            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.077694820168077E+00,  1.927998948371173E+00, -9.105506828085209E-02, -9.991135333275315E-03,  6.129827555578687E-03,  7.054623956037726E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.027375041380302E+00,  1.957982208857300E+00, -8.749683824304105E-02, -1.013554823044017E-02,  5.862926887770391E-03,  7.177416955481725E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  9.763516673918290E-01,  1.986622902711005E+00, -8.387853534688584E-02, -1.027256364991375E-02,  5.592837502431572E-03,  7.294906003007584E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  9.246618260875116E-01,  2.013905635406756E+00, -8.020282520628756E-02, -1.040212658180661E-02,  5.319779028747026E-03,  7.407037428448455E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  8.723429026482039E-01,  2.039816110416189E+00, -7.647239895231553E-02, -1.052418910199287E-02,  5.043970993888295E-03,  7.513762824122147E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  8.194325043634932E-01,  2.064341128067004E+00, -7.268997061625466E-02, -1.063871027403152E-02,  4.765632571961371E-03,  7.615038986607183E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  7.659684259565386E-01,  2.087468583167753E+00, -6.885827454338472E-02, -1.074565604244209E-02,  4.484982341537555E-03,  7.710827851999804E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  7.119886154634834E-01,  2.109187461442901E+00, -6.498006284078645E-02, -1.084499911767097E-02,  4.202238052292307E-03,  7.801096424574479E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  6.575311407077834E-01,  2.129487834824421E+00, -6.105810286241669E-02, -1.093671885325511E-02,  3.917616401010535E-03,  7.885816699095256E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  6.026341564069784E-01,  2.148360855647196E+00, -5.709517473453160E-02, -1.102080111578327E-02,  3.631332817133250E-03,  7.964965577187539E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  5.473358719463628E-01,  2.165798749796316E+00, -5.309406892431642E-02, -1.109723814828119E-02,  3.343601257984417E-03,  8.038524778226599E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  4.916745198508570E-01,  2.181794808854914E+00, -4.905758385434359E-02, -1.116602842765016E-02,  3.054634013778444E-03,  8.106480745214925E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  4.356883249832357E-01,  2.196343381301634E+00, -4.498852356523945E-02, -1.122717651679192E-02,  2.764641522469174E-03,  8.168824546133465E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  3.794154744936940E-01,  2.209439862807017E+00, -4.088969542871081E-02, -1.128069291205520E-02,  2.473832194469172E-03,  8.225551771260362E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  3.228940885425205E-01,  2.221080685678183E+00, -3.676390791281203E-02, -1.132659388665818E-02,  2.182412247263648E-03,  8.276662426960393E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.661621918143099E-01,  2.231263307501562E+00, -3.261396840110327E-02, -1.136490133076004E-02,  1.890585550048981E-03,  8.322160826375830E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.092576858389946E-01,  2.239986199034643E+00, -2.844268106721829E-02, -1.139564258871634E-02,  1.598553478795835E-03,  8.362055477060759E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.522183221337048E-01,  2.247248831399855E+00, -2.425284480650637E-02, -1.141885029339873E-02,  1.306514781954962E-03,  8.396358964937573E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  9.508167618117626E-02,  2.253051662630146E+00, -2.004725122651492E-02, -1.143456219737086E-02,  1.014665454914857E-03,  8.425087835462245E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  3.788512225584659E-02,  2.257396123603435E+00, -1.582868269675209E-02, -1.144282100322663E-02,  7.231986211117166E-04,  8.448262475923597E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.933419090506361E-02,  2.260284603404907E+00, -1.159991045691855E-02, -1.144367419523260E-02,  4.323044228417874E-04,  8.465906998602477E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -7.653936358836688E-02,  2.261720434173327E+00, -7.363692784226649E-03, -1.143717387046226E-02,  1.421699238709243E-04,  8.478049120925532E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.336937677441018E-01,  2.261707875484786E+00, -3.122773221278775E-03, -1.142337656876710E-02, -1.470209786580553E-04,  8.484720043580011E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.907610687744229E-01,  2.260252098315750E+00,  1.120121135106081E-03, -1.140234310289933E-02, -4.350876344539929E-04,  8.485954328764552E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.477052464754539E-01,  2.257359168624773E+00,  5.362281284343329E-03, -1.137413838965992E-02, -7.218527123425547E-04,  8.481789779090964E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.044906151382392E-01,  2.253036030593063E+00,  9.601017912150841E-03, -1.133883128243573E-02, -1.007142264472064E-03,  8.472267317145432E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -3.610818428164151E-01,  2.247290489563877E+00,  1.383366292058382E-02, -1.129649440539556E-02, -1.290785782611677E-03,  8.457430865816478E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -4.174439697695897E-01,  2.240131194719652E+00,  1.805757089846345E-02, -1.124720398962472E-02, -1.572616246808677E-03,  8.437327229592930E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -4.735424260928240E-01,  2.231567621534325E+00,  2.227012053274835E-02, -1.119103971147693E-02, -1.852470166707861E-03,  8.412005977060915E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -5.293430485439790E-01,  2.221610054036739E+00,  2.646871596149975E-02, -1.112808453341194E-02, -2.130187615849724E-03,  8.381519324828216E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -5.848120965819891E-01,  2.210269566919436E+00,  3.065078806921125E-02, -1.105842454756815E-02, -2.405612259274758E-03,  8.345922023095027E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -6.399162676303299E-01,  2.197558007525458E+00,  3.481379572538092E-02, -1.098214882231024E-02, -2.678591374775126E-03,  8.305271243086950E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -6.946227115811603E-01,  2.183487977744027E+00,  3.895522696731217E-02, -1.089934925198799E-02, -2.948975868143463E-03,  8.259626466563172E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -7.488990445569524E-01,  2.168072815844365E+00,  4.307260012822788E-02, -1.081012041024627E-02, -3.216620282709891E-03,  8.209049377613323E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -8.027133619484219E-01,  2.151326578275989E+00,  4.716346491187615E-02, -1.071455940730463E-02, -3.481382803164947E-03,  8.153603756779110E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -8.560342507492787E-01,  2.133264021465116E+00,  5.122540341470025E-02, -1.061276575133876E-02, -3.743125253221299E-03,  8.093355377099543E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -9.088308012060772E-01,  2.113900583637683E+00,  5.525603109643594E-02, -1.050484121288849E-02, -4.001713087610540E-03,  8.028371901876399E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -9.610726177959530E-01,  2.093252366690741E+00,  5.925299770034700E-02, -1.039088969179541E-02, -4.257015381212783E-03,  7.958722785835219E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.012729829550456E+00,  2.071336118123470E+00,  6.321398812517275E-02, -1.027101708918085E-02, -4.508904815688821E-03,  7.884479180700236E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.063773099754543E+00,  2.048169213047630E+00,  6.713672325059508E-02, -1.014533118532721E-02, -4.757257660701860E-03,  7.805713843347205E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.114173635045955E+00,  2.023769636306425E+00,  7.101896071723052E-02, -1.001394152168050E-02, -5.001953749591851E-03,  7.722501045843954E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.163903193933078E+00,  1.998155964725243E+00,  7.485849566228289E-02, -9.876959286238659E-03, -5.242876451182774E-03,  7.634916488180873E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.212934094748420E+00,  1.971347349511072E+00,  7.865316141231588E-02, -9.734497202421992E-03, -5.479912638580680E-03,  7.543037214008409E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.261239223055074E+00,  1.943363498814542E+00,  8.240083013461506E-02, -9.586669421368169E-03, -5.712952655414314E-03,  7.446941529217358E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.308792038522915E+00,  1.914224660465875E+00,  8.609941344850744E-02, -9.433591417529988E-03, -5.941890280151190E-03,  7.346708923169206E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.355566581291307E+00,  1.883951604892526E+00,  8.974686299794636E-02, -9.275379887745384E-03, -6.166622689209401E-03,  7.242419992544416E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.401537477836942E+00,  1.852565608223205E+00,  9.334117098670765E-02, -9.112152654328720E-03, -6.387050419347733E-03,  7.134156367964006E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.446679946368792E+00,  1.820088435581844E+00,  9.688037067764950E-02, -8.944028572960758E-03, -6.603077329219651E-03,  7.022000643693710E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.490969801775631E+00,  1.786542324576903E+00,  1.003625368576515E-01, -8.771127445855400E-03, -6.814610559574451E-03,  6.906036310681498E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.534383460152650E+00,  1.751949968994449E+00,  1.037857862699318E-01, -8.593569940187147E-03, -7.021560491471701E-03,  6.786347693026868E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.576897942932367E+00,  1.716334502705685E+00,  1.071482780154360E-01, -8.411477511271690E-03, -7.223840702288506E-03,  6.663019887767545E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.618490880642062E+00,  1.679719483799466E+00,  1.104482139249006E-01, -8.224972329916761E-03, -7.421367919804168E-03,  6.536138707758265E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.659140516307846E+00,  1.642128878948135E+00,  1.136838389030826E-01, -8.034177213742914E-03, -7.614061974842340E-03,  6.405790627400724E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.698825708525687E+00,  1.603587048013527E+00,  1.168534412465135E-01, -7.839215562656911E-03, -7.801845752524929E-03,  6.272062730997826E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.737525934219163E+00,  1.564118728900635E+00,  1.199553529360617E-01, -7.640211297811796E-03, -7.984645142003581E-03,  6.135042663613908E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.775221291096945E+00,  1.523749022663855E+00,  1.229879499055785E-01, -7.437288802327976E-03, -8.162388986097616E-03,  5.994818584612923E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.811892499818584E+00,  1.482503378860782E+00,  1.259496522880152E-01, -7.230572864254720E-03, -8.335009032776964E-03,  5.851479123955705E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.847520905885583E+00,  1.440407581145106E+00,  1.288389246403053E-01, -7.020188623962612E-03, -8.502439887704688E-03,  5.705113340925382E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.882088481281021E+00,  1.397487733097654E+00,  1.316542761481846E-01, -6.806261525989151E-03, -8.664618966333191E-03,  5.555810685142676E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.915577825877009E+00,  1.353770244297925E+00,  1.343942608121127E-01, -6.588917274166191E-03, -8.821486445730973E-03,  5.403660959992624E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.947972168624848E+00,  1.309281816635631E+00,  1.370574776155193E-01, -6.368281789565115E-03, -8.972985216850879E-03,  5.248754288480420E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.979255368542008E+00,  1.264049430859000E+00,  1.396425706765694E-01, -6.144481171285976E-03, -9.119060837578937E-03,  5.091181081425471E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.009411915510256E+00,  1.218100333355691E+00,  1.421482293845844E-01, -5.917641660132476E-03, -9.259661486649107E-03,  4.931032007893187E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.038426930899297E+00,  1.171462023161901E+00,  1.445731885222254E-01, -5.687889605129413E-03, -9.394737918461260E-03,  4.768397967779534E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.066286168029930E+00,  1.124162239195004E+00,  1.469162283744875E-01, -5.455351432790481E-03, -9.524243418854822E-03,  4.603370066472691E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.092976012490176E+00,  1.076228947704811E+00,  1.491761748255316E-01, -5.220153619020186E-03, -9.648133761905943E-03,  4.436039591518282E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.118483482317230E+00,  1.027690329938112E+00,  1.513518994443304E-01, -4.982422663518742E-03, -9.766367167825606E-03,  4.266497991210437E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.142796228057384E+00,  9.785747700108002E-01,  1.534423195600779E-01, -4.742285066538411E-03, -9.878904262046205E-03,  4.094836855023306E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.165902532715257E+00,  9.289108429813635E-01,  1.554463983282487E-01, -4.499867307815618E-03, -9.985708035612335E-03,  3.921147895770317E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.187791311602795E+00,  8.787273031188221E-01,  1.573631447881407E-01, -4.255295827548099E-03, -1.008674380704907E-02,  3.745522933343034E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.208452112098397E+00,  8.280530723572080E-01,  1.591916139126515E-01, -4.008697009510612E-03, -1.018197918588333E-02,  3.568053879900962E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.227875113328183E+00,  7.769172289284754E-01,  1.609309066510294E-01, -3.760197166900696E-03, -1.027138403769081E-02,  3.388832726634832E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.246051125783428E+00,  7.253489961676380E-01,  1.625801699654803E-01, -3.509922530826977E-03, -1.035493045004535E-02,  3.207951532473216E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.262971590884255E+00,  6.733777314864233E-01,  1.641385968626156E-01, -3.257999240010529E-03, -1.043259269925969E-02,  3.025502414651722E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.278628580492061E+00,  6.210329155090371E-01,  1.656054264204768E-01, -3.004553330576921E-03, -1.050434721902607E-02,  2.841577540294046E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.293014796372942E+00,  5.683441413579965E-01,  1.669799438114783E-01, -2.749710726933617E-03, -1.057017257176110E-02,  2.656269118510005E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.306123569620971E+00,  5.153411040774678E-01,  1.682614803216093E-01, -2.493597234918579E-03, -1.063004942210466E-02,  2.469669393438378E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.317948860052734E+00,  4.620535901853124E-01,  1.694494133664983E-01, -2.236338537039918E-03, -1.068396051187590E-02,  2.281870638696032E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.328485255581792E+00,  4.085114673468858E-01,  1.705431665050577E-01, -1.978060189108952E-03, -1.073189063645425E-02,  2.092965153207906E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.337727971578919E+00,  3.547446741628231E-01,  1.715422094513400E-01, -1.718887617881975E-03, -1.077382662284495E-02,  1.903045258194389E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.345672850222834E+00,  3.007832100618794E-01,  1.724460580851424E-01, -1.458946119616536E-03, -1.080975730960951E-02,  1.712203295159074E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.352316359845983E+00,  2.466571252893109E-01,  1.732542744618427E-01, -1.198360859530500E-03, -1.083967352872313E-02,  1.520531624819103E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.357655594279817E+00,  1.923965109811564E-01,  1.739664668219308E-01, -9.372568721306058E-04, -1.086356808935329E-02,  1.328122626953624E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.361688272203757E+00,  1.380314893148731E-01,  1.745822896006874E-01, -6.757590623518201E-04, -1.088143576353231E-02,  1.135068701144223E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.364412736501681E+00,  8.359220372697630E-02,  1.751014434384452E-01, -4.139922074012937E-04, -1.089327327367488E-02,  9.414622683412199E-05,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.365827953629076E+00,  2.910880918860911E-02,  1.755236751918107E-01, -1.520809591465589E-04, -1.089907928187713E-02,  7.473957731070227E-05,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.365933512992998E+00, -2.538853746973400E-02,  1.758487779461230E-01,  1.098501531953298E-04, -1.089885438095260E-02,  5.529616862616028E-05,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.364729626345581E+00, -7.986968719304163E-02,  1.760765910292419E-01,  3.716767203792905E-04, -1.089260108723794E-02,  3.582525074609850E-05,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.362217127190578E+00, -1.343045083054687E-01,  1.762070000264952E-01,  6.332744505662557E-04, -1.088032383537108E-02,  1.633607671954343E-05,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.358397470203157E+00, -1.886628960932988E-01,  1.762399367964504E-01,  8.945191665186438E-04, -1.086202897522945E-02, -3.162097188200339E-06,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.353272730665053E+00, -2.429147823775609E-01,  1.761753794872793E-01,  1.155286802273399E-03, -1.083772477077521E-02, -2.266001138165831E-05,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.346845603916303E+00, -2.970301450847668E-01,  1.760133525536761E-01,  1.415453400036019E-03, -1.080742140042519E-02, -4.214840283362348E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.339119404819765E+00, -3.509790178235390E-01,  1.757539267741477E-01,  1.674895108273494E-03, -1.077113095913473E-02, -6.161800504924148E-05,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.330098067231883E+00, -4.047314994774677E-01,  1.753972192682192E-01,  1.933488181031745E-03, -1.072886746292829E-02, -8.105954813429872E-05,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.319786143475628E+00, -4.582577638277494E-01,  1.749433935131460E-01,  2.191108977562251E-03, -1.068064685628116E-02, -1.004637589068427E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.308188803816363E+00, -5.115280692191477E-01,  1.743926593602031E-01,  2.447633961465320E-03, -1.062648702194269E-02, -1.198213609372776E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.295311835943216E+00, -5.645127682795215E-01,  1.737452730510852E-01,  2.702939699422803E-03, -1.056640779241895E-02, -1.391230744638385E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.281161644456379E+00, -6.171823176996829E-01,  1.730015372349668E-01,  2.956902860237305E-03, -1.050043096256194E-02, -1.583596162272746E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.265745250356625E+00, -6.695072880786285E-01,  1.721618009863805E-01,  3.209400215054310E-03, -1.042858030315016E-02, -1.775216993270565E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.249070290529257E+00, -7.214583738397178E-01,  1.712264598235481E-01,  3.460308639429479E-03, -1.035088157576710E-02, -1.966000331976704E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.231145017212631E+00, -7.730064032256675E-01,  1.701959557264191E-01,  3.709505117430360E-03, -1.026736254955174E-02, -2.155853237510308E-04,
