            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.981436396032670E+00,  3.888328790975012E-01,  8.123135773621785E-01, -1.791554640256284E-03, -9.472740874483620E-03,  4.865306657994912E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.990029690947802E+00,  3.414239326135516E-01,  8.146469967824603E-01, -1.645771261701598E-03, -9.490442909036856E-03,  4.468392431872836E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.997894216017215E+00,  2.939323888067357E-01,  8.167819988262128E-01, -1.500052288579467E-03, -9.505781677362754E-03,  4.071652357795318E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -3.005030376690164E+00,  2.463700355676596E-01,  8.187186932760383E-01, -1.354431014320800E-03, -9.518768622076393E-03,  3.675177057504379E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -3.011438743752247E+00,  1.987486025903226E-01,  8.204572349185888E-01, -1.208940280099273E-03, -9.529415576718932E-03,  3.279055925565706E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -3.017120051065418E+00,  1.510797594544142E-01,  8.219978229311865E-01, -1.063612475408341E-03, -9.537734751058314E-03,  2.883377130297125E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -3.022075193311732E+00,  1.033751137800678E-01,  8.233407002690636E-01, -9.184795389726680E-04, -9.543738716801415E-03,  2.488227615344842E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.026305223742415E+00,  5.564620945301581E-02,  8.244861530535703E-01, -7.735729599638088E-04, -9.547440393728466E-03,  2.093693101985572E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.029811351933809E+00,  7.904524917937391E-03,  8.254345099617642E-01, -6.289237795484601E-04, -9.548853036284326E-03,  1.699858092432332E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -3.032594941552061E+00, -3.983852846227410E-02,  8.261861416179996E-01, -4.845625928411824E-04, -9.547990220610432E-03,  1.306805874595841E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -3.034657508128668E+00, -8.757160798336221E-02,  8.267414599883300E-01, -3.405195513074052E-04, -9.544865831945739E-03,  9.146185285917101E-05,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -3.036000716849169E+00, -1.352834411142961E-01,  8.271009177785990E-01, -1.968243656068383E-04, -9.539494052307954E-03,  5.233769349647406E-05,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -3.036626380357022E+00, -1.829628269508141E-01,  8.272650078370019E-01, -5.350630880755408E-05, -9.531889348383931E-03,  1.331607842604495E-05,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.036536456574272E+00, -2.305986376088675E-01,  8.272342625616661E-01,  8.940578012368776E-05, -9.522066459597911E-03, -2.559514125665976E-05,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -3.035733046540143E+00, -2.781798195588603E-01,  8.270092533135229E-01,  2.318834926642121E-04, -9.510040386366476E-03, -6.438823134812792E-05,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -3.034218392268115E+00, -3.256953949017040E-01,  8.265905898344752E-01,  3.738988470136407E-04, -9.495826378578502E-03, -1.030555734941366E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.031994874621620E+00, -3.731344625880218E-01,  8.259789196706401E-01,  5.154242843696642E-04, -9.479439924398038E-03, -1.415896642023472E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.029065011208493E+00, -4.204861995824510E-01,  8.251749276004452E-01,  6.564326651181041E-04, -9.460896739517929E-03, -1.799831138763943E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.025431454295189E+00, -4.677398619754299E-01,  8.241793350677321E-01,  7.968972647028238E-04, -9.440212756883811E-03, -2.182286457587133E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.021096988742523E+00, -5.148847860443988E-01,  8.229928996204641E-01,  9.367917691862240E-04, -9.417404116696686E-03, -2.563190947584124E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -3.016064529963828E+00, -5.619103892654190E-01,  8.216164143553860E-01,  1.076090270761828E-03, -9.392487156583806E-03, -2.942474062601194E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.010337121905185E+00, -6.088061712762733E-01,  8.200507073684720E-01,  1.214767263420873E-03, -9.365478402050119E-03, -3.320066350054472E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -3.003917935047193E+00, -6.555617147929229E-01,  8.182966412108750E-01,  1.352797638637828E-03, -9.336394557389107E-03, -3.695899439954359E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.996810264428648E+00, -7.021666864817506E-01,  8.163551123504913E-01,  1.490156680892923E-03, -9.305252497078750E-03, -4.069906033290800E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.989017527693242E+00, -7.486108377898131E-01,  8.142270506396085E-01,  1.626820062936362E-03, -9.272069257566599E-03, -4.442019889287803E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.980543263160554E+00, -7.948840057347767E-01,  8.119134187891986E-01,  1.762763840821860E-03, -9.236862029349757E-03, -4.812175811636655E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.971391127922296E+00, -8.409761136558664E-01,  8.094152118502714E-01,  1.897964448775387E-03, -9.199648149295685E-03, -5.180309634030330E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.961564895964482E+00, -8.868771719270112E-01,  8.067334567025631E-01,  2.032398693974080E-03, -9.160445093197600E-03, -5.546358205393247E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.951068456315889E+00, -9.325772786333733E-01,  8.038692115506632E-01,  2.166043751249606E-03, -9.119270468576253E-03, -5.910259374886832E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.939905811223103E+00, -9.780666202125156E-01,  8.008235654276479E-01,  2.298877157753291E-03, -9.076142007735726E-03, -6.271951976888978E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.928081074352346E+00, -1.023335472061496E+00,  7.975976377062399E-01,  2.430876807581567E-03, -9.031077561075969E-03, -6.631375815932259E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.915598469018237E+00, -1.068374199111154E+00,  7.941925776174894E-01,  2.562020946378715E-03, -8.984095090658157E-03, -6.988471651671386E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.902462326439550E+00, -1.113173256368833E+00,  7.906095637769512E-01,  2.692288165940619E-03, -8.935212664008816E-03, -7.343181183966853E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.888677084021858E+00, -1.157723189430692E+00,  7.868498037182496E-01,  2.821657398870855E-03, -8.884448448154621E-03, -7.695447038283024E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.874247283666644E+00, -1.202014634964850E+00,  7.829145334338303E-01,  2.950107913331588E-03, -8.831820703931220E-03, -8.045212751544678E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.859177570106564E+00, -1.246038321166977E+00,  7.788050169227323E-01,  3.077619307810061E-03, -8.777347780677494E-03, -8.392422758061951E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.843472689267263E+00, -1.289785068190427E+00,  7.745225457455741E-01,  3.204171505699507E-03, -8.721048111336943E-03, -8.737022374634280E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.827137486656844E+00, -1.333245788552543E+00,  7.700684385872287E-01,  3.329744749678818E-03, -8.662940207791760E-03, -9.078957784786793E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.810176905783528E+00, -1.376411487517836E+00,  7.654440408274088E-01,  3.454319596099307E-03, -8.603042656268439E-03, -9.418176023078036E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.792595986600977E+00, -1.419273263458429E+00,  7.606507241189127E-01,  3.577876909542928E-03, -8.541374112851358E-03, -9.754624960198778E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.774399863980363E+00, -1.461822308192585E+00,  7.556898859731159E-01,  3.700397857555196E-03, -8.477953299229396E-03, -1.008825328882812E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.755593766208507E+00, -1.504049907302760E+00,  7.505629493524368E-01,  3.821863905471697E-03, -8.412798998764553E-03, -1.041901050981760E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.736183013511861E+00, -1.545947440434850E+00,  7.452713622697306E-01,  3.942256811239680E-03, -8.345930052896744E-03, -1.074684691821294E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.716173016606460E+00, -1.587506381580206E+00,  7.398165973947475E-01,  4.061558620203538E-03, -8.277365357839005E-03, -1.107171358898113E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.695569275274059E+00, -1.628718299341750E+00,  7.342001516677993E-01,  4.179751659856948E-03, -8.207123861515586E-03, -1.139356236247318E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.674377376964512E+00, -1.669574857185340E+00,  7.284235459207286E-01,  4.296818534592071E-03, -8.135224560719707E-03, -1.171234582977199E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.652602995424376E+00, -1.710067813677450E+00,  7.224883245052109E-01,  4.412742120465912E-03, -8.061686498485770E-03, -1.202801731801437E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.630251889351615E+00, -1.750189022710265E+00,  7.163960549283972E-01,  4.527505559991168E-03, -7.986528761679731E-03, -1.234053087571511E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.607329901076312E+00, -1.789930433715266E+00,  7.101483274958980E-01,  4.641092256943886E-03, -7.909770478805127E-03, -1.264984125806766E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.583842955267309E+00, -1.829284091866343E+00,  7.037467549621250E-01,  4.753485871180724E-03, -7.831430818005648E-03, -1.295590391222304E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.559797057664731E+00, -1.868242138273341E+00,  6.971929721879795E-01,  4.864670313474954E-03, -7.751528985218771E-03, -1.325867496264963E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.535198293838186E+00, -1.906796810166608E+00,  6.904886358057863E-01,  4.974629740423027E-03, -7.670084222422161E-03, -1.355811119686045E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.510052827970082E+00, -1.944940441072985E+00,  6.836354238911997E-01,  5.083348549492599E-03, -7.587115805972247E-03, -1.385417005181120E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.484366901663414E+00, -1.982665460983899E+00,  6.766350356417676E-01,  5.190811374177852E-03, -7.502643045118058E-03, -1.414680960078912E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.458146832773741E+00, -2.019964396516583E+00,  6.694891910620415E-01,  5.297003079145625E-03, -7.416685280730073E-03, -1.443598854032436E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.431399014265455E+00, -2.056829871069160E+00,  6.621996306551849E-01,  5.401908755403854E-03, -7.329261884091450E-03, -1.472166617735288E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.404129913091760E+00, -2.093254604969623E+00,  6.547681151208007E-01,  5.505513715672707E-03, -7.240392255659602E-03, -1.500380241729590E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.376346069097026E+00, -2.129231415618663E+00,  6.471964250584239E-01,  5.607803490076331E-03, -7.150095823869166E-03, -1.528235775329019E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.348054093939854E+00, -2.164753217626937E+00,  6.394863606761707E-01,  5.708763822153426E-03, -7.058392044126936E-03, -1.555729325626196E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.319260670035515E+00, -2.199813022948073E+00,  6.316397415042653E-01,  5.808380665080683E-03, -6.965300398134327E-03, -1.582857056521550E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.289972549517020E+00, -2.234403941009261E+00,  6.236584061135032E-01,  5.906640177963631E-03, -6.870840393597603E-03, -1.609615187712426E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.260196553214850E+00, -2.268519178841302E+00,  6.155442118389395E-01,  6.003528722073740E-03, -6.775031564291121E-03, -1.635999993610203E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.229939569655757E+00, -2.302152041209670E+00,  6.072990345091743E-01,  6.099032856977458E-03, -6.677893470378263E-03, -1.662007802190065E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.199208554081157E+00, -2.335295930747606E+00,  5.989247681814922E-01,  6.193139336577259E-03, -6.579445698892953E-03, -1.687634993804014E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.168010527485431E+00, -2.367944348091881E+00,  5.904233248829548E-01,  6.285835105121218E-03, -6.479707864313341E-03, -1.712877999992847E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.136352575674121E+00, -2.400090892021582E+00,  5.817966343573764E-01,  6.377107293241645E-03, -6.378699609198582E-03, -1.737733302323891E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.104241848341765E+00, -2.431729259600225E+00,  5.730466438180151E-01,  6.466943214067574E-03, -6.276440604882320E-03, -1.762197431269467E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.071685558168928E+00, -2.462853246321479E+00,  5.641753177057530E-01,  6.555330359437755E-03, -6.172950552220135E-03, -1.786266965132491E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.038690979937862E+00, -2.493456746258717E+00,  5.551846374525173E-01,  6.642256396241448E-03, -6.068249182368606E-03, -1.809938529027709E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.005265449666030E+00, -2.523533752218472E+00,  5.460766012496190E-01,  6.727709162946437E-03, -5.962356257563960E-03, -1.833208793936946E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.971416363756372E+00, -2.553078355897838E+00,  5.368532238206020E-01,  6.811676666377864E-03, -5.855291571944594E-03, -1.856074475846302E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.937151178163137E+00, -2.582084748046444E+00,  5.275165361982879E-01,  6.894147078689098E-03, -5.747074952581965E-03, -1.878532334921003E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.902477407572718E+00, -2.610547218634296E+00,  5.180685855059760E-01,  6.975108734368815E-03, -5.637726260793180E-03, -1.900579174661171E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.867402624599493E+00, -2.638460157026651E+00,  5.085114347429204E-01,  7.054550127233914E-03, -5.527265393610719E-03, -1.922211841042497E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.831934458996610E+00, -2.665818052166340E+00,  4.988471625740574E-01,  7.132459907477583E-03, -5.415712285280560E-03, -1.943427221681476E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.796080596881233E+00, -2.692615492763553E+00,  4.890778631237823E-01,  7.208826878840786E-03, -5.303086908747762E-03, -1.964222245052103E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.759848779973547E+00, -2.718847167493051E+00,  4.792056457734963E-01,  7.283639995943441E-03, -5.189409277144703E-03, -1.984593879762575E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.723246804848662E+00, -2.744507865198885E+00,  4.692326349626167E-01,  7.356888361797400E-03, -5.074699445315786E-03, -2.004539133891892E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.686282522200498E+00, -2.769592475106944E+00,  4.591609699927836E-01,  7.428561225494052E-03, -4.958977511430069E-03, -2.024055054373092E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.648963836116845E+00, -2.794095987045869E+00,  4.489928048350562E-01,  7.498647980045352E-03, -4.842263618718807E-03, -2.043138726408931E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.611298703364927E+00, -2.818013491676981E+00,  4.387303079399923E-01,  7.567138160330517E-03, -4.724577957347259E-03, -2.061787272904177E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.573295132687012E+00, -2.841340180733891E+00,  4.283756620505245E-01,  7.634021441133169E-03, -4.605940766405038E-03, -2.079997853913940E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.534961184105625E+00, -2.864071347272286E+00,  4.179310640175458E-01,  7.699287635258982E-03, -4.486372335986877E-03, -2.097767666111646E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.496304968237965E+00, -2.886202385930311E+00,  4.073987246180971E-01,  7.762926691742980E-03, -4.365893009345126E-03, -2.115093942283588E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.457334645619037E+00, -2.907728793199868E+00,  3.967808683760005E-01,  7.824928694152860E-03, -4.244523185103199E-03, -2.131973950854501E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.418058426033026E+00, -2.928646167709102E+00,  3.860797333847814E-01,  7.885283858989952E-03, -4.122283319513511E-03, -2.148404995447776E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.378484567852407E+00, -2.948950210516200E+00,  3.752975711326886E-01,  7.943982534201059E-03, -3.999193928712310E-03, -2.164384414489995E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.338621377384103E+00, -2.968636725414322E+00,  3.644366463295362E-01,  8.001015197860537E-03, -3.875275590909799E-03, -2.179909580879668E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.298477208221620E+00, -2.987701619247340E+00,  3.534992367350153E-01,  8.056372457102518E-03, -3.750548948549496E-03, -2.194977901728681E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.258060460601955E+00, -3.006140902236704E+00,  3.424876329881882E-01,  8.110045047265988E-03, -3.625034710624031E-03, -2.209586818140298E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.217379580766502E+00, -3.023950688320469E+00,  3.314041384380816E-01,  8.162023831127520E-03, -3.498753655224088E-03, -2.223733804988764E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.176443060325708E+00, -3.041127195505466E+00,  3.202510689753706E-01,  8.212299798173393E-03, -3.371726632218968E-03, -2.237416370707783E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.135259435627193E+00, -3.057666746232957E+00,  3.090307528650424E-01,  8.260864063947691E-03, -3.243974565965298E-03, -2.250632057111942E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.093837287126862E+00, -3.073565767757843E+00,  2.977455305798449E-01,  8.307707869513240E-03, -3.115518458009394E-03, -2.263378439265276E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.052185238762381E+00, -3.088820792541339E+00,  2.863977546342553E-01,  8.352822581048597E-03, -2.986379389778417E-03, -2.275653125404238E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.010311957328278E+00, -3.103428458657092E+00,  2.749897894186855E-01,  8.396199689602795E-03, -2.856578525267279E-03, -2.287453756919871E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -9.682261518518461E-01, -3.117385510210780E+00,  2.635240110336335E-01,  8.437830811024550E-03, -2.726137113750653E-03, -2.298778008398992E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -9.259365729689509E-01, -3.130688797773418E+00,  2.520028071234824E-01,  8.477707686067662E-03, -2.595076492558139E-03, -2.309623587720237E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -8.834520122989413E-01, -3.143335278828791E+00,  2.404285767097108E-01,  8.515822180632250E-03, -2.463418089955921E-03, -2.319988236193947E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -8.407813018181003E-01, -3.155322018235566E+00,  2.288037300232962E-01,  8.552166286108951E-03, -2.331183428140524E-03, -2.329869728743198E-03,
