            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  6.676814196179062E-01,  2.265026943045497E+00, -9.078801577086830E-02, -1.044089379471743E-02,  4.975933591881575E-03, -2.125343398988799E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  6.152952699862269E-01,  2.289269443911926E+00, -9.182511571590611E-02, -1.051244869036555E-02,  4.721110254031951E-03, -2.023061702787731E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  5.625680175610945E-01,  2.312238625007256E+00, -9.281108873438565E-02, -1.057735278798333E-02,  4.466634310217430E-03, -1.920847467410408E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  5.095326455538232E-01,  2.333936646259315E+00, -9.374598596081826E-02, -1.063571491254348E-02,  4.212673658396097E-03, -1.818769794874287E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  4.562215857103929E-01,  2.354366487905985E+00, -9.462989231278439E-02, -1.068764675376015E-02,  3.959388544582994E-03, -1.716894722922829E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  4.026667050401592E-01,  2.373531912549081E+00, -9.546292497057192E-02, -1.073326244897557E-02,  3.706931691088679E-03, -1.615285273209929E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  3.488992945724677E-01,  2.391437427889795E+00, -9.624523188248481E-02, -1.077267818907868E-02,  3.455448440577326E-03, -1.514001505699603E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.949500600265845E-01,  2.408088250219893E+00, -9.697699029878631E-02, -1.080601184721531E-02,  3.205076913986408E-03, -1.413100578706852E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.408491142817142E-01,  2.423490268733135E+00, -9.765840533693204E-02, -1.083338262998476E-02,  2.955948180383451E-03, -1.312636813892065E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.866259715356169E-01,  2.437650010712003E+00, -9.828970858038899E-02, -1.085491075073088E-02,  2.708186436934002E-03, -1.212661765507070E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.323095430425207E-01,  2.450574607635958E+00, -9.887115671300577E-02, -1.087071712444672E-02,  2.461909197275063E-03, -1.113224293218164E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  7.792813432361467E-02,  2.462271762249244E+00, -9.940303019054453E-02, -1.088092308373885E-02,  2.217227486700868E-03, -1.014370637854272E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.350944374634090E-02,  2.472749716618550E+00, -9.988563195069507E-02, -1.088565011523723E-02,  1.974246042688455E-03, -9.161444994624314E-05,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.091943762812925E-02,  2.482017221203824E+00, -1.003192861625667E-01, -1.088501961580442E-02,  1.733063519418934E-03, -8.185871170889215E-05,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -8.533202502660099E-02,  2.490083504959207E+00, -1.007043370164016E-01, -1.087915266788716E-02,  1.493772695135335E-03, -7.217373498175948E-05,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.397024378687493E-01,  2.496958246475990E+00, -1.010411475540854E-01, -1.086816983330875E-02,  1.256460681475748E-03, -6.256317589473632E-05,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.940053966849710E-01,  2.502651546175884E+00, -1.013300985411262E-01, -1.085219096442505E-02,  1.021209134127435E-03, -5.303046917720997E-05,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.482162191302245E-01,  2.507173899557749E+00, -1.015715873808227E-01, -1.083133503114684E-02,  7.880944631460418E-04, -4.357883661597158E-05,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.023108151715809E-01,  2.510536171489821E+00, -1.017660270702367E-01, -1.080571996352848E-02,  5.571880405564243E-04, -3.421129526504822E-05,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.562656815294500E-01,  2.512749571533061E+00, -1.019138451964224E-01, -1.077546251065118E-02,  3.285564055387819E-04, -2.493066539190396E-05,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -4.100578954514574E-01,  2.513825630288001E+00, -1.020154829725198E-01, -1.074067811439210E-02,  1.022614686581772E-04, -1.573957851608859E-05,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -4.636651078879016E-01,  2.513776176757990E+00, -1.020713943142907E-01, -1.070148079608392E-02, -1.216392861456530E-04, -6.640485508917089E-06,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -5.170655361313274E-01,  2.512613316713294E+00, -1.020820449568543E-01, -1.065798305545809E-02, -3.430926033659018E-04,  2.364335448150810E-06,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -5.702379559807990E-01,  2.510349412035565E+00, -1.020479116107229E-01, -1.061029578149280E-02, -5.620492619935770E-04,  1.127277110148257E-05,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -6.231616934888687E-01,  2.506997061021053E+00, -1.019694811561771E-01, -1.055852817452294E-02, -7.784638859858741E-04,  2.008286555014827E-05,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -6.758166163457002E-01,  2.502569079620091E+00, -1.018472498750628E-01, -1.050278767886689E-02, -9.922947593231800E-04,  2.879281285152814E-05,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -7.281831249511023E-01,  2.497078483589373E+00, -1.016817227191032E-01, -1.044317992524696E-02, -1.203503645866844E-03,  3.740094981149467E-05,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -7.802421432217035E-01,  2.490538471532537E+00, -1.014734126137831E-01, -1.037980868231290E-02, -1.412055614211892E-03,  4.590574896635020E-05,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -8.319751091771334E-01,  2.482962408803659E+00, -1.012228397968284E-01, -1.031277581661480E-02, -1.617918867693926E-03,  5.430581176396031E-05,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -8.833639653458890E-01,  2.474363812247544E+00, -1.009305311902646E-01, -1.024218126040389E-02, -1.821064579676415E-03,  6.259986195143380E-05,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -9.343911490285453E-01,  2.464756335750204E+00, -1.005970198050135E-01, -1.016812298667456E-02, -2.021466734211508E-03,  7.078673917579467E-05,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -9.850395824531434E-01,  2.454153756572425E+00, -1.002228441769304E-01, -1.009069699090887E-02, -2.219101972140273E-03,  7.886539280394359E-05,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.035292662855083E+00,  2.442569962439225E+00, -9.980854783320178E-02, -1.000999727906897E-02, -2.413949442636084E-03,  8.683487596151959E-05,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.085134252511859E+00,  2.430018939358283E+00, -9.935467878804038E-02, -9.926115861485788E-03, -2.605990660011443E-03,  9.469433976213309E-05,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.134548668761101E+00,  2.416514760142078E+00, -9.886178906691101E-02, -9.839142752167065E-03, -2.795209365354791E-03,  1.024430276563594E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.183520674026503E+00,  2.402071573610061E+00, -9.833043425874437E-02, -9.749165972429962E-03, -2.981591392999174E-03,  1.100802699092381E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.232035465870681E+00,  2.386703594443930E+00, -9.776117309498533E-02, -9.656271558037138E-03, -3.165124542997542E-03,  1.176054784228839E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.280078667093950E+00,  2.370425093664882E+00, -9.715456705354977E-02, -9.560543570601704E-03, -3.345798459681649E-03,  1.250181419192626E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.327636315901562E+00,  2.353250389706164E+00, -9.651117998653150E-02, -9.462064113435512E-03, -3.523604514731114E-03,  1.323178212189370E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.374694856158813E+00,  2.335193840060430E+00, -9.583157777145146E-02, -9.360913350641261E-03, -3.698535694246646E-03,  1.395041445595059E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.421241127747810E+00,  2.316269833480564E+00, -9.511632798556781E-02, -9.257169528603809E-03, -3.870586490373305E-03,  1.465768030732458E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.467262357037040E+00,  2.296492782710361E+00, -9.436599960225252E-02, -9.150908999585060E-03, -4.039752797741390E-03,  1.535355464833454E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.512746147473679E+00,  2.275877117720952E+00, -9.358116270831665E-02, -9.042206247185585E-03, -4.206031814736894E-03,  1.603801790328411E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.557680470307399E+00,  2.254437279428784E+00, -9.276238824108200E-02, -8.931133913450753E-03, -4.369421949598443E-03,  1.671105556573171E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.602053655453574E+00,  2.232187713871075E+00, -9.191024774396381E-02, -8.817762827518272E-03, -4.529922731325868E-03,  1.737265784082337E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.645854382503606E+00,  2.209142866814916E+00, -9.102531313932927E-02, -8.702162035834215E-03, -4.687534725281675E-03,  1.802281931153706E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.689071671890433E+00,  2.185317178777270E+00, -9.010815651752739E-02, -8.584398834012016E-03, -4.842259453158791E-03,  1.866153862465926E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.731694876217418E+00,  2.160725080435077E+00, -8.915934994123238E-02, -8.464538800319594E-03, -4.994099316895595E-03,  1.928881819144079E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.773713671758377E+00,  2.135380988406888E+00, -8.817946526449004E-02, -8.342645830593069E-03, -5.143057526084927E-03,  1.990466389824008E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.815118050135113E+00,  2.109299301389331E+00, -8.716907396602502E-02, -8.218782174270326E-03, -5.289138028600507E-03,  2.050908482537010E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.855898310177216E+00,  2.082494396632685E+00, -8.612874699639742E-02, -8.093008471223701E-03, -5.432345444314789E-03,  2.110209297436038E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.896045049967707E+00,  2.054980626740311E+00, -8.505905463859038E-02, -7.965383789258101E-03, -5.572685001813269E-03,  2.168370300312813E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.935549159077746E+00,  2.026772316777602E+00, -8.396056638171026E-02, -7.835965662204011E-03, -5.710162477804199E-03,  2.225393196572012E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.974401810992232E+00,  1.997883761677672E+00, -8.283385080756149E-02, -7.704810128025395E-03, -5.844784139043391E-03,  2.281279905939933E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.012594455724190E+00,  1.968329223929868E+00, -8.167947548935790E-02, -7.571971766176831E-03, -5.976556687451530E-03,  2.336032539478674E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.050118812614815E+00,  1.938122931533315E+00, -8.049800690122992E-02, -7.437503734690548E-03, -6.105487208949404E-03,  2.389653379181809E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.086966863320235E+00,  1.907279076198480E+00, -7.929001033765165E-02, -7.301457807829311E-03, -6.231583125233680E-03,  2.442144858429420E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.123130844987613E+00,  1.875811811784229E+00, -7.805604984259930E-02, -7.163884414072917E-03, -6.354852147756059E-03,  2.493509542662173E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.158603243620906E+00,  1.843735252959543E+00, -7.679668814819937E-02, -7.024832673932668E-03, -6.475302233910785E-03,  2.543750110834745E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.193376787634859E+00,  1.811063474078449E+00, -7.551248662237263E-02, -6.884350437434576E-03, -6.592941545571286E-03,  2.592869338014994E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.227444441595644E+00,  1.777810508256432E+00, -7.420400522489237E-02, -6.742484321292774E-03, -6.707778409941973E-03,  2.640870079093713E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.260799400146624E+00,  1.743990346637060E+00, -7.287180247134045E-02, -6.599279745793597E-03, -6.819821282602585E-03,  2.687755253470299E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.293435082117804E+00,  1.709616937838178E+00, -7.151643540449738E-02, -6.454780971377143E-03, -6.929078712609749E-03,  2.733527830606872E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.325345124817372E+00,  1.674704187567718E+00, -7.013845957275804E-02, -6.309031134891559E-03, -7.035559309535567E-03,  2.778190816377172E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.356523378503638E+00,  1.639265958399684E+00, -6.873842901517964E-02, -6.162072285485845E-03, -7.139271712337807E-03,  2.821747240166159E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.386963901035446E+00,  1.603316069701408E+00, -6.731689625280142E-02, -6.013945420106824E-03, -7.240224559968277E-03,  2.864200142690059E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.416660952699014E+00,  1.566868297703591E+00, -6.587441228587682E-02, -5.864690518562338E-03, -7.338426463642594E-03,  2.905552564525718E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.445608991208936E+00,  1.529936375704947E+00, -6.441152659666252E-02, -5.714346578115600E-03, -7.433885980717345E-03,  2.945807535350180E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.473802666880960E+00,  1.492533994403520E+00, -6.292878715741683E-02, -5.562951647645235E-03, -7.526611590143513E-03,  2.984968063825730E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.501236817974820E+00,  1.454674802346909E+00, -6.142674044333636E-02, -5.410542861481086E-03, -7.616611669416432E-03,  3.023037127953841E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.527906466206070E+00,  1.416372406494655E+00, -5.990593145030970E-02, -5.257156473259892E-03, -7.703894472692543E-03,  3.060017665331279E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.553806812426592E+00,  1.377640372887869E+00, -5.836690371752366E-02, -5.102827889386849E-03, -7.788468109753000E-03,  3.095912563649464E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.578933232470071E+00,  1.338492227421553E+00, -5.681019935456678E-02, -4.947591701484279E-03, -7.870340526063205E-03,  3.130724652353866E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.603281273157072E+00,  1.298941456712681E+00, -5.523635907234025E-02, -4.791481717898701E-03, -7.949519484453476E-03,  3.164456695637724E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.626846648456933E+00,  1.259001509056048E+00, -5.364592221735827E-02, -4.634530995018514E-03, -8.026012548240398E-03,  3.197111385714560E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.649625235806337E+00,  1.218685795462060E+00, -5.203942680946673E-02, -4.476771868602469E-03, -8.099827065263658E-03,  3.228691335883982E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.671613072584006E+00,  1.178007690772524E+00, -5.041740958302169E-02, -4.318235984852261E-03, -8.170970152643042E-03,  3.259199073693756E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.692806352739674E+00,  1.136980534850767E+00, -4.878040603139309E-02, -4.158954331032266E-03, -8.239448682308751E-03,  3.288637034509070E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.713201423574931E+00,  1.095617633842045E+00, -4.712895045456440E-02, -3.998957265604483E-03, -8.305269267350189E-03,  3.317007555555924E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.732794782673587E+00,  1.053932261500205E+00, -4.546357600960066E-02, -3.838274547903816E-03, -8.368438249165413E-03,  3.344312870392987E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.751583074979307E+00,  1.011937660576681E+00, -4.378481476378482E-02, -3.676935367371758E-03, -8.428961685364040E-03,  3.370555103760608E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.769563090018296E+00,  9.696470442682064E-01, -4.209319775024225E-02, -3.514968372344324E-03, -8.486845338377541E-03,  3.395736266776864E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.786731759264794E+00,  9.270735977197593E-01, -4.038925502588368E-02, -3.352401698380550E-03, -8.542094664745002E-03,  3.419858252462725E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.803086153647012E+00,  8.842304795794197E-01, -3.867351573150438E-02, -3.189262996112454E-03, -8.594714805068047E-03,  3.442922831595681E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.818623481191109E+00,  8.411308236017688E-01, -3.694650815387536E-02, -3.025579458603818E-03, -8.644710574641673E-03,  3.464931648884437E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.833341084800720E+00,  7.977877402963633E-01, -3.520875978966743E-02, -2.861377848223098E-03, -8.692086454801328E-03,  3.485886219460860E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.847236440169782E+00,  7.542143186175496E-01, -3.346079741106311E-02, -2.696684523107795E-03, -8.736846585052020E-03,  3.505787925611570E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.860307153827156E+00,  7.104236276915991E-01, -3.170314713299307E-02, -2.531525463492781E-03, -8.778994756003850E-03,  3.524638013483728E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.872550961313420E+00,  6.664287185775097E-01, -2.993633448209680E-02, -2.365926298285754E-03, -8.818534402902445E-03,  3.542437589465997E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.883965725491136E+00,  6.222426260595286E-01, -2.816088446753835E-02, -2.199912331812093E-03, -8.855468599369344E-03,  3.559187616492738E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.894549434988002E+00,  5.778783704705959E-01, -2.637732165353293E-02, -2.033508570130788E-03, -8.889800051322835E-03,  3.574888910984908E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.904300202770011E+00,  5.333489595450960E-01, -2.458617023321036E-02, -1.866739746754428E-03, -8.921531091387767E-03,  3.589542140502000E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.913216264842472E+00,  4.886673902980628E-01, -2.278795410358750E-02, -1.699630348148656E-03, -8.950663673880057E-03,  3.603147821569680E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.921295979078521E+00,  4.438466509284936E-01, -2.098319694164015E-02, -1.532204639216170E-03, -8.977199370137882E-03,  3.615706317463764E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.928537824174649E+00,  3.988997227454841E-01, -1.917242228144382E-02, -1.364486688581634E-03, -9.001139364060906E-03,  3.627217836208635E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.934940398731712E+00,  3.538395821159476E-01, -1.735615359220934E-02, -1.196500393476216E-03, -9.022484447969863E-03,  3.637682429021529E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.940502420459311E+00,  3.086792024318222E-01, -1.553491435698039E-02, -1.028269504222846E-03, -9.041235018981131E-03,  3.647099989192706E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.945222725501988E+00,  2.634315560938400E-01, -1.370922815182400E-02, -8.598176485194138E-04, -9.057391076016243E-03,  3.655470251197324E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.949100267886872E+00,  2.181096165086694E-01, -1.187961872545595E-02, -6.911683557774864E-04, -9.070952217429529E-03,  3.662792789807887E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.952134119093595E+00,  1.727263600966268E-01, -1.004661007934195E-02, -5.223450817080109E-04, -9.081917639126125E-03,  3.669067019067064E-04,
