            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.065238251041951E+00, -1.625201589099513E+00,  3.782884312305109E-01,  5.004591165336854E-03, -9.187109293572197E-03, -1.528063084613789E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.039811641451310E+00, -1.670815223321799E+00,  3.705744064786563E-01,  5.165491563987420E-03, -9.057932972431588E-03, -1.557404470044434E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.013588954597531E+00, -1.715776884608435E+00,  3.627158080705086E-01,  5.323020524155834E-03, -8.926336064396759E-03, -1.585892945778828E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.986587068929168E+00, -1.760074707753187E+00,  3.547168942173774E-01,  5.477169927572030E-03, -8.792413370314891E-03, -1.613531117280608E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.958822897819900E+00, -1.803697297177574E+00,  3.465819090664933E-01,  5.627933903237907E-03, -8.656257936655682E-03, -1.640322000316388E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.930313378617919E+00, -1.846633718106451E+00,  3.383150807147317E-01,  5.775308713639497E-03, -8.517961035342105E-03, -1.666268995016547E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.901075462256544E+00, -1.888873487655182E+00,  3.299206193496841E-01,  5.919292644043925E-03, -8.377612148514055E-03, -1.691375860875338E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.871126103410714E+00, -1.930406565852550E+00,  3.214027155134332E-01,  6.059885894842895E-03, -8.235298958033294E-03, -1.715646692659609E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.840482251184336E+00, -1.971223346622422E+00,  3.127655384845939E-01,  6.197090476851117E-03, -8.091107339401689E-03, -1.739085897193479E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.809160840313822E+00, -2.011314648745076E+00,  3.040132347742484E-01,  6.330910109539821E-03, -7.945121359623672E-03, -1.761698171016413E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.777178782872849E+00, -2.050671706816588E+00,  2.951499267313335E-01,  6.461350122354161E-03, -7.797423278494889E-03, -1.783488478953600E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.744552960462334E+00, -2.089286162222404E+00,  2.861797112528134E-01,  6.588417359349021E-03, -7.648093552923779E-03, -1.804462033636317E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.711300216868404E+00, -2.127150054139576E+00,  2.771066585938343E-01,  6.712120087392239E-03, -7.497210844063503E-03, -1.824624275987238E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.677437351170153E+00, -2.164255810581613E+00,  2.679348112731084E-01,  6.832467908050840E-03, -7.344852027234043E-03, -1.843980856633721E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.642981111278859E+00, -2.200596239500046E+00,  2.586681830690565E-01,  6.949471673088578E-03, -7.191092204689876E-03, -1.862537618175586E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.607948187891176E+00, -2.236164519956957E+00,  2.493107581026583E-01,  7.063143403338076E-03, -7.036004721229438E-03, -1.880300578223539E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.572355208840066E+00, -2.270954193382295E+00,  2.398664900032970E-01,  7.173496210691081E-03, -6.879661182446405E-03, -1.897275913157862E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.536218733828320E+00, -2.304959154928439E+00,  2.303393011540324E-01,  7.280544223060937E-03, -6.722131475340091E-03, -1.913469942598205E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.499555249530116E+00, -2.338173644933377E+00,  2.207330820127719E-01,  7.384302512164354E-03, -6.563483791140756E-03, -1.928889114569506E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.462381165047158E+00, -2.370592240503332E+00,  2.110516905059558E-01,  7.484787023867061E-03, -6.403784650219073E-03, -1.943539991323476E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.424712807706985E+00, -2.402209847224324E+00,  2.012989514915265E-01,  7.582014510978050E-03, -6.243098928663663E-03, -1.957429235809253E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.386566419190975E+00, -2.433021691009774E+00,  1.914786562878511E-01,  7.676002468597089E-03, -6.081489886060607E-03, -1.970563598822931E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.347958151978969E+00, -2.463023310089375E+00,  1.815945622651643E-01,  7.766769072133430E-03, -5.919019194176027E-03, -1.982949906854554E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.308904066097038E+00, -2.492210547143248E+00,  1.716503924960333E-01,  7.854333118036882E-03, -5.755746966370314E-03, -1.994595050628795E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.269420126154772E+00, -2.520579541584733E+00,  1.616498354614100E-01,  7.938713967249444E-03, -5.591731787626223E-03, -2.005505974325250E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.229522198658546E+00, -2.548126721994716E+00,  1.515965448089313E-01,  8.019931491365208E-03, -5.427030745113652E-03, -2.015689665456591E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.189226049587347E+00, -2.574848798710086E+00,  1.414941391602659E-01,  8.098006021426876E-03, -5.261699459290592E-03, -2.025153145362545E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.148547342218259E+00, -2.600742756568927E+00,  1.313462019645394E-01,  8.172958299240866E-03, -5.095792115476966E-03, -2.033903460276083E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.107501635189315E+00, -2.625805847814629E+00,  1.211562813950977E-01,  8.244809431104640E-03, -4.929361495830682E-03, -2.041947672918020E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.066104380787880E+00, -2.650035585160630E+00,  1.109278902870443E-01,  8.313580843854855E-03, -4.762459011606777E-03, -2.049292854584845E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.024370923453062E+00, -2.673429735016962E+00,  1.006645061131668E-01,  8.379294243200464E-03, -4.595134735613812E-03, -2.055946077703586E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -9.823164984808572E-01, -2.695986310879510E+00,  9.036957099597369E-02,  8.441971574287591E-03, -4.427437434830751E-03, -2.061914408826203E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -9.399562309210623E-01, -2.717703566882700E+00,  8.004649175371756E-02,  8.501634984404557E-03, -4.259414603167938E-03, -2.067204902037313E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -8.973051346555545E-01, -2.738579991516277E+00,  6.969863997839360E-02,  8.558306787719403E-03, -4.091112494313925E-03, -2.071824592754499E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -8.543781116479915E-01, -2.758614301506233E+00,  5.932935214377321E-02,  8.612009431959090E-03, -3.922576154533433E-03, -2.075780491912756E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -8.111899513552485E-01, -2.777805435859340E+00,  4.894192974154361E-02,  8.662765467044878E-03, -3.753849455312219E-03, -2.079079580538061E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -7.677553302909013E-01, -2.796152550070833E+00,  3.853963944363432E-02,  8.710597515605626E-03, -3.584975125999721E-03, -2.081728804694574E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -7.240888117319212E-01, -2.813655010495704E+00,  2.812571328894396E-02,  8.755528245139746E-03, -3.415994786624947E-03, -2.083735070773307E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -6.802048455608664E-01, -2.830312388884182E+00,  1.770334889280491E-02,  8.797580341634484E-03, -3.246948980714012E-03, -2.085105241104190E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -6.361177682364609E-01, -2.846124457080856E+00,  7.275709677597056E-03,  8.836776484591293E-03, -3.077877207889726E-03, -2.085846129887651E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -5.918418028855243E-01, -2.861091181885909E+00, -3.154074877099033E-03,  8.873139323459249E-03, -2.908817956103630E-03, -2.085964499442333E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -5.473910595092503E-01, -2.875212720076439E+00, -1.358290896634689E-02,  8.906691455458131E-03, -2.739808733428212E-03, -2.085467056758671E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -5.027795352969380E-01, -2.888489413585513E+00, -2.400773017521484E-02,  8.937455404771654E-03, -2.570886099353076E-03, -2.084360450346510E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -4.580211150403434E-01, -2.900921784836398E+00, -3.442550917908543E-02,  8.965453603108417E-03, -2.402085695550576E-03, -2.082651267365788E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -4.131295716417965E-01, -2.912510532229296E+00, -4.483324943029651E-02,  8.990708371633304E-03, -2.233442276122931E-03, -2.080346031028498E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.681185667092668E-01, -2.923256525778170E+00, -5.522798683244765E-02,  9.013241904244622E-03, -2.064989737408236E-03, -2.077451198257032E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.230016512318390E-01, -2.933160802895631E+00, -6.560678940359914E-02,  9.033076252125287E-03, -1.896761147404447E-03, -2.073973157582057E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.777922663294695E-01, -2.942224564324123E+00, -7.596675692952527E-02,  9.050233309454701E-03, -1.728788774864368E-03, -2.069918227262609E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.325037440714615E-01, -2.950449170211687E+00, -8.630502060809482E-02,  9.064734800197746E-03, -1.561104118035208E-03, -2.065292653617109E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.871493083584657E-01, -2.957836136330501E+00, -9.661874268582120E-02,  9.076602265897049E-03, -1.393737933016209E-03, -2.060102609556404E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.417420758631147E-01, -2.964387130436171E+00, -1.069051160875623E-01,  9.085857054417593E-03, -1.226720261700998E-03, -2.054354193311723E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -9.629505702467181E-02, -2.970103968765585E+00, -1.171613640403352E-01,  9.092520309588506E-03, -1.060080459236689E-03, -2.048053427348910E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -5.082115709326637E-02, -2.974988612670551E+00, -1.273847396921448E-01,  9.096612961733429E-03, -8.938472208576814E-04, -2.041206257461325E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -5.333177219084736E-03, -2.979043165383885E+00, -1.375725257267256E-01,  9.098155719177110E-03, -7.280486080457435E-04, -2.033818552040912E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  4.015618441853394E-02, -2.982269868915064E+00, -1.477220339750862E-01,  9.097169060766620E-03, -5.627120742506143E-04, -2.025896101528234E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  8.563433144690194E-02, -2.984671101073940E+00, -1.578306050247348E-01,  9.093673229281493E-03, -3.978644904126730E-04, -2.017444618032577E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.310887681047048E-01, -2.986249372621594E+00, -1.678956078274020E-01,  9.087688225569117E-03, -2.335321702783409E-04, -2.008469735109187E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.765070980190246E-01, -2.987007324547009E+00, -1.779144393060252E-01,  9.079233803320520E-03, -6.974089539800149E-05, -1.998977007685764E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.218770229577272E-01, -2.986947725467800E+00, -1.878845239617296E-01,  9.068329464429778E-03,  9.348406025781611E-05, -1.988971912131892E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.671863415599567E-01, -2.986073469152964E+00, -1.978033134814834E-01,  9.054994454864325E-03,  2.561179061157801E-04, -1.978459846459970E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  3.124229480471045E-01, -2.984387572165287E+00, -2.076682863470615E-01,  9.039247760974305E-03,  4.181363113416016E-04, -1.967446130639070E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  3.575748309163434E-01, -2.981893171620453E+00, -2.174769474457958E-01,  9.021108106210781E-03,  5.795153818381223E-04, -1.955936006998204E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  4.026300716188634E-01, -2.978593523059260E+00, -2.272268276835351E-01,  9.000593948303007E-03,  7.402316380232920E-04, -1.943934640697341E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  4.475768432253974E-01, -2.974491998428891E+00, -2.369154836000939E-01,  8.977723477024220E-03,  9.002619934189073E-04, -1.931447120255738E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  4.924034090823641E-01, -2.969592084169413E+00, -2.465404969874947E-01,  8.952514612693103E-03,  1.059583733946638E-03, -1.918478458142369E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  5.370981214625503E-01, -2.963897379402528E+00, -2.560994745113643E-01,  8.924985005492062E-03,  1.218174497682503E-03, -1.905033591450394E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  5.816494202143735E-01, -2.957411594220913E+00, -2.655900473359604E-01,  8.895152035566595E-03,  1.376012254826989E-03, -1.891117382679148E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  6.260458314133290E-01, -2.950138548077618E+00, -2.750098707534188E-01,  8.863032813771744E-03,  1.533075287691007E-03, -1.876734620644021E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  6.702759660184103E-01, -2.942082168275630E+00, -2.843566238178862E-01,  8.828644182881431E-03,  1.689342170646315E-03, -1.861890021516970E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  7.143285185353444E-01, -2.933246488557603E+00, -2.936280089851441E-01,  8.792002719079628E-03,  1.844791750144328E-03, -1.846588229981232E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  7.581922656877528E-01, -2.923635647794764E+00, -3.028217517582347E-01,  8.753124733637818E-03,  1.999403125071007E-03, -1.830833820468592E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  8.018560650973267E-01, -2.913253888772780E+00, -3.119356003394282E-01,  8.712026274869850E-03,  2.153155627615758E-03, -1.814631298461917E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  8.453088539747510E-01, -2.902105557072243E+00, -3.209673252888894E-01,  8.668723130485010E-03,  2.306028804511902E-03, -1.797985101872436E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  8.885396478233684E-01, -2.890195100042376E+00, -3.299147191904274E-01,  8.623230830319588E-03,  2.458002398501316E-03, -1.780899602494337E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  9.315375391572857E-01, -2.877527065866854E+00, -3.387755963246829E-01,  8.575564649372350E-03,  2.609056330039280E-03, -1.763379107525318E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  9.742916962353662E-01, -2.864106102720298E+00, -3.475477923500673E-01,  8.525739611125028E-03,  2.759170679324578E-03, -1.745427861141756E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.016791361812561E+00, -2.849936958013767E+00, -3.562291639916975E-01,  8.473770491158701E-03,  2.908325668674167E-03, -1.727050046125547E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.059025851910071E+00, -2.835024477727539E+00, -3.648175887385994E-01,  8.419671821069336E-03,  3.056501645227436E-03, -1.708249785542409E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.100984554605811E+00, -2.819373605829586E+00, -3.733109645494297E-01,  8.363457892668713E-03,  3.203679063962410E-03, -1.689031144470493E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.142656928846535E+00, -2.802989383778192E+00, -3.817072095669541E-01,  8.305142762445887E-03,  3.349838471023682E-03, -1.669398131775069E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.184032503282896E+00, -2.785876950107117E+00, -3.900042618415062E-01,  8.244740256276082E-03,  3.494960487384271E-03, -1.649354701923421E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.225100875128684E+00, -2.768041540091540E+00, -3.982000790636091E-01,  8.182263974392543E-03,  3.639025792870270E-03, -1.628904756835396E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.265851709045694E+00, -2.749488485492995E+00, -4.062926383059436E-01,  8.117727296675174E-03,  3.782015110536373E-03, -1.608052147773529E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.306274736055960E+00, -2.730223214381695E+00, -4.142799357748968E-01,  8.051143388316428E-03,  3.923909191314708E-03, -1.586800677286174E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.346359752483293E+00, -2.710251251035162E+00, -4.221599865719841E-01,  7.982525205876317E-03,  4.064688798822636E-03, -1.565154101218506E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.386096618926001E+00, -2.689578215912671E+00, -4.299308244655246E-01,  7.911885503683165E-03,  4.204334694222150E-03, -1.543116130801410E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.425475259262272E+00, -2.668209825705318E+00, -4.375905016729476E-01,  7.839236840485484E-03,  4.342827621107433E-03, -1.520690434812735E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.464485659689215E+00, -2.646151893461427E+00, -4.451370886540352E-01,  7.764591586237088E-03,  4.480148290520409E-03, -1.497880641786103E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.503117867795999E+00, -2.623410328786030E+00, -4.525686739152477E-01,  7.687961928969177E-03,  4.616277366340138E-03, -1.474690342228878E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.541361991671831E+00, -2.599991138112222E+00, -4.598833638251471E-01,  7.609359881875354E-03,  4.751195451135903E-03, -1.451123090847991E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.579208199050320E+00, -2.575900425042474E+00, -4.670792824410622E-01,  7.528797290805035E-03,  4.884883072283069E-03, -1.427182408828386E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.616646716492293E+00, -2.551144390759131E+00, -4.741545713473238E-01,  7.446285842138414E-03,  5.017320668161401E-03, -1.402871786185637E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.653667828608819E+00, -2.525729334503761E+00, -4.811073895054546E-01,  7.361837070979804E-03,  5.148488574420761E-03, -1.378194684189000E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.690261877325885E+00, -2.499661654124898E+00, -4.879359131166182E-01,  7.275462369627616E-03,  5.278367010367731E-03, -1.353154537844129E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.726419261192123E+00, -2.472947846693493E+00, -4.946383354966260E-01,  7.187172996323178E-03,  5.406936065497285E-03, -1.327754758432963E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.762130434730994E+00, -2.445594509185338E+00, -5.012128669637916E-01,  7.096980084287535E-03,  5.534175686168356E-03, -1.301998736112384E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.797385907838888E+00, -2.417608339229776E+00, -5.076577347399283E-01,  7.004894651048876E-03,  5.660065662413128E-03, -1.275889842573806E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.832176245230559E+00, -2.388996135924045E+00, -5.139711828647959E-01,  6.910927608048028E-03,  5.784585614876804E-03, -1.249431433762578E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.866492065933246E+00, -2.359764800712564E+00, -5.201514721242849E-01,  6.815089770501412E-03,  5.907714981903748E-03, -1.222626852651710E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.900324042830708E+00, -2.329921338330317E+00, -5.261968799925809E-01,  6.717391867507905E-03,  6.029433006825867E-03, -1.195479432058343E-03,
