            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  3.113438612554946E+00, -1.359522221653416E+00,  3.778532829741565E-02,  3.683409790993322E-03,  8.282463228411143E-03, -2.360963974265201E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  3.131561276119425E+00, -1.317982500549166E+00,  3.660131028916003E-02,  3.565545629885017E-03,  8.333161945198940E-03, -2.375032985781756E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  3.149092984435650E+00, -1.276193240901623E+00,  3.541037055118554E-02,  3.447030819385082E-03,  8.382277446930399E-03, -2.388650561417524E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  3.166030531209588E+00, -1.234162376641698E+00,  3.421273529544284E-02,  3.327884148189253E-03,  8.429802616595436E-03, -2.401814732281604E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  3.182370804204083E+00, -1.191897876907338E+00,  3.300863170759801E-02,  3.208124450452551E-03,  8.475730488275006E-03, -2.414523572415023E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  3.198110785467651E+00, -1.149407745289593E+00,  3.179828792554602E-02,  3.087770606398623E-03,  8.520054246572208E-03, -2.426775198869818E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  3.213247551566661E+00, -1.106700019080999E+00,  3.058193301791657E-02,  2.966841543096724E-03,  8.562767226232540E-03, -2.438567771612464E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  3.227778273822107E+00, -1.063782768525789E+00,  2.935979696270092E-02,  2.845356235526019E-03,  8.603862911754580E-03, -2.449899493153814E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  3.241700218552143E+00, -1.020664096072401E+00,  2.813211062608640E-02,  2.723333707757842E-03,  8.643334936863707E-03, -2.460768608154889E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  3.255010747320135E+00, -9.773521356286951E-01,  2.689910574141847E-02,  2.600793033954103E-03,  8.681177083992530E-03, -2.471173403329702E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  3.267707317187210E+00, -9.338550518193190E-01,  2.566101488814769E-02,  2.477753339189284E-03,  8.717383283957218E-03, -2.481112207570110E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  3.279787480968865E+00, -8.901810392441912E-01,  2.441807147070641E-02,  2.354233800282579E-03,  8.751947615821090E-03, -2.490583392073796E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  3.291248887495962E+00, -8.463383217373933E-01,  2.317050969733742E-02,  2.230253646720804E-03,  8.784864306855229E-03, -2.499585370409240E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  3.302089281880514E+00, -8.023351516260768E-01,  2.191856455889825E-02,  2.105832161646791E-03,  8.816127732570933E-03, -2.508116598552467E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  3.312306505786521E+00, -7.581798089890506E-01,  2.066247180764905E-02,  1.980988682885118E-03,  8.845732416816739E-03, -2.516175574927077E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  3.321898497705993E+00, -7.138806009146921E-01,  1.940246793601546E-02,  1.855742603993453E-03,  8.873673031951357E-03, -2.523760840455619E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  3.330863293240292E+00, -6.694458607578013E-01,  1.813879015532352E-02,  1.730113375333697E-03,  8.899944399096941E-03, -2.530870978625514E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  3.339199025386873E+00, -6.248839473949750E-01,  1.687167637449929E-02,  1.604120505167461E-03,  8.924541488474672E-03, -2.537504615563618E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  3.346903924831590E+00, -5.802032444781098E-01,  1.560136517872878E-02,  1.477783560781392E-03,  8.947459419819247E-03, -2.543660420115464E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  3.353976320246695E+00, -5.354121596856545E-01,  1.432809580807758E-02,  1.351122169644726E-03,  8.968693462858829E-03, -2.549337103935444E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  3.360414638594680E+00, -4.905191239713393E-01,  1.305210813605514E-02,  1.224156020583417E-03,  8.988239037843892E-03, -2.554533421616123E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  3.366217405437938E+00, -4.455325908101785E-01,  1.177364264809358E-02,  1.096904864894865E-03,  9.006091716107840E-03, -2.559248170945443E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  3.371383245253646E+00, -4.004610354415007E-01,  1.049294041985145E-02,  9.693885173598009E-04,  9.022247220712922E-03, -2.563480193294801E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  3.375910881753323E+00, -3.553129541082695E-01,  9.210243095300248E-03,  8.416268570704084E-04,  9.036701427309134E-03, -2.567228374114744E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  3.379799138206667E+00, -3.100968632914323E-01,  7.925792864607940E-03,  7.136398283893068E-04,  9.049450365256456E-03, -2.570491643183578E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  3.383046937770981E+00, -2.648212989383193E-01,  6.639832441975790E-03,  5.854474422360319E-04,  9.060490218835331E-03, -2.573268974572909E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  3.385653303827623E+00, -2.194948156852798E-01,  5.352605043499613E-03,  4.570697775510709E-04,  9.069817328327822E-03, -2.575559386661446E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  3.387617360325426E+00, -1.741259860750884E-01,  4.064354364948255E-03,  3.285269825721462E-04,  9.077428191066444E-03, -2.577361942449465E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  3.388938332129912E+00, -1.287233997687531E-01,  2.775324559340814E-03,  1.998392759141272E-04,  9.083319462643763E-03, -2.578675750009599E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  3.389615545377842E+00, -8.329566275080731E-02,  1.485760214306434E-03,  7.102694764127012E-05,  9.087487958298841E-03, -2.579499962889668E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  3.389648427837300E+00, -3.785139652737102E-02,  1.959063292609493E-04, -5.788963958573788E-05,  9.089930654413669E-03, -2.579833780447814E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  3.389036509273670E+00,  7.600762683440183E-03, -1.093991707576107E-03, -1.868900493000846E-04,  9.090644690071512E-03, -2.579676448162185E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  3.387779421821759E+00,  5.305216476899643E-02, -2.383688142320841E-03, -3.159537699955697E-04,  9.089627368651206E-03, -2.579027257953858E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  3.385876900364051E+00,  9.849414654766316E-02, -3.672936878735086E-03, -4.450602139083937E-04,  9.086876159441981E-03, -2.577885548550588E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  3.383328782914901E+00,  1.439180326024113E-01, -4.961491501735768E-03, -5.741887158703269E-04,  9.082388699269124E-03, -2.576250705925402E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  3.380135011010196E+00,  1.893151361226031E-01, -6.249105301146542E-03, -7.033185322794424E-04,  9.076162794141395E-03, -2.574122163830086E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  3.376295630101750E+00,  2.346767597541304E-01, -7.535531295743422E-03, -8.324288402361112E-04,  9.068196420952419E-03, -2.571499404438729E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  3.371810789955605E+00,  2.799941964582913E-01, -8.820522257648187E-03, -9.614987368458548E-04,  9.058487729282238E-03, -2.568381959091424E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  3.366680745053437E+00,  3.252587303800132E-01, -1.010383073711606E-02, -1.090507238667687E-03,  9.047035043338468E-03, -2.564769409128848E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  3.360905854996428E+00,  3.704616377261473E-01, -1.138520908776506E-02, -1.219433281279294E-03,  9.033836864042074E-03, -2.560661386826572E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  3.354486584910948E+00,  4.155941876545620E-01, -1.266440949229935E-02, -1.348255718996503E-03,  9.018891871269570E-03, -2.556057576431008E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  3.347423505855200E+00,  4.606476431750351E-01, -1.394118398874882E-02, -1.476953324753508E-03,  9.002198926356746E-03, -2.550957715138165E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  3.339717295226589E+00,  5.056132620636165E-01, -1.521528449711363E-02, -1.605504789860621E-03,  8.983757074984203E-03, -2.545361593694735E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  3.331368737171453E+00,  5.504822977920226E-01, -1.648646284621133E-02, -1.733888723271039E-03,  8.963565550243906E-03, -2.539269056663543E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  3.322378722999440E+00,  5.952460004720797E-01, -1.775447080066843E-02, -1.862083650533604E-03,  8.941623775553718E-03, -2.532680002809971E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  3.312748251602882E+00,  6.398956178142570E-01, -1.901906008818620E-02, -1.990068012905585E-03,  8.917931367410446E-03, -2.525594385802837E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  3.302478429879901E+00,  6.844223961000008E-01, -2.027998242719541E-02, -2.117820166719964E-03,  8.892488138182780E-03, -2.518012215024821E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  3.291570473160343E+00,  7.288175811683061E-01, -2.153698955491359E-02, -2.245318382874847E-03,  8.865294099013413E-03, -2.509933556372762E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  3.280025705634096E+00,  7.730724194170406E-01, -2.278983325580204E-02, -2.372540846387558E-03,  8.836349462815370E-03, -2.501358533062099E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  3.267845560781457E+00,  8.171781588194591E-01, -2.403826539043328E-02, -2.499465656020785E-03,  8.805654647350182E-03, -2.492287326464686E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  3.255031581805165E+00,  8.611260499563161E-01, -2.528203792478736E-02, -2.626070823996207E-03,  8.773210278390980E-03, -2.482720176989450E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  3.241585422063620E+00,  9.049073470640211E-01, -2.652090295999914E-02, -2.752334275802238E-03,  8.739017192976654E-03, -2.472657385002761E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  3.227508845504841E+00,  9.485133090993054E-01, -2.775461276257361E-02, -2.878233850094637E-03,  8.703076442764749E-03, -2.462099311780121E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  3.212803727100692E+00,  9.919352008209154E-01, -2.898291979508391E-02, -3.003747298683562E-03,  8.665389297488597E-03, -2.451046380481110E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  3.197472053280993E+00,  1.035164293888859E+00, -3.020557674735940E-02, -3.128852286590733E-03,  8.625957248523422E-03, -2.439499077139343E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  3.181515922367208E+00,  1.078191867981758E+00, -3.142233656817479E-02, -3.253526392157767E-03,  8.584782012561356E-03, -2.427457951667761E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  3.164937545005526E+00,  1.121009211932803E+00, -3.263295249744823E-02, -3.377747107174155E-03,  8.541865535365088E-03, -2.414923618917904E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  3.147739244599236E+00,  1.163607624884550E+00, -3.383717809899974E-02, -3.501491837050148E-03,  8.497209995540680E-03, -2.401896759858545E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  3.129923457739879E+00,  1.205978417462414E+00, -3.503476729394790E-02, -3.624737901164982E-03,  8.450817808243565E-03, -2.388378122949283E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  3.111492734635683E+00,  1.248112912966668E+00, -3.622547439481129E-02, -3.747462533612193E-03,  8.402691628898668E-03, -2.374368525545991E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  3.092449739535639E+00,  1.290002448583768E+00, -3.740905414023277E-02, -3.869642884142018E-03,  8.352834357263503E-03, -2.359868854934044E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  3.072797251149384E+00,  1.331638376618798E+00, -3.858526173015681E-02, -3.991256018824073E-03,  8.301249141756300E-03, -2.344880069187141E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  3.052538163064462E+00,  1.373012065749454E+00, -3.975385286148806E-02, -4.112278920517973E-03,  8.247939383687241E-03, -2.329403198293134E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  3.031675484160681E+00,  1.414114902300643E+00, -4.091458376439248E-02, -4.232688489614517E-03,  8.192908741299524E-03, -2.313439345545921E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  3.010212339019822E+00,  1.454938291539211E+00, -4.206721123930052E-02, -4.352461545141722E-03,  8.136161133804852E-03, -2.296989688932747E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.988151968329168E+00,  1.495473658989063E+00, -4.321149269458109E-02, -4.471574826110126E-03,  8.077700745510008E-03, -2.280055482428805E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.965497729277863E+00,  1.535712451767147E+00, -4.434718618484520E-02, -4.590004993031965E-03,  8.017532030037309E-03, -2.262638057233869E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.942253095945262E+00,  1.575646139940778E+00, -4.547405044986361E-02, -4.707728629606902E-03,  7.955659714636156E-03, -2.244738822983946E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.918421659680424E+00,  1.615266217906749E+00, -4.659184495408340E-02, -4.824722244572276E-03,  7.892088804595868E-03, -2.226359268953348E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.894007129471980E+00,  1.654564205792803E+00, -4.770032992675026E-02, -4.940962273711539E-03,  7.826824587768639E-03, -2.207500965256975E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.869013332307594E+00,  1.693531650882014E+00, -4.879926640262833E-02, -5.056425081994411E-03,  7.759872639220547E-03, -2.188165564063049E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.843444213522429E+00,  1.732160129060735E+00, -4.988841626333426E-02, -5.171086965834418E-03,  7.691238826004140E-03, -2.168354800812798E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.817303837136103E+00,  1.770441246290737E+00, -5.096754227928011E-02, -5.284924155435585E-03,  7.620929312060321E-03, -2.148070495454599E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.790596386177725E+00,  1.808366640106154E+00, -5.203640815223856E-02, -5.397912817200687E-03,  7.548950563240973E-03, -2.127314553694780E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.763326162998826E+00,  1.845927981135819E+00, -5.309477855854535E-02, -5.510029056162429E-03,  7.475309352435584E-03, -2.106088968303511E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.735497589574124E+00,  1.883116974651342E+00, -5.414241919298504E-02, -5.621248918426340E-03,  7.400012764709496E-03, -2.084395820572527E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.707115207789839E+00,  1.919925362140587E+00, -5.517909681346122E-02, -5.731548393743943E-03,  7.323068202319400E-03, -2.062237281964983E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.678183679718095E+00,  1.956344922905752E+00, -5.620457928649385E-02, -5.840903418553226E-03,  7.244483389562807E-03, -2.039615615718789E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.648707787875018E+00,  1.992367475686279E+00, -5.721863563340790E-02, -5.949289879380177E-03,  7.164266377937285E-03, -2.016533177970219E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.618692435462128E+00,  2.027984880308637E+00, -5.822103607702839E-02, -6.056683616046942E-03,  7.082425551696973E-03, -1.992992418785683E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.588142646592401E+00,  2.063189039364059E+00, -5.921155208898413E-02, -6.163060424649863E-03,  6.998969633396472E-03, -1.968995883580118E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.557063566501094E+00,  2.097971899913396E+00, -6.018995643779516E-02, -6.268396060738420E-03,  6.913907689199704E-03, -1.944546214782290E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.525460461739859E+00,  2.132325455218206E+00, -6.115602323779206E-02, -6.372666242810090E-03,  6.827249134093069E-03, -1.919646153478779E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.493338720352779E+00,  2.166241746497850E+00, -6.210952799884872E-02, -6.475846656028345E-03,  6.739003737072462E-03, -1.894298541023541E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.460703852033364E+00,  2.199712864712390E+00, -6.305024767692319E-02, -6.577912956128674E-03,  6.649181626266965E-03, -1.868506320668276E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.427561488261458E+00,  2.232730952370824E+00, -6.397796072541935E-02, -6.678840773552817E-03,  6.557793293944568E-03, -1.842272539232334E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.393917382418761E+00,  2.265288205363999E+00, -6.489244714739270E-02, -6.778605717885683E-03,  6.464849601378114E-03, -1.815600348783179E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.359777409881266E+00,  2.297376874821560E+00, -6.579348854858973E-02, -6.877183382657231E-03,  6.370361783600049E-03, -1.788493008273505E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.325147568086700E+00,  2.328989268992537E+00, -6.668086819127388E-02, -6.974549350544355E-03,  6.274341454119069E-03, -1.760953885069137E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.290033976575013E+00,  2.360117755149630E+00, -6.755437104878566E-02, -7.070679198935438E-03,  6.176800609704689E-03, -1.732986456326674E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.254442877000288E+00,  2.390754761517787E+00, -6.841378386074987E-02, -7.165548505779946E-03,  6.077751635322997E-03, -1.704594310218389E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.218380633112953E+00,  2.420892779227938E+00, -6.925889518886567E-02, -7.259132855602089E-03,  5.977207309276792E-03, -1.675781147054289E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.181853730711752E+00,  2.450524364296960E+00, -7.008949547325487E-02, -7.351407845554216E-03,  5.875180808543984E-03, -1.646550780411289E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.144868777565612E+00,  2.479642139634616E+00, -7.090537708941234E-02, -7.442349091404209E-03,  5.771685714199812E-03, -1.616907138451977E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.107432503305634E+00,  2.508238797077234E+00, -7.170633440589069E-02, -7.531932233529780E-03,  5.666736016624891E-03, -1.586854265521873E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.069551759286317E+00,  2.536307099446362E+00, -7.249216384278108E-02, -7.620132943317501E-03,  5.560346120310994E-03, -1.556396323628267E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.031233518413322E+00,  2.563839882631286E+00, -7.326266393080053E-02, -7.706926930084321E-03,  5.452530848702669E-03, -1.525537593408102E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.992484874936425E+00,  2.590830057696741E+00, -7.401763537083551E-02, -7.792289947999280E-03,  5.343305449418702E-03, -1.494282475101586E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.953313044208365E+00,  2.617270613016807E+00, -7.475688109409283E-02, -7.876197802844662E-03,  5.232685599405997E-03, -1.462635490028202E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.913725362409426E+00,  2.643154616433636E+00, -7.548020632305001E-02, -7.958626359021162E-03,  5.120687409715117E-03, -1.430601282214497E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.873729286235989E+00,  2.668475217439346E+00, -7.618741863319048E-02, -8.039551546954200E-03,  5.007327430024609E-03, -1.398184619886370E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.833332392551175E+00,  2.693225649380209E+00, -7.687832801544316E-02, -8.118949370838546E-03,  4.892622653042217E-03, -1.365390396825978E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.792542377996039E+00,  2.717399231682603E+00, -7.755274693928518E-02, -8.196795916663582E-03,  4.776590518812872E-03, -1.332223633644329E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.751367058560014E+00,  2.740989372100259E+00, -7.821049041646000E-02, -8.273067360489578E-03,  4.659248918924161E-03, -1.298689479003449E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.709814369109345E+00,  2.763989568982244E+00, -7.885137606530229E-02, -8.347739976972680E-03,  4.540616200594390E-03, -1.264793210790212E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.667892362872285E+00,  2.786393413561068E+00, -7.947522417563110E-02, -8.420790148135708E-03,  4.420711170630695E-03, -1.230540237241941E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.625609210879821E+00,  2.808194592260233E+00, -8.008185777419592E-02, -8.492194372386349E-03,  4.299553099245958E-03, -1.195936098016970E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.582973201360681E+00,  2.829386889020494E+00, -8.067110269064212E-02, -8.561929273785920E-03,  4.177161723728380E-03, -1.160986465200578E-04,
