            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.428926191365080E+00, -1.474259256728206E+00, -1.102727598553380E-02,  1.072591934254326E-02, -7.579725365606287E-03,  9.046446817312463E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.374693611810592E+00, -1.511522434144969E+00, -6.500003097450427E-03,  1.096614960610503E-02, -7.323860865743170E-03,  9.061390187573511E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.319274758804479E+00, -1.547481091925167E+00, -1.967160202189331E-03,  1.120034152172899E-02, -7.057933374476528E-03,  9.068687479061104E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.262701137750475E+00, -1.582085180565689E+00,  2.567371522856706E-03,  1.142796857021941E-02, -6.782054623193041E-03,  9.068108026236370E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.205006900527062E+00, -1.615285293666520E+00,  7.099598552426813E-03,  1.164849907298887E-02, -6.496370356024230E-03,  9.059433414920175E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.146228865226511E+00, -1.647032841364017E+00,  1.162542160976362E-02,  1.186139865013054E-02, -6.201061647720199E-03,  9.042459370537840E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.086406523089281E+00, -1.677280229878980E+00,  1.614064321363578E-02,  1.206613288220327E-02, -5.896346026637916E-03,  9.016997669007352E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.025582031648849E+00, -1.705981046129944E+00,  2.064097618191651E-02,  1.226217016151848E-02, -5.582478372952395E-03,  8.982878048213914E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -9.638001931850690E-01, -1.733090246215627E+00,  2.512205308610523E-02,  1.244898471382388E-02, -5.259751563451284E-03,  8.939950096274664E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -9.011084176926327E-01, -1.758564346430885E+00,  2.957943663912695E-02,  1.262605976611991E-02, -4.928496835748208E-03,  8.888085092324244E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -8.375566697046298E-01, -1.782361615348816E+00,  3.400863098652266E-02,  1.279289083160846E-02, -4.589083846460617E-03,  8.827177775101188E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -7.731973984668201E-01, -1.804442265380166E+00,  3.840509385853762E-02,  1.294898907860677E-02, -4.241920400387593E-03,  8.757148013533527E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -7.080854511336903E-01, -1.824768642114767E+00,  4.276424952739350E-02,  1.309388474645760E-02, -3.887451831249149E-03,  8.677942352329766E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -6.422779688509073E-01, -1.843305409663126E+00,  4.708150250034790E-02,  1.322713056809369E-02, -3.526160018888389E-03,  8.589535404863939E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -5.758342657973229E-01, -1.860019730153268E+00,  5.135225186516570E-02,  1.334830515633386E-02, -3.158562032997823E-03,  8.491931065248927E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -5.088156914787966E-01, -1.874881435503298E+00,  5.557190619057370E-02,  1.345701630933493E-02, -2.785208399640830E-03,  8.385163511583762E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -4.412854767916168E-01, -1.887863189589387E+00,  5.973589887052679E-02,  1.355290418964906E-02, -2.406680994144427E-03,  8.269297973712828E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.733085646027006E-01, -1.898940638966579E+00,  6.383970378854971E-02,  1.363564433072359E-02, -2.023590571962939E-03,  8.144431242372589E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.049514258256162E-01, -1.908092550378470E+00,  6.787885116833280E-02,  1.370495042429994E-02, -1.636573957311397E-03,  8.010691902899645E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.362818622039110E-01, -1.915300933409044E+00,  7.184894347027114E-02,  1.376057684251707E-02, -1.246290916290429E-03,  7.868240284320227E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.673687972391131E-01, -1.920551146776025E+00,  7.574567119053142E-02,  1.380232085101064E-02, -8.534207459379984E-04,  7.717268119993195E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -9.828205690753131E-02, -1.923831986932518E+00,  7.956482841798047E-02,  1.383002447436092E-02, -4.586586148401520E-04,  7.557997918325955E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.909214198780184E-02, -1.925135757834737E+00,  8.330232800417105E-02,  1.384357598148340E-02, -6.271169625679903E-05,  7.390682044826317E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  4.013000603309543E-02, -1.924458320952151E+00,  8.695421620325050E-02,  1.384291096509547E-02,  3.337048599251551E-04,  7.215601521105097E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.093132433951316E-01, -1.921799124839251E+00,  9.051668664276379E-02,  1.382801299617674E-02,  7.298720657570168E-04,  7.033064551700294E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.783864646838993E-01, -1.917161213849339E+00,  9.398609349306035E-02,  1.379891384149004E-02,  1.125071290782877E-03,  6.843404794747173E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.472788434339209E-01, -1.910551215842323E+00,  9.735896371218875E-02,  1.375569323985903E-02,  1.518588459688460E-03,  6.646979397007200E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  3.159200705163210E-01, -1.901979309013819E+00,  1.006320082544454E-01,  1.369847824093857E-02,  1.909718196986599E-03,  6.444166817964025E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  3.842405881493803E-01, -1.891459168246613E+00,  1.038021321442731E-01,  1.362744211817779E-02,  2.297767864458557E-03,  6.235364472440104E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  4.521718174475299E-01, -1.879007891652703E+00,  1.068664433331551E-01,  1.354280287495594E-02,  2.682061439007437E-03,  6.020986226023794E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  5.196463775355989E-01, -1.864645908227496E+00,  1.098222602751260E-01,  1.344482136928458E-02,  3.061943182214531E-03,  5.801459780331656E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  5.865982943971663E-01, -1.848396867768839E+00,  1.126671181750927E-01,  1.333379908846147E-02,  3.436781058088626E-03,  5.577223985043305E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  6.529631977969452E-01, -1.830287514416399E+00,  1.153987738823585E-01,  1.321007561060212E-02,  3.805969861408024E-03,  5.348726112605445E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  7.186785048136106E-01, -1.810347545339660E+00,  1.180152094195066E-01,  1.307402579449472E-02,  4.168934025241900E-03,  5.116419130745648E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  7.836835887351021E-01, -1.788609456243235E+00,  1.205146341540779E-01,  1.292605674236519E-02,  4.525130082990350E-03,  4.880759006577583E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  8.479199322969430E-01, -1.765108375463527E+00,  1.228954856367944E-01,  1.276660458223601E-02,  4.874048767472960E-03,  4.642202073735751E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  9.113312644811786E-01, -1.739881888501268E+00,  1.251564291453164E-01,  1.259613111785641E-02,  5.215216736170274E-03,  4.401202492239849E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  9.738636803338101E-01, -1.712969854873967E+00,  1.272963559870699E-01,  1.241512039403292E-02,  5.548197917741219E-03,  4.158209829427001E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.035465743493938E+00, -1.684414219180122E+00,  1.293143806280206E-01,  1.222407522348483E-02,  5.872594481708668E-03,  3.913666786387270E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.096088571352794E+00, -1.654258818240096E+00,  1.312098367250901E-01,  1.202351371904266E-02,  6.188047440096758E-03,  3.668007088876908E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.155685902973585E+00, -1.622549186119704E+00,  1.329822721482793E-01,  1.181396587239709E-02,  6.494236895534717E-03,  3.421653557378933E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.214214150101347E+00, -1.589332358758227E+00,  1.346314430850490E-01,  1.159597021737666E-02,  6.790881954895927E-03,  3.175016367707346E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.271632431772401E+00, -1.554656679817517E+00,  1.361573073244179E-01,  1.137007061183878E-02,  7.077740331296520E-03,  2.928491510410587E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.327902593192760E+00, -1.518571609247098E+00,  1.375600168216421E-01,  1.113681316794490E-02,  7.354607660181499E-03,  2.682459454334479E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.382989209692032E+00, -1.481127535926015E+00,  1.388399096462564E-01,  1.089674335583085E-02,  7.621316557318706E-03,  2.437284016596420E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.436859576671826E+00, -1.442375595599057E+00,  1.399975014164989E-01,  1.065040330064727E-02,  7.877735448045800E-03,  2.193311437598924E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.489483686554980E+00, -1.402367495175514E+00,  1.410334763214904E-01,  1.039832928793065E-02,  8.123767198135649E-03,  1.950869655815821E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.540834193804766E+00, -1.361155344305064E+00,  1.419486778289420E-01,  1.014104948760029E-02,  8.359347577258871E-03,  1.710267773437549E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.590886369124871E+00, -1.318791494990424E+00,  1.427440991712224E-01,  9.879081903056136E-03,  8.584443585883282E-03,  1.471795702392004E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.639618043974749E+00, -1.275328389845213E+00,  1.434208736974163E-01,  9.612932548464969E-03,  8.799051675017922E-03,  1.235723980648097E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.687009546541402E+00, -1.230818419463453E+00,  1.439802651738589E-01,  9.343093853596983E-03,  9.003195886232938E-03,  1.002303747721830E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.733043630295580E+00, -1.185313789234213E+00,  1.444236581092890E-01,  9.070043291722911E-03,  9.196925937794385E-03,  7.717668649067074E-05,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.777705396229755E+00, -1.138866395808519E+00,  1.447525481726691E-01,  8.794242222946672E-03,  9.380315281647915E-03,  5.443261626751704E-05,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.820982209831558E+00, -1.091527713305311E+00,  1.449685327627838E-01,  8.516134943363268E-03,  9.553459154512615E-03,  3.201757976318457E-05,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.862863613795957E+00, -1.043348689233066E+00,  1.450733017805825E-01,  8.236147929617563E-03,  9.716472643660160E-03,  9.949170442899338E-06,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.903341237425692E+00, -9.943796500095111E-01,  1.450686286487333E-01,  7.954689267675709E-03,  9.869488784489537E-03, -1.175678692484083E-05,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.942408703610047E+00, -9.446702158835443E-01,  1.449563616169353E-01,  7.672148253153926E-03,  1.001265670429618E-02, -3.308617567301666E-05,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.980061534205458E+00, -8.942692249965114E-01,  1.447384153852753E-01,  7.388895149362393E-03,  1.014613982467687E-02, -5.402652082842781E-05,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.016297054570941E+00, -8.432246662626388E-01,  1.444167630715501E-01,  7.105281088806812E-03,  1.027011413303196E-02, -7.456691813027681E-05,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.051114297939975E+00, -7.915836207013093E-01,  1.439934285425495E-01,  6.821638103912841E-03,  1.038476653155352E-02, -9.469795960669396E-05,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.084513910239807E+00, -7.393922108169458E-01,  1.434704791239128E-01,  6.538279272955895E-03,  1.049029327010802E-02, -1.144116567313731E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.116498055899894E+00, -6.866955575947766E-01,  1.428500186983129E-01,  6.255498967557228E-03,  1.058689846762981E-02, -1.337013620787103E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.147070325124316E+00, -6.335377446617924E-01,  1.421341811974023E-01,  5.973573188642123E-03,  1.067479272502489E-02, -1.525616902930999E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.176235643039048E+00, -5.799617891509120E-01,  1.413251244891101E-01,  5.692759978406050E-03,  1.075419183112819E-02, -1.709884390902614E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.204000181064431E+00, -5.260096188019727E-01,  1.404250246585135E-01,  5.413299896528267E-03,  1.082531556195566E-02, -1.889785109274818E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.230371270806041E+00, -4.717220548348472E-01,  1.394360706774519E-01,  5.135416549503309E-03,  1.088838657237965E-02, -2.065298359331447E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.255357320702847E+00, -4.171388001364075E-01,  1.383604594551594E-01,  4.859317162525070E-03,  1.094362937861066E-02, -2.236412966575041E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.278967735620819E+00, -3.622984323120468E-01,  1.372003912596390E-01,  4.585193184302578E-03,  1.099126942954348E-02, -2.403126550757209E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.301212839536271E+00, -3.072384011633326E-01,  1.359580654980783E-01,  4.313220917009977E-03,  1.103153226443044E-02, -2.565444819627487E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.322103801418510E+00, -2.519950301696868E-01,  1.346356768445061E-01,  4.043562165015784E-03,  1.106464275276984E-02, -2.723380886397445E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.341652564388932E+00, -1.966035215758413E-01,  1.332354117021763E-01,  3.776364895443556E-03,  1.109082441127680E-02, -2.876954614300895E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.359871778195934E+00, -1.410979647108200E-01,  1.317594449856579E-01,  3.511763902667276E-03,  1.111029879373462E-02, -3.026191994023938E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.376774735008286E+00, -8.551134718204902E-02,  1.302099372053941E-01,  3.249881470365919E-03,  1.112328495055775E-02, -3.171124556402475E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.392375308503905E+00, -2.987556860471701E-02,  1.285890318372918E-01,  2.990828027059636E-03,  1.112999895446477E-02, -3.311788819324582E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.406687896213476E+00,  2.577854345386880E-02,  1.268988529606476E-01,  2.734702792049188E-03,  1.113065348809517E-02, -3.448225767231513E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.419727365064216E+00,  8.142121561391857E-02,  1.251415031484952E-01,  2.481594409122017E-03,  1.112545748926428E-02, -3.580480361650854E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.431509000056983E+00,  1.370237091839756E-01,  1.233190615952807E-01,  2.231581565868435E-03,  1.111461584942876E-02, -3.708601081088727E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.442048456000108E+00,  1.925582992776060E-01,  1.214335824675382E-01,  1.984733596748152E-03,  1.109832916080987E-02, -3.832639488971358E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.451361712214220E+00,  2.479982527779602E-01,  1.194870934637256E-01,  1.741111068140178E-03,  1.107679350769068E-02, -3.952649829014560E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.459465030113783E+00,  3.033178053604640E-01,  1.174815945695499E-01,  1.500766343702239E-03,  1.105020029770764E-02, -4.068688647886222E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.466374913563147E+00,  3.584921377640090E-01,  1.154190569951646E-01,  1.263744128619068E-03,  1.101873612936360E-02, -4.180814445009838E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.472108071898833E+00,  4.134973514831031E-01,  1.133014222807751E-01,  1.030081991709847E-03,  1.098258269235536E-02, -4.289087349003578E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.476681385505693E+00,  4.683104440370909E-01,  1.111306015575536E-01,  7.998108648084469E-04,  1.094191669756413E-02, -4.393568819816349E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.480111873832636E+00,  5.229092839571697E-01,  1.089084749513012E-01,  5.729555191904708E-04,  1.089690983368205E-02, -4.494321375429039E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.482416665732884E+00,  5.772725856168970E-01,  1.066368911168155E-01,  3.495350189313609E-04,  1.084772874749296E-02, -4.591408342199865E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.483612972012770E+00,  6.313798840174280E-01,  1.043176668913186E-01,  1.295631508959346E-04,  1.079453504508106E-02, -4.684893628131517E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.483718060071676E+00,  6.852115096268724E-01,  1.019525870558565E-01, -8.695116870225666E-05,  1.073748531201469E-02, -4.774841517229795E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.482749230518781E+00,  7.387485633649316E-01,  9.954340419498137E-02, -3.000035097943306E-04,  1.067673115096786E-02, -4.861316481431137E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.480723795661392E+00,  7.919728918139948E-01,  9.709183864649663E-02, -5.095935641315891E-04,  1.061241923414114E-02, -4.944383008500723E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.477659059764681E+00,  8.448670627230191E-01,  9.459957853301193E-02, -7.157248012074177E-04,  1.054469136756289E-02, -5.024105447084356E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.473572300979796E+00,  8.974143408589980E-01,  9.206827986668992E-02, -9.184041449601514E-04,  1.047368456564980E-02, -5.100547868595568E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.468480754837964E+00,  9.495986642547442E-01,  8.949956671928920E-02, -1.117641670465255E-03,  1.039953113497375E-02, -5.173773943787639E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.462401599213756E+00,  1.001404620895774E+00,  8.689503145061123E-02, -1.313450319397633E-03,  1.032235876589689E-02, -5.243846832369708E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.455351940666138E+00,  1.052817425882102E+00,  8.425623498908652E-02, -1.505845633315422E-03,  1.024229063067762E-02, -5.310829084693827E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.447348802070185E+00,  1.103822899094105E+00,  8.158470715866994E-02, -1.694845503981647E-03,  1.015944548680200E-02, -5.374782554696965E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.438409111456195E+00,  1.154407443385834E+00,  7.888194704662024E-02, -1.880469939962271E-03,  1.007393778445701E-02, -5.435768323280472E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.428549691976696E+00,  1.204558023324023E+00,  7.614942340715218E-02, -2.062740848732379E-03,  9.985877777193673E-03, -5.493846631315773E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.417787252925788E+00,  1.254262144486626E+00,  7.338857509634140E-02, -2.241681833517885E-03,  9.895371634939382E-03, -5.549076821491123E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.406138381739020E+00,  1.303507833330724E+00,  7.060081153405459E-02, -2.417318004104545E-03,  9.802521558620512E-03, -5.601517288247146E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.393619536905903E+00,  1.352283617636215E+00,  6.778751318903843E-02, -2.589675800849711E-03,  9.707425895751810E-03, -5.651225435083641E-04,
