            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.410253586276809E+00, -2.472229412896541E+00, -2.550049199355392E-01,  7.123335710541925E-03,  4.886442123338128E-03,  1.543517041580813E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.445655032337844E+00, -2.447577751024074E+00, -2.472648813988061E-01,  7.037116394711230E-03,  4.973991869054408E-03,  1.552443868355454E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.480623504010741E+00, -2.422491798236633E+00, -2.394810241454815E-01,  6.950149336586368E-03,  5.060159200106124E-03,  1.561044958473886E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.515155312946014E+00, -2.396978455855536E+00, -2.316549704192734E-01,  6.862454609740911E-03,  5.144948435015681E-03,  1.569322884869208E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.549246870100739E+00, -2.371044603352217E+00, -2.237883296436673E-01,  6.774051864625077E-03,  5.228363993520683E-03,  1.577280202500171E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.582894683643972E+00, -2.344697097867215E+00, -2.158826985146960E-01,  6.684960336992684E-03,  5.310410386614964E-03,  1.584919447203032E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.616095356904438E+00, -2.317942773778009E+00, -2.079396610992765E-01,  6.595198856364643E-03,  5.391092206957920E-03,  1.592243134615252E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.648845586360479E+00, -2.290788442313909E+00, -1.999607889387415E-01,  6.504785854473931E-03,  5.470414119654832E-03,  1.599253759170593E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.681142159672157E+00, -2.263240891216086E+00, -1.919476411572291E-01,  6.413739373670934E-03,  5.548380853413145E-03,  1.605953793163469E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.712981953755250E+00, -2.235306884440893E+00, -1.839017645745780E-01,  6.322077075281265E-03,  5.624997192068720E-03,  1.612345685879632E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.744361932896919E+00, -2.206993161904669E+00, -1.758246938234102E-01,  6.229816247913049E-03,  5.700267966468844E-03,  1.618431862790590E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.775279146912771E+00, -2.178306439268262E+00, -1.677179514700914E-01,  6.136973815704898E-03,  5.774198046691791E-03,  1.624214724808386E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.805730729344982E+00, -2.149253407759654E+00, -1.595830481392684E-01,  6.043566346499907E-03,  5.846792334591905E-03,  1.629696647598332E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.835713895701053E+00, -2.119840734033052E+00, -1.514214826417077E-01,  5.949610059922960E-03,  5.918055756660291E-03,  1.634879980946108E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.865225941732652E+00, -2.090075060062856E+00, -1.432347421051718E-01,  5.855120835329431E-03,  5.987993257224602E-03,  1.639767048174937E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.894264241753899E+00, -2.059963003070721E+00, -1.350243021080882E-01,  5.760114219644456E-03,  6.056609792015420E-03,  1.644360145609338E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.922826246998671E+00, -2.029511155483855E+00, -1.267916268157926E-01,  5.664605435142508E-03,  6.123910322099343E-03,  1.648661542083913E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.950909484016876E+00, -1.998726084922835E+00, -1.185381691191077E-01,  5.568609387274648E-03,  6.189899808117674E-03,  1.652673478498881E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.978511553110099E+00, -1.967614334217797E+00, -1.102653707750248E-01,  5.472140672583022E-03,  6.254583204678242E-03,  1.656398167425197E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  3.005630126806837E+00, -1.936182421452479E+00, -1.019746625492366E-01,  5.375213586591127E-03,  6.317965454816187E-03,  1.659837792756773E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  3.032262948376685E+00, -1.904436840035616E+00, -9.366746436030884E-02,  5.277842131471680E-03,  6.380051484630638E-03,  1.662994509401772E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  3.058407830382220E+00, -1.872384058798358E+00, -8.534518542531003E-02,  5.180040023463955E-03,  6.440846198242932E-03,  1.665870443008733E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  3.084062653267606E+00, -1.840030522116109E+00, -7.700922440671454E-02,  5.081820700178824E-03,  6.500354473059408E-03,  1.668467689730062E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  3.109225363983592E+00, -1.807382650053533E+00, -6.866096956039494E-02,  4.983197327836432E-03,  6.558581155225238E-03,  1.670788316024795E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  3.133893974648416E+00, -1.774446838531887E+00, -6.030179888450343E-02,  4.884182808385091E-03,  6.615531055243574E-03,  1.672834358497989E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  3.158066561243876E+00, -1.741229459517797E+00, -5.193308026907632E-02,  4.784789786441391E-03,  6.671208943780775E-03,  1.674607823771545E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  3.181741262345609E+00, -1.707736861232456E+00, -4.355617164622027E-02,  4.685030656031673E-03,  6.725619547706890E-03,  1.676110688379990E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  3.204916277886608E+00, -1.673975368379952E+00, -3.517242114076694E-02,  4.584917567151324E-03,  6.778767546401193E-03,  1.677344898686090E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  3.227589867953185E+00, -1.639951282393360E+00, -2.678316722131100E-02,  4.484462432200124E-03,  6.830657568344086E-03,  1.678312370811236E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  3.249760351612947E+00, -1.605670881697213E+00, -1.838973885156154E-02,  4.383676932355770E-03,  6.881294187966721E-03,  1.679014990580833E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  3.271426105774597E+00, -1.571140421985162E+00, -9.993455641924573E-03,  4.282572523941569E-03,  6.930681922714939E-03,  1.679454613485452E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  3.292585564079607E+00, -1.536366136511938E+00, -1.595628001236924E-03,  4.181160444803924E-03,  6.978825230256185E-03,  1.679633064660254E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  3.313237215825731E+00, -1.501354236398985E+00,  6.802442711442610E-03,  4.079451720662069E-03,  7.025728505797982E-03,  1.679552138882359E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  3.333379604922091E+00, -1.466110910953241E+00,  1.519946403507212E-02,  3.977457171383105E-03,  7.071396079520227E-03,  1.679213600585205E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  3.353011328875453E+00, -1.430642327998383E+00,  2.359415225498440E-02,  3.875187417189081E-03,  7.115832214158407E-03,  1.678619183893394E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  3.372131037807520E+00, -1.394954634217780E+00,  3.198523225149426E-02,  3.772652884879720E-03,  7.159041102724381E-03,  1.677770592689809E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  3.390737433503587E+00, -1.359053955508756E+00,  4.037143734894663E-02,  3.669863814146536E-03,  7.201026866242798E-03,  1.676669500724897E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  3.408829268492749E+00, -1.322946397348338E+00,  4.875150916539170E-02,  3.566830263846842E-03,  7.241793551414521E-03,  1.675317551754128E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  3.426405345158905E+00, -1.286638045170677E+00,  5.712419746296318E-02,  3.463562118021288E-03,  7.281345128321357E-03,  1.673716359677885E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  3.443464514881112E+00, -1.250134964755466E+00,  6.548825999894073E-02,  3.360069091636767E-03,  7.319685488335776E-03,  1.671867508677815E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  3.460005677202310E+00, -1.213443202626274E+00,  7.384246237751821E-02,  3.256360736211935E-03,  7.356818442232318E-03,  1.669772553363524E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  3.476027779026059E+00, -1.176568786457973E+00,  8.218557790234557E-02,  3.152446445406340E-03,  7.392747718430490E-03,  1.667433018936685E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  3.491529813841133E+00, -1.139517725492713E+00,  9.051638742993309E-02,  3.048335460562973E-03,  7.427476961328591E-03,  1.664850401370896E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  3.506510820973661E+00, -1.102296010964025E+00,  9.883367922398940E-02,  2.944036876188651E-03,  7.461009729719877E-03,  1.662026167605124E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  3.520969884866489E+00, -1.064909616528632E+00,  1.071362488107562E-01,  2.839559645359628E-03,  7.493349495289083E-03,  1.658961755748751E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  3.534906134385397E+00, -1.027364498705596E+00,  1.154228988353970E-01,  2.734912585053771E-03,  7.524499641185389E-03,  1.655658575298221E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  3.548318742151771E+00, -9.896665973224080E-01,  1.236924389194969E-01,  2.630104381406899E-03,  7.554463460665261E-03,  1.652118007364553E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  3.561206923901384E+00, -9.518218359677172E-01,  1.319436855197266E-01,  2.525143594892642E-03,  7.583244155799499E-03,  1.648341404911366E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  3.573569937868854E+00, -9.138361224503877E-01,  1.401754617877191E-01,  2.420038665420167E-03,  7.610844836227750E-03,  1.644330093001626E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  3.585407084197366E+00, -8.757153492646694E-01,  1.483865974311928E-01,  2.314797917327669E-03,  7.637268517958464E-03,  1.640085369048624E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  3.596717704373012E+00, -8.374653940612629E-01,  1.565759285763249E-01,  2.209429564231517E-03,  7.662518122217182E-03,  1.635608503062194E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  3.607501180682920E+00, -7.990921201239383E-01,  1.647422976313228E-01,  2.103941713693336E-03,  7.686596474385845E-03,  1.630900737882198E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  3.617756935696272E+00, -7.606013768510493E-01,  1.728845531511257E-01,  1.998342371715213E-03,  7.709506303119700E-03,  1.625963289398843E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  3.627484431767714E+00, -7.219990002409565E-01,  1.810015497032371E-01,  1.892639447241280E-03,  7.731250239656835E-03,  1.620797346789631E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  3.636683170563615E+00, -6.832908133806593E-01,  1.890921477348263E-01,  1.786840756802901E-03,  7.751830817196058E-03,  1.615404072791425E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  3.645352692611806E+00, -6.444826269376893E-01,  1.971552134412500E-01,  1.680954029230844E-03,  7.771250470204394E-03,  1.609784603989560E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  3.653492576874537E+00, -6.055802396555484E-01,  2.051896186359744E-01,  1.574986910200510E-03,  7.789511533719331E-03,  1.603940051084511E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  3.661102440343682E+00, -5.665894388523401E-01,  2.131942406217727E-01,  1.468946966610874E-03,  7.806616242780392E-03,  1.597871499139685E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  3.668181937657732E+00, -5.275160009218984E-01,  2.211679620631667E-01,  1.362841690938320E-03,  7.822566731989423E-03,  1.591580007834849E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  3.674730760740652E+00, -4.883656918369279E-01,  2.291096708601769E-01,  1.256678505631148E-03,  7.837365035137827E-03,  1.585066611735816E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  3.680748638462792E+00, -4.491442676539180E-01,  2.370182600234583E-01,  1.150464767534003E-03,  7.851013084865351E-03,  1.578332320579124E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  3.686235336323950E+00, -4.098574750197069E-01,  2.448926275508915E-01,  1.044207772319902E-03,  7.863512712341212E-03,  1.571378119568974E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  3.691190656158582E+00, -3.705110516795846E-01,  2.527316763056867E-01,  9.379147589165742E-04,  7.874865646968389E-03,  1.564204969685103E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  3.695614435863124E+00, -3.311107269868099E-01,  2.605343138960524E-01,  8.315929139212863E-04,  7.885073516113745E-03,  1.556813808001225E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  3.699506549145345E+00, -2.916622224134058E-01,  2.682994525564852E-01,  7.252493760043592E-04,  7.894137844867293E-03,  1.549205548014590E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  3.702866905295710E+00, -2.521712520620840E-01,  2.760260090307364E-01,  6.188912403080615E-04,  7.902060055830029E-03,  1.541381079987992E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  3.705695448980744E+00, -2.126435231791743E-01,  2.837129044565216E-01,  5.125255628464099E-04,  7.908841468924090E-03,  1.533341271305063E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  3.707992160058386E+00, -1.730847366684790E-01,  2.913590642520403E-01,  4.061593649021341E-04,  7.914483301203373E-03,  1.525086966836546E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  3.709757053415266E+00, -1.335005876061057E-01,  2.989634180043337E-01,  2.997996373914895E-04,  7.918986666658530E-03,  1.516618989310515E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  3.710990178825573E+00, -9.389676575630103E-02,  3.065248993594751E-01,  1.934533451153033E-04,  7.922352576018889E-03,  1.507938139668342E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  3.711691620830853E+00, -5.427895608808368E-02,  3.140424459145014E-01,  8.712743090433567E-05,  7.924581936633984E-03,  1.499045197414282E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  3.711861498640501E+00, -1.465283929213560E-02,  3.215149991111480E-01, -1.917118022522177E-05,  7.925675552500989E-03,  1.489940920990540E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  3.711499966053504E+00,  2.497590770253763E-02,  3.289415041315987E-01, -1.254355767126407E-04,  7.925634124286561E-03,  1.480626048209329E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  3.710607211402243E+00,  6.460161121169354E-02,  3.363209097964514E-01, -2.316588560393068E-04,  7.924458249193345E-03,  1.471101296694458E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  3.709183457517871E+00,  1.042186002779561E-01,  3.436521684647776E-01, -3.378341205412106E-04,  7.922148420728473E-03,  1.461367364271548E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  3.707228961715956E+00,  1.438212061518741E-01,  3.509342359359988E-01, -4.439544734733974E-04,  7.918705028537143E-03,  1.451424929309614E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  3.704744015801439E+00,  1.834037617724525E-01,  3.581660713534079E-01, -5.500130152044331E-04,  7.914128358359668E-03,  1.441274651040567E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  3.701728946092476E+00,  2.229606012477804E-01,  3.653466371092688E-01, -6.560028394503468E-04,  7.908418592113584E-03,  1.430917169873146E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.698184113463132E+00,  2.624860593363787E-01,  3.724748987514909E-01, -7.619170295033547E-04,  7.901575808097997E-03,  1.420353107710750E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.694109913405018E+00,  3.019744709298578E-01,  3.795498248919293E-01, -8.677486544059330E-04,  7.893599981310888E-03,  1.409583068286274E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  3.689506776108293E+00,  3.414201705373975E-01,  3.865703871164246E-01, -9.734907650368455E-04,  7.884490983855175E-03,  1.398607637523772E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  3.684375166562488E+00,  3.808174917724050E-01,  3.935355598967316E-01, -1.079136390086949E-03,  7.874248585398629E-03,  1.387427383933858E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  3.678715584677738E+00,  4.201607668415439E-01,  4.004443205045111E-01, -1.184678531930560E-03,  7.862872453656466E-03,  1.376042859041956E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.672528565426864E+00,  4.594443260361839E-01,  4.072956489275360E-01, -1.290110162405016E-03,  7.850362154876401E-03,  1.364454597846169E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  3.665814679008769E+00,  4.986624972262440E-01,  4.140885277882472E-01, -1.395424218524093E-03,  7.836717154306647E-03,  1.352663119296890E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  3.658574531033375E+00,  5.378096053563174E-01,  4.208219422647478E-01, -1.500613598141262E-03,  7.821936816638685E-03,  1.340668926791511E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.650808762728261E+00,  5.768799719438900E-01,  4.274948800142688E-01, -1.605671155623387E-03,  7.806020406399042E-03,  1.328472508663625E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  3.642518051166740E+00,  6.158679145794121E-01,  4.341063310990209E-01, -1.710589697620472E-03,  7.788967088307429E-03,  1.316074338645000E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  3.633703109516661E+00,  6.547677464282822E-01,  4.406552879142676E-01, -1.815361978996380E-03,  7.770775927712804E-03,  1.303474876297597E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  3.624364687309473E+00,  6.935737757354902E-01,  4.471407451186035E-01, -1.919980698748238E-03,  7.751445891221612E-03,  1.290674567475067E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  3.614503570730307E+00,  7.322803053337452E-01,  4.535616995667352E-01, -2.024438495665935E-03,  7.730975847433218E-03,  1.277673844862657E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  3.604120582930201E+00,  7.708816321550870E-01,  4.599171502450413E-01, -2.128727943848975E-03,  7.709364567576617E-03,  1.264473128534123E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  3.593216584360582E+00,  8.093720467454568E-01,  4.662060982098261E-01, -2.232841548329251E-03,  7.686610726081494E-03,  1.251072826468831E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  3.581792473129269E+00,  8.477458327822464E-01,  4.724275465280848E-01, -2.336771740807762E-03,  7.662712901211764E-03,  1.237473335046537E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.569849185377771E+00,  8.859972665952545E-01,  4.785805002207577E-01, -2.440510875396665E-03,  7.637669575795658E-03,  1.223675039551351E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.557387695679965E+00,  9.241206166914973E-01,  4.846639662085525E-01, -2.544051224313561E-03,  7.611479138030533E-03,  1.209678314694185E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  3.544409017462440E+00,  9.621101432841876E-01,  4.906769532604177E-01, -2.647384973525620E-03,  7.584139882346965E-03,  1.195483525151754E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  3.530914203446741E+00,  9.999600978261776E-01,  4.966184719447501E-01, -2.750504218348328E-03,  7.555650010327086E-03,  1.181091026120103E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  3.516904346113708E+00,  1.037664722548125E+00,  5.024875345834046E-01, -2.853400959001337E-03,  7.526007631678421E-03,  1.166501163882134E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  3.502380578190165E+00,  1.075218250001677E+00,  5.082831552085769E-01, -2.956067096121582E-03,  7.495210765266927E-03,  1.151714276389625E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  3.487344073158142E+00,  1.112614902607980E+00,  5.140043495226371E-01, -3.058494426228900E-03,  7.463257340214449E-03,  1.136730693861667E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  3.471796045786915E+00,  1.149848892211848E+00,  5.196501348610023E-01, -3.160674637133963E-03,  7.430145197066296E-03,  1.121550739403027E-03,
