            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.532777295551246E+00, -1.051538279935555E+00, -3.066369287926444E-01,  5.015255652878852E-03, -8.535820645619708E-03, -1.226439352537351E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.507257232481016E+00, -1.094029915520083E+00, -3.127148845931256E-01,  5.192665842827716E-03, -8.460252104903684E-03, -1.204647618737833E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.480851725237032E+00, -1.136134966271580E+00, -3.186824505614008E-01,  5.369423110455793E-03, -8.381182749451798E-03, -1.182283238719315E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.453564192966744E+00, -1.177835869012356E+00, -3.245367608790615E-01,  5.545465368713469E-03, -8.298589007549956E-03, -1.159345203286544E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.425398369376242E+00, -1.219114943800876E+00, -3.302749450774431E-01,  5.720728874674437E-03, -8.212447754748484E-03, -1.135832663501187E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.396358311106811E+00, -1.259954396311233E+00, -3.358941288688364E-01,  5.895148190791713E-03, -8.122736371636127E-03, -1.111744942734534E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.366448406303378E+00, -1.300336320509357E+00, -3.413914350392596E-01,  6.068656146875307E-03, -8.029432804787680E-03, -1.087081549249753E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.335673383371307E+00, -1.340242701642006E+00, -3.467639844055304E-01,  6.241183802791452E-03, -7.932515630912747E-03, -1.061842189337154E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.304038319917563E+00, -1.379655419554348E+00, -3.520088968393177E-01,  6.412660412058051E-03, -7.831964124136974E-03, -1.036026780959813E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.271548651870907E+00, -1.418556252351692E+00, -3.571232923605201E-01,  6.583013386710750E-03, -7.727758326384440E-03, -1.009635467822017E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.238210182773716E+00, -1.456926880421152E+00, -3.621042923019077E-01,  6.752168263853139E-03, -7.619879121013401E-03, -9.826686338038904E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.204029093236131E+00, -1.494748890830277E+00, -3.669490205468612E-01,  6.920048674210558E-03, -7.508308310023274E-03, -9.551269177735676E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.169011950542149E+00, -1.532003782121423E+00, -3.716546048422918E-01,  7.086576312805033E-03, -7.393028695211779E-03, -9.270112288677092E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.133165718397106E+00, -1.568672969522446E+00, -3.762181781894057E-01,  7.251670911702698E-03, -7.274024163578887E-03, -8.983227623704655E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.096497766806444E+00, -1.604737790595301E+00, -3.806368803155928E-01,  7.415250214749543E-03, -7.151279777082468E-03, -8.690630162966945E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.059015882075780E+00, -1.640179511344132E+00, -3.849078592310772E-01,  7.577229954337695E-03, -7.024781866656237E-03, -8.392338087119728E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.020728276921529E+00, -1.674979332803723E+00, -3.890282728739249E-01,  7.737523830485141E-03, -6.894518130301243E-03, -8.088372957418980E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.981643600679426E+00, -1.709118398128393E+00, -3.929952908466833E-01,  7.896043492665867E-03, -6.760477735194061E-03, -7.778759902142047E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.941770949596394E+00, -1.742577800201883E+00, -3.968060962478488E-01,  8.052698524661108E-03, -6.622651424007362E-03, -7.463527809522610E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.901119877190459E+00, -1.775338589789665E+00, -4.004578876014870E-01,  8.207396432508235E-03, -6.481031625553409E-03, -7.142709527409722E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.859700404662593E+00, -1.807381784254859E+00, -4.039478808881938E-01,  8.360042635867201E-03, -6.335612569532250E-03, -6.816342068725793E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.817523031342003E+00, -1.838688376857596E+00, -4.072733116799461E-01,  8.510540463372114E-03, -6.186390405121931E-03, -6.484466821375829E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.774598745143511E+00, -1.869239346656640E+00, -4.104314373808126E-01,  8.658791152533455E-03, -6.033363323293978E-03, -6.147129761628263E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.730939033012958E+00, -1.899015669031862E+00, -4.134195395750761E-01,  8.804693854710484E-03, -5.876531682833482E-03, -5.804381670324424E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.686555891334055E+00, -1.927998326846179E+00, -4.162349264841043E-01,  8.948145645635954E-03, -5.715898140121920E-03, -5.456278351635234E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.641461836267858E+00, -1.956168322266025E+00, -4.188749355332443E-01,  9.089041541897819E-03, -5.551467782790464E-03, -5.102880854437914E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.595669913994308E+00, -1.983506689259926E+00, -4.213369360300980E-01,  9.227274523686517E-03, -5.383248267295497E-03, -4.744255696435872E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.549193710823722E+00, -2.009994506794658E+00, -4.236183319555170E-01,  9.362735564113550E-03, -5.211249960374927E-03, -4.380475090936129E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.502047363144484E+00, -2.035612912748093E+00, -4.257165648685741E-01,  9.495313665483864E-03, -5.035486084231005E-03, -4.011617175854231E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.454245567171172E+00, -2.060343118556982E+00, -4.276291169265372E-01,  9.624895902922377E-03, -4.855972865295758E-03, -3.637766244702550E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.405803588455288E+00, -2.084166424617132E+00, -4.293535140207770E-01,  9.751367475769249E-03, -4.672729686388901E-03, -3.259012979298835E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.356737271118791E+00, -2.107064236452390E+00, -4.308873290294181E-01,  9.874611767121073E-03, -4.485779242046587E-03, -2.875454683981177E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.307063046768811E+00, -2.129018081667568E+00, -4.322281851873772E-01,  9.994510411887836E-03, -4.295147696694501E-03, -2.487195520819787E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.256797943049925E+00, -2.150009627698418E+00, -4.333737595740677E-01,  1.011094337378229E-02, -4.100864845214605E-03, -2.094346744872903E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.205959591788046E+00, -2.170020700369233E+00, -4.343217867184462E-01,  1.022378903179514E-02, -3.902964275325640E-03, -1.697026938047332E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.154566236676875E+00, -2.189033303265833E+00, -4.350700623203889E-01,  1.033292427679278E-02, -3.701483531310115E-03, -1.295362240440122E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.102636740455071E+00, -2.207029637930225E+00, -4.356164470870742E-01,  1.043822461867456E-02, -3.496464278937194E-03, -8.894865790580971E-05,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.050190591520825E+00, -2.223992124882305E+00, -4.359588706829889E-01,  1.053956430429149E-02, -3.287952471269819E-03, -4.795418933942451E-05,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -9.972479099293187E-01, -2.239903425471409E+00, -4.360953357916063E-01,  1.063681644644838E-02, -3.075998514652803E-03, -6.567835615771104E-06,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -9.438294527163645E-01, -2.254746464556436E+00, -4.360239222857560E-01,  1.072985316451792E-02, -2.860657434022035E-03,  3.519454129806756E-05,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -8.899566184889187E-01, -2.268504454009248E+00, -4.357427915027666E-01,  1.081854573715271E-02, -2.641989036779563E-03,  7.731621423336342E-05,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -8.356514512209033E-01, -2.281160917032266E+00, -4.352501906196171E-01,  1.090276476751711E-02, -2.420058074465648E-03,  1.197795713486255E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -7.809366431907218E-01, -2.292699713277200E+00, -4.345444571225034E-01,  1.098238036144838E-02, -2.194934401398788E-03,  1.625660978627791E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -7.258355369947546E-01, -2.303105064747671E+00, -4.336240233644064E-01,  1.105726231897091E-02, -1.966693129460835E-03,  2.056563591438959E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -6.703721265691444E-01, -2.312361582464549E+00, -4.324874212035941E-01,  1.112728033951078E-02, -1.735414778277382E-03,  2.490299852609448E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -6.145710571508411E-01, -2.320454293869132E+00, -4.311332867155098E-01,  1.119230424099635E-02, -1.501185420041624E-03,  2.926656570964927E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -5.584576241083641E-01, -2.327368670935293E+00, -4.295603649699316E-01,  1.125220419286344E-02, -1.264096818119834E-03,  3.365410941525924E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -5.020577705728150E-01, -2.333090658956951E+00, -4.277675148644741E-01,  1.130685096294872E-02, -1.024246558387383E-03,  3.806330442428500E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -4.453980837997431E-01, -2.337606705971620E+00, -4.257537140044521E-01,  1.135611617825276E-02, -7.817381721242342E-04,  4.249172752951458E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.885057901925342E-01, -2.340903792774855E+00, -4.235180636179972E-01,  1.139987259956036E-02, -5.366812492758624E-04,  4.693685694825458E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.314087489182774E-01, -2.342969463474393E+00, -4.210597934942545E-01,  1.143799440980047E-02, -2.891915408684198E-04,  5.139607198929762E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.741354440479166E-01, -2.343791856526555E+00, -4.183782669314337E-01,  1.147035751592908E-02, -3.939104925862532E-05,  5.586665299648758E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.167149751536812E-01, -2.343359736190389E+00, -4.154729856802222E-01,  1.149683986410546E-02,  2.125918952624245E-04,  6.034578159371410E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.591770462977739E-01, -2.341662524327828E+00, -4.123435948670177E-01,  1.151732176796883E-02,  4.666225728683364E-04,  6.483054125013598E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.015519533477167E-01, -2.338690332472551E+00, -4.089898878807638E-01,  1.153168624959638E-02,  7.225598284164020E-04,  6.931791817053539E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -4.387056955686865E-02, -2.334433994086408E+00, -4.054118112069592E-01,  1.153981939231444E-02,  9.802560423945474E-04,  7.380480252116762E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.383567064674396E-02, -2.328885096916657E+00, -4.016094691915693E-01,  1.154161070440801E-02,  1.239557119894120E-03,  7.828799001167513E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  7.153478971546291E-02, -2.322036015360233E+00, -3.975831287164636E-01,  1.153695349279592E-02,  1.500302499055000E-03,  8.276418385559030E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.291942869281473E-01, -2.313879942734383E+00, -3.933332237669730E-01,  1.152574524560551E-02,  1.762325180273972E-03,  8.722999712783069E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.867811602687850E-01, -2.304410923346800E+00, -3.888603598712679E-01,  1.150788802234451E-02,  2.025451777409489E-03,  9.168195553783374E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.442619302718083E-01, -2.293623884252041E+00, -3.841653183902258E-01,  1.148328885014369E-02,  2.289502592297108E-03,  9.611650064119471E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  3.016026658603637E-01, -2.281514666574021E+00, -3.792490606351684E-01,  1.145186012441416E-02,  2.554291714059254E-03,  1.005299935179547E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  3.587690121955637E-01, -2.268080056266645E+00, -3.741127317894287E-01,  1.141352001234106E-02,  2.819627144808800E-03,  1.049187189455947E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  4.157262205473624E-01, -2.253317814176842E+00, -3.687576646084848E-01,  1.136819285782061E-02,  3.085310953192399E-03,  1.092788900846728E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  4.724391801911559E-01, -2.237226705268254E+00, -3.631853828730208E-01,  1.131580958660357E-02,  3.351139456679695E-03,  1.136066536737130E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  5.288724523277050E-01, -2.219806526860918E+00, -3.573976045699364E-01,  1.125630811021142E-02,  3.616903432871100E-03,  1.178980957116868E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  5.849903060157572E-01, -2.201058135742254E+00, -3.513962447776758E-01,  1.118963372674020E-02,  3.882388359619504E-03,  1.221492475976618E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  6.407567560960418E-01, -2.180983474006017E+00, -3.451834182336878E-01,  1.111573951617270E-02,  4.147374683676008E-03,  1.263560927030746E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  6.961356030724066E-01, -2.159585593477077E+00, -3.387614415627156E-01,  1.103458672744195E-02,  4.411638117718116E-03,  1.305145733653893E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  7.510904749015116E-01, -2.136868678579771E+00, -3.321328351448304E-01,  1.094614515429448E-02,  4.674949965957454E-03,  1.346205983063209E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  8.055848706278167E-01, -2.112838067505629E+00, -3.253003246017253E-01,  1.085039349709864E-02,  4.937077478889684E-03,  1.386700504845404E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  8.595822057873240E-01, -2.087500271533635E+00, -3.182668418795015E-01,  1.074731970816935E-02,  5.197784237507883E-03,  1.426587953810330E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  9.130458594921993E-01, -2.060862992356852E+00, -3.110355259068027E-01,  1.063692131841885E-02,  5.456830566387039E-03,  1.465826896951871E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  9.659392230969324E-01, -2.032935137273617E+00, -3.036097228084604E-01,  1.051920574288862E-02,  5.713973974596246E-03,  1.504375904238254E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.018225750333914E+00, -2.003726832106536E+00, -2.959929856561626E-01,  1.039419056255281E-02,  5.968969623520966E-03,  1.542193642965222E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.069869008793457E+00, -1.973249431717200E+00, -2.881890737391002E-01,  1.026190377988603E-02,  6.221570820551379E-03,  1.579238975353195E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.120832732611069E+00, -1.941515527990643E+00, -2.802019513393141E-01,  1.012238404580964E-02,  6.471529537226523E-03,  1.615471058997955E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.171080876213094E+00, -1.908538955171552E+00, -2.720357859985699E-01,  9.975680855708465E-03,  6.718596950074329E-03,  1.650849449735733E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.220577668960426E+00, -1.874334792443732E+00, -2.636949462658358E-01,  9.821854712280278E-03,  6.962524002105176E-03,  1.685334206452907E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.269287670519032E+00, -1.838919363655172E+00, -2.551839989168788E-01,  9.660977253054088E-03,  7.203061982685902E-03,  1.718885997349711E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.317175826775376E+00, -1.802310234102825E+00, -2.465077056399503E-01,  9.493131340492353E-03,  7.439963123367369E-03,  1.751466207152187E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.364207526104736E+00, -1.764526204303537E+00, -2.376710191841324E-01,  9.318411112749853E-03,  7.672981207182867E-03,  1.783037044747640E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.410348655791607E+00, -1.725587300690068E+00, -2.286790789696133E-01,  9.136921993532502E-03,  7.901872188869671E-03,  1.813561650677802E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.455565658394986E+00, -1.685514763184586E+00, -2.195372061621482E-01,  8.948780660076141E-03,  8.126394823131827E-03,  1.843004203862269E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.499825587847643E+00, -1.644331029617944E+00, -2.102508982172071E-01,  8.754114968676490E-03,  8.346311297427257E-03,  1.871330026890604E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.543096165075713E+00, -1.602059716981926E+00, -2.008258229025671E-01,  8.553063837171028E-03,  8.561387865322772E-03,  1.898505689253179E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.585345832921494E+00, -1.558725599521315E+00, -1.912678118111020E-01,  8.345777083607004E-03,  8.771395476624894E-03,  1.924499107938565E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.626543810148548E+00, -1.514354583690281E+00, -1.815828533783065E-01,  8.132415220403080E-03,  8.976110401020558E-03,  1.949279644852991E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.666660144305638E+00, -1.468973680012644E+00, -1.717770854218167E-01,  7.913149203738269E-03,  9.175314842436770E-03,  1.972818200505152E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.705665763226818E+00, -1.422610971899591E+00, -1.618567872230973E-01,  7.688160138826033E-03,  9.368797541138745E-03,  1.995087303351224E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.743532524950626E+00, -1.375295581495322E+00, -1.518283711745624E-01,  7.457638942546128E-03,  9.556354359774248E-03,  2.016061194172192E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.780233265848932E+00, -1.327057632641042E+00, -1.416983740184319E-01,  7.221785964902363E-03,  9.737788849358039E-03,  2.035715904917692E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.815741846763024E+00, -1.277928211066664E+00, -1.314734477062411E-01,  6.980810570706348E-03,  9.912912791651863E-03,  2.054029331521235E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.850033196952104E+00, -1.227939321936256E+00, -1.211603499102963E-01,  6.734930683176045E-03,  1.008154671477510E-02,  2.070981300232642E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.883083355668859E+00, -1.177123844888662E+00, -1.107659342205651E-01,  6.484372291549340E-03,  1.024352037903538E-02,  2.086553627047041E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.914869511188185E+00, -1.125515486729402E+00, -1.002971400624719E-01,  6.229368925165730E-03,  1.039867323012139E-02,  2.100730169852879E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.945370037128165E+00, -1.073148731943823E+00, -8.976098237284923E-02,  5.970161096766345E-03,  1.054685481698758E-02,  2.113496872973107E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.974564525916801E+00, -1.020058791214233E+00, -7.916454107277050E-02,  5.706995718018853E-03,  1.068792517198158E-02,  2.124841803830975E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.002433819273596E+00, -9.662815481354635E-01, -6.851495037719196E-02,  5.440125490477877E-03,  1.082175515099800E-02,  2.134755181531665E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.028960035591394E+00, -9.118535043337439E-01, -5.781938798222529E-02,  5.169808275264869E-03,  1.094822673170549E-02,  2.143229397204416E-03,
