            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.006694186689067E+00,  1.284013701419584E+00,  1.489119452490181E-01, -6.542066176833581E-03,  9.430976091572603E-03,  9.685279321787151E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.973438395656874E+00,  1.330813692026845E+00,  1.537133649451476E-01, -6.759725881675182E-03,  9.288111886129734E-03,  9.519460062879911E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.939102302754928E+00,  1.376885796960051E+00,  1.584304730470870E-01, -6.974160710635976E-03,  9.139833869460153E-03,  9.348047405542532E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.903702424174594E+00,  1.422203132400085E+00,  1.630604950214040E-01, -7.185214226482245E-03,  8.986217040168080E-03,  9.171130961386602E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.867256053788945E+00,  1.466739203047707E+00,  1.676007025589849E-01, -7.392731832014198E-03,  8.827341801145158E-03,  8.988806007148482E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.829781253378264E+00,  1.510467929037272E+00,  1.720484163929006E-01, -7.596560999954998E-03,  8.663293914308074E-03,  8.801173423276790E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.791296841703285E+00,  1.553363672592336E+00,  1.764010090817561E-01, -7.796551503955614E-03,  8.494164442880474E-03,  8.608339617780274E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.751822382423689E+00,  1.595401264366066E+00,  1.806559077522582E-01, -7.992555648907530E-03,  8.320049683315692E-03,  8.410416439984431E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.711378170873800E+00,  1.636556029415542E+00,  1.848105967963622E-01, -8.184428497470425E-03,  8.141051086610526E-03,  8.207521084493224E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.669985219715286E+00,  1.676803812752020E+00,  1.888626205170799E-01, -8.372028092954174E-03,  7.957275167191172E-03,  7.999775981406923E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.627665243482737E+00,  1.716121004404270E+00,  1.928095857158103E-01, -8.555215679263220E-03,  7.768833399400111E-03,  7.787308672455237E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.584440642038385E+00,  1.754484563935129E+00,  1.966491642145730E-01, -8.733855917094590E-03,  7.575842102403642E-03,  7.570251674690007E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.540334482957565E+00,  1.791872044354623E+00,  2.003790953071688E-01, -8.907817095278974E-03,  7.378422313953688E-03,  7.348742332588289E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.495370482871465E+00,  1.828261615374502E+00,  2.039971881335637E-01, -9.076971336400730E-03,  7.176699653232966E-03,  7.122922658878893E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.449572987797558E+00,  1.863632085950237E+00,  2.075013239719236E-01, -9.241194795988077E-03,  6.970804173036863E-03,  6.892939164372454E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.402966952491538E+00,  1.897962926057902E+00,  2.108894584428867E-01, -9.400367854617639E-03,  6.760870201608178E-03,  6.658942677149927E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.355577918857758E+00,  1.931234287655163E+00,  2.141596236208631E-01, -9.554375302306798E-03,  6.547036174510779E-03,  6.421088151553002E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.307431993458245E+00,  1.963427024777609E+00,  2.173099300473773E-01, -9.703106514591549E-03,  6.329444456971694E-03,  6.179534467471443E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.258555824163300E+00,  1.994522712723977E+00,  2.203385686417506E-01, -9.846455619724529E-03,  6.108241157180894E-03,  5.934444220496688E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.208976575989413E+00,  2.024503666286402E+00,  2.232438125047083E-01, -9.984321656464032E-03,  5.883575931100647E-03,  5.685983503599698E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.158721906172813E+00,  2.053352956984827E+00,  2.260240186108731E-01, -1.011660872194981E-02,  5.655601779442123E-03,  5.434321681155712E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.107819938529571E+00,  2.081054429268372E+00,  2.286776293865737E-01, -1.024322610908918E-02,  5.424474837619604E-03,  5.179631156349479E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.056299237156624E+00,  2.107592715650597E+00,  2.312031741698813E-01, -1.036408843265048E-02,  5.190354159431873E-03,  4.922087132709317E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.004188779532267E+00,  2.132953250747424E+00,  2.335992705497654E-01, -1.047911574336097E-02,  4.953401494293291E-03,  4.661867368681319E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  9.515179290744967E-01,  2.157122284183087E+00,  2.358646255804019E-01, -1.058823363096578E-02,  4.713781057253214E-03,  4.399151923801535E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  8.983164072090075E-01,  2.180086892332501E+00,  2.379980368673726E-01, -1.069137331720935E-02,  4.471659294230752E-03,  4.134122901341206E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  8.446142650018680E-01,  2.201834988885044E+00,  2.399983935253920E-01, -1.078847173647433E-02,  4.227204645522836E-03,  3.866964191734372E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  7.904418544235549E-01,  2.222355334220203E+00,  2.418646770073372E-01, -1.087947160267011E-02,  3.980587306739621E-03,  3.597861213706516E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  7.358297993107510E-01,  2.241637543579454E+00,  2.435959618028709E-01, -1.096432146342159E-02,  3.731978986448365E-03,  3.327000651689939E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  6.808089660876629E-01,  2.259672094020289E+00,  2.451914160052226E-01, -1.104297574207424E-02,  3.481552661613525E-03,  3.054570191396940E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  6.254104343080641E-01,  2.276450330144493E+00,  2.466503017456528E-01, -1.111539476736266E-02,  3.229482332022077E-03,  2.780758255162744E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  5.696654670801418E-01,  2.291964468597855E+00,  2.479719754957317E-01, -1.118154479061438E-02,  2.975942774565085E-03,  2.505753738003625E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  5.136054814364914E-01,  2.306207601342498E+00,  2.491558882379860E-01, -1.124139799049664E-02,  2.721109298118930E-03,  2.229745745138771E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  4.572620187112913E-01,  2.319173697706586E+00,  2.502015855058184E-01, -1.129493246542288E-02,  2.465157499733540E-03,  1.952923331698320E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  4.006667149859521E-01,  2.330857605219696E+00,  2.511087072939859E-01, -1.134213221379128E-02,  2.208263022826918E-03,  1.675475245345839E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  3.438512716635127E-01,  2.341255049245606E+00,  2.518769878412623E-01, -1.138298710228890E-02,  1.950601318070574E-03,  1.397589672541060E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.868474262307744E-01,  2.350362631427645E+00,  2.525062552872956E-01, -1.141749282254602E-02,  1.692347407633554E-03,  1.119453989163954E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.296869232655820E-01,  2.358177826965010E+00,  2.529964312060230E-01, -1.144565083648518E-02,  1.433675653439797E-03,  8.412545162342171E-05,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.724014857447700E-01,  2.364698980741805E+00,  2.533475300183782E-01, -1.146746831078255E-02,  1.174759530116297E-03,  5.631762815378160E-05,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.150227867060369E-01,  2.369925302334194E+00,  2.535596582875015E-01, -1.148295804091141E-02,  9.157714034480374E-04,  2.854027881831288E-05,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  5.758242131490585E-02,  2.373856859925758E+00,  2.536330139002022E-01, -1.149213836507744E-02,  6.568823153845432E-04,  8.115791205271759E-07,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.118793877448870E-04,  2.376494573165762E+00,  2.535678851387498E-01, -1.149503306777240E-02,  3.982617761452767E-04, -2.685049179831652E-05,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -5.735748157689136E-02,  2.377840205003198E+00,  2.533646496463767E-01, -1.149167127310065E-02,  1.400775621136382E-04, -5.442817214925177E-05,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.147944628124647E-01,  2.377896352523281E+00,  2.530237732893952E-01, -1.148208733009144E-02, -1.175044807314232E-04, -8.190393778009795E-05,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.721680501078559E-01,  2.376666436821963E+00,  2.525458089207053E-01, -1.146632069090475E-02, -3.743206244932594E-04, -1.092605212978959E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.294474390008072E-01,  2.374154691966969E+00,  2.519313950503814E-01, -1.144441578045401E-02, -6.302094373139890E-04, -1.364809301821595E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.866020592978820E-01,  2.370366153089439E+00,  2.511812544274796E-01, -1.141642185758547E-02, -8.850119534248355E-04, -1.635484642144673E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.436015988820296E-01,  2.365306643643424E+00,  2.502961925362840E-01, -1.138239286916405E-02, -1.138571835950413E-03, -1.904467322592459E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -4.004160267754104E-01,  2.358982761870016E+00,  2.492770960104680E-01, -1.134238729827797E-02, -1.390735532172831E-03, -2.171596683018588E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -4.570156154307918E-01,  2.351401866505139E+00,  2.481249309692062E-01, -1.129646800763153E-02, -1.641352420687178E-03, -2.436715465966458E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -5.133709622298300E-01,  2.342572061773446E+00,  2.468407412801638E-01, -1.124470207903592E-02, -1.890274949665191E-03, -2.699669957386449E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -5.694530101703477E-01,  2.332502181714896E+00,  2.454256467551693E-01, -1.118716064958277E-02, -2.137358765383102E-03, -2.960310114996130E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -6.252330677267669E-01,  2.321201773894384E+00,  2.438808412849463E-01, -1.112391874475737E-02, -2.382462830413296E-03, -3.218489683644991E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -6.806828278686941E-01,  2.308681082546658E+00,  2.422075909193392E-01, -1.105505510860459E-02, -2.625449531327300E-03, -3.474066298158270E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -7.357743862233672E-01,  2.294951031208485E+00,  2.404072318990165E-01, -1.098065203116161E-02, -2.866184776158423E-03, -3.726901574756101E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -7.904802583692448E-01,  2.280023204888191E+00,  2.384811686440862E-01, -1.090079517356708E-02, -3.104538082069940E-03, -3.976861192174940E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -8.447733962505866E-01,  2.263909831820401E+00,  2.364308717045550E-01, -1.081557339146845E-02, -3.340382653670412E-03, -4.223814963225926E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -8.986272037064282E-01,  2.246623764851997E+00,  2.342578756773518E-01, -1.072507855751587E-02, -3.573595452224282E-03, -4.467636896994702E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -9.520155511115447E-01,  2.228178462505022E+00,  2.319637770946300E-01, -1.062940538378380E-02, -3.804057255591942E-03, -4.708205251439506E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.004912789130161E+00,  2.208587969764001E+00,  2.295502322881876E-01, -1.052865124439898E-02, -4.031652708512240E-03, -4.945402576494230E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.057293761581915E+00,  2.187866898634330E+00,  2.270189552343770E-01, -1.042291599772327E-02, -4.256270364254472E-03, -5.179115749312454E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.109133817418773E+00,  2.166030408509350E+00,  2.243717153831640E-01, -1.031230180893466E-02, -4.477802719671258E-03, -5.409236002225225E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.160408821821046E+00,  2.143094186379846E+00,  2.216103354754916E-01, -1.019691297535685E-02, -4.696146242765764E-03, -5.635658941201305E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.211095166427780E+00,  2.119074426928750E+00,  2.187366893539535E-01, -1.007685575472359E-02, -4.911201390957049E-03, -5.858284554345248E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.261169778713823E+00,  2.093987812556628E+00,  2.157526997713528E-01, -9.952238195514993E-03, -5.122872620741267E-03, -6.077017212119520E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.310610130524031E+00,  2.067851493377737E+00,  2.126603362010257E-01, -9.823169969583170E-03, -5.331068389932855E-03, -6.291765660123503E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.359394245777613E+00,  2.040683067222364E+00,  2.094616126526009E-01, -9.689762207670609E-03, -5.535701152949095E-03, -6.502443004557494E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.407500707358263E+00,  2.012500559679749E+00,  2.061585854968311E-01, -9.552127338267087E-03, -5.736687349324797E-03, -6.708966690520438E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.454908663207574E+00,  1.983322404214901E+00,  2.027533513030114E-01, -9.410378930108784E-03, -5.933947385679454E-03, -6.911258473428668E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.501597831640559E+00,  1.953167422391378E+00,  1.992480446923328E-01, -9.264631538561826E-03, -6.127405611420181E-03, -7.109244383909740E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.547548505903263E+00,  1.922054804230539E+00,  1.956448362103400E-01, -9.115000556102407E-03, -6.316990288501081E-03, -7.302854686547482E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.592741557993392E+00,  1.890004088736162E+00,  1.919459302214790E-01, -8.961602067079487E-03, -6.502633555577856E-03, -7.492023832860141E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.637158441765813E+00,  1.857035144611563E+00,  1.881535628285133E-01, -8.804552706919948E-03, -6.684271386911628E-03, -7.676690408895047E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.680781195345466E+00,  1.823168151194558E+00,  1.842699998194114E-01, -8.643969525910528E-03, -6.861843546393302E-03, -7.856797077819584E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.723592442870892E+00,  1.788423579633674E+00,  1.802975346441125E-01, -8.479969857689599E-03, -7.035293537083840E-03, -8.032290517872781E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.765575395592436E+00,  1.752822174327074E+00,  1.762384864234094E-01, -8.312671192674741E-03, -7.204568546648127E-03, -8.203121355990057E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.806713852350784E+00,  1.716384934644152E+00,  1.720951979920546E-01, -8.142191056859724E-03, -7.369619388832611E-03, -8.369244097324776E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.846992199463586E+00,  1.679133096950171E+00,  1.678700339780677E-01, -7.968646896197360E-03, -7.530400440727759E-03, -8.530617050992878E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.886395410046183E+00,  1.641088116954869E+00,  1.635653789199746E-01, -7.792155965629734E-03, -7.686869576085161E-03, -8.687202252756719E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.924909042786884E+00,  1.602271652401055E+00,  1.591836354233293E-01, -7.612835221891314E-03, -7.838988096319806E-03, -8.838965385237516E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.962519240198011E+00,  1.562705546101604E+00,  1.547272223577665E-01, -7.430801221334641E-03, -7.986720660088086E-03, -8.985875695533627E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.999212726371462E+00,  1.522411809334074E+00,  1.501985730959080E-01, -7.246170023939684E-03, -8.130035210485671E-03, -9.127905910244451E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.034976804268767E+00,  1.481412605606447E+00,  1.456001337953003E-01, -7.059057102934289E-03, -8.268902899436969E-03, -9.265032148418788E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.069799352571655E+00,  1.439730234806760E+00,  1.409343617242880E-01, -6.869577259320561E-03, -8.403298009880265E-03, -9.397233832937419E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.103668822117091E+00,  1.397387117745965E+00,  1.362037236325094E-01, -6.677844541125202E-03, -8.533197876367478E-03, -9.524493600690369E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.136574231940355E+00,  1.354405781100995E+00,  1.314106941665368E-01, -6.483972167368258E-03, -8.658582804422679E-03, -9.646797211878025E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.168505164949664E+00,  1.310808842763643E+00,  1.265577543310154E-01, -6.288072456688352E-03, -8.779435988900984E-03, -9.764133458781597E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.199451763255290E+00,  1.266618997599630E+00,  1.216473899954757E-01, -6.090256760499667E-03, -8.895743431594482E-03, -9.876494074340140E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.229404723175501E+00,  1.221859003620959E+00,  1.166820904468425E-01, -5.890635400535373E-03, -9.007493858365448E-03, -9.983873640840224E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.258355289940923E+00,  1.176551668573121E+00,  1.116643469875245E-01, -5.689317610658969E-03, -9.114678636119160E-03, -1.008626949893097E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.286295252118473E+00,  1.130719836937232E+00,  1.065966515788902E-01, -5.486411482872215E-03, -9.217291689914397E-03, -1.018368165707136E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.313216935775762E+00,  1.084386377345661E+00,  1.014814955299074E-01, -5.282023917495339E-03, -9.315329420491300E-03, -1.027611270141840E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.339113198406867E+00,  1.037574170408508E+00,  9.632136823074122E-02, -5.076260577543247E-03, -9.408790622446823E-03, -1.036356770610082E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.363977422640662E+00,  9.903060969471645E-01,  9.111875593112329E-02, -4.869225847407690E-03, -9.497676403241411E-03, -1.044605414387273E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.387803509754025E+00,  9.426050266306909E-01,  8.587614056326580E-02, -4.661022796204334E-03, -9.581990103044636E-03, -1.052358179731965E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.410585873014239E+00,  8.944938070116245E-01,  8.059599860897342E-02, -4.451753146099387E-03, -9.661737215010315E-03, -1.059616267090692E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.432319430874274E+00,  8.459952529604604E-01,  7.528080001049534E-02, -4.241517244907550E-03, -9.736925305506986E-03, -1.066381090395927E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.452999600038640E+00,  7.971321364984641E-01,  6.993300712467995E-02, -4.030414041533320E-03, -9.807563934707117E-03, -1.072654268446355E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.472622288412619E+00,  7.479271770246785E-01,  6.455507371996400E-02, -3.818541063960830E-03, -9.873664578425348E-03, -1.078437616404772E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.491183887949149E+00,  6.984030319301681E-01,  5.914944401543514E-02, -3.605994400401760E-03, -9.935240551335718E-03, -1.083733137478239E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.508681267409423E+00,  6.485822875934103E-01,  5.371855176099653E-02, -3.392868683546852E-03, -9.992306931274095E-03, -1.088543014794312E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.525111765051224E+00,  5.984874507512409E-01,  4.826481935772256E-02, -3.179257077318141E-03, -1.004488048478281E-02, -1.092869603442884E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.540473181256569E+00,  5.481409402378836E-01,  4.279065701764755E-02, -2.965251265841600E-03, -1.009297959441781E-02, -1.096715422658363E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.554763771110142E+00,  4.975650790822274E-01,  3.729846196229732E-02, -2.750941444848005E-03, -1.013662418818017E-02, -1.100083148143273E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.567982236941629E+00,  4.467820869525302E-01,  3.179061765919970E-02, -2.536416315893932E-03, -1.017583567108370E-02, -1.102975604557911E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.580127720846705E+00,  3.958140729383965E-01,  2.626949309546753E-02, -2.321763083613732E-03, -1.021063685863031E-02, -1.105395758207199E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.591199797201775E+00,  3.446830286612537E-01,  2.073744208739564E-02, -2.107067455935069E-03, -1.024105191189151E-02, -1.107346709951453E-03,
