*******************************************************************************
JPL/HORIZONS                133 Cyrene (A873 QA)           2020-Jun-20 08:18:43
Rec #:     133 (+COV) Soln.date: 2020-May-20_00:59:16   # obs: 3221 (1873-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455939.5 ! 2012-Jan-13.00 (TDB)         Residual RMS= .32234
   EC= .1391070752872493   QR= 2.635479420196556   TP= 2455886.5476941527
   OM= 319.1049041983077   W=  290.4771642983042   IN= 7.225602684492278
   A= 3.061332419564165    MA= 9.743684528923342   ADIST= 3.487185418931775
   PER= 5.35641            N= .184008687           ANGMOM= .029805302
   DAN= 2.86278            DDN= 3.15566            L= 249.7322442
   B= -6.7668208           MOID= 1.63341999        TP= 2011-Nov-21.0476941527
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 36.0875            ROTPER= 12.708
   H= 7.8                  G= .130                 B-V= .907
                           ALBEDO= .279            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#76, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:18:43 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 133 Cyrene (A873 QA)            {source: JPL#76}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455939.5 ! 2012-Jan-13.00 (TDB)         Residual RMS= .32234        
   EC= .1391070752872493   QR= 2.635479420196556   TP= 2455886.5476941527      
   OM= 319.1049041983077   W=  290.4771642983042   IN= 7.225602684492278       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.302266826903968E-01  Y=-2.282760050014897E+00  Z=-1.292028858700822E+00
  VX= 1.110823368100408E-02 VY=-1.950263405514421E-03 VZ=-2.871152068567671E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 36.0875            ROTPER= 12.708              
   H= 7.8                  G= .130                 B-V= .907                   
                           ALBEDO= .279            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042,  1.400620731351800E+00,  3.164084924340534E+00,  4.166139337502927E-01, -7.719330768548407E-03,  3.632956333741628E-03, -3.205890612251828E-04,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929,  1.361902634482882E+00,  3.181973324486107E+00,  4.149747356048879E-01, -7.767678107261086E-03,  3.522310962664083E-03, -3.350791775736747E-04,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810,  1.322946251658835E+00,  3.199307116195020E+00,  4.132632533169547E-01, -7.814644616456021E-03,  3.411114926238117E-03, -3.495024885274740E-04,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685,  1.283758495083310E+00,  3.216083575597850E+00,  4.114798243581551E-01, -7.860227064841413E-03,  3.299379997543530E-03, -3.638576163785830E-04,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553,  1.244346293251518E+00,  3.232300037546947E+00,  4.096247930867109E-01, -7.904422166675357E-03,  3.187117893012063E-03, -3.781431841081484E-04,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417,  1.204716591228276E+00,  3.247953895344990E+00,  4.076985107454424E-01, -7.947226579526869E-03,  3.074340277118262E-03, -3.923578147994480E-04,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279,  1.164876350936128E+00,  3.263042600497095E+00,  4.057013354627771E-01, -7.988636902441146E-03,  2.961058767207999E-03, -4.065001310136734E-04,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141,  1.124832551452492E+00,  3.277563662488212E+00,  4.036336322570990E-01, -8.028649674100949E-03,  2.847284938767825E-03, -4.205687540878416E-04,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001,  1.084592189316405E+00,  3.291514648587297E+00,  4.014957730446324E-01, -8.067261370845387E-03,  2.733030330801957E-03, -4.345623034355080E-04,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861,  1.044162278845118E+00,  3.304893183678126E+00,  3.992881366507310E-01, -8.104468404738916E-03,  2.618306451106493E-03, -4.484793958831810E-04,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720,  1.003549852460000E+00,  3.317696950116329E+00,  3.970111088244319E-01, -8.140267121784193E-03,  2.503124781500741E-03, -4.623186450229104E-04,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582,  9.627619610210449E-01,  3.329923687612661E+00,  3.946650822562480E-01, -8.174653800258570E-03,  2.387496783099774E-03, -4.760786605639409E-04,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447,  9.218056741694708E-01,  3.341571193142808E+00,  3.922504565992124E-01, -8.207624649139060E-03,  2.271433901655186E-03, -4.897580476798362E-04,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317,  8.806880806780172E-01,  3.352637320884051E+00,  3.897676384931966E-01, -8.239175806592204E-03,  2.154947572963470E-03, -5.033554063527956E-04,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193,  8.394162888086851E-01,  3.363119982179138E+00,  3.872170415924980E-01, -8.269303338505993E-03,  2.038049228322517E-03, -5.168693307211620E-04,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073,  7.979974266777232E-01,  3.373017145527463E+00,  3.845990865966760E-01, -8.298003237056518E-03,  1.920750300007300E-03, -5.302984084374097E-04,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958,  7.564386426276976E-01,  3.382326836603595E+00,  3.819142012845386E-01, -8.325271419311943E-03,  1.803062226716512E-03, -5.436412200480940E-04,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851,  7.147471056064066E-01,  3.391047138302887E+00,  3.791628205511615E-01, -8.351103725895821E-03,  1.684996458951027E-03, -5.568963384040899E-04,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753,  6.729300055522296E-01,  3.399176190813719E+00,  3.763453864477675E-01, -8.375495919760287E-03,  1.566564464296677E-03, -5.700623281056555E-04,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665,  6.309945537852082E-01,  3.406712191715991E+00,  3.734623482243104E-01, -8.398443685128518E-03,  1.447777732643345E-03, -5.831377449740396E-04,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587,  5.889479834029261E-01,  3.413653396105746E+00,  3.705141623746688E-01, -8.419942626629642E-03,  1.328647781445069E-03, -5.961211355299067E-04,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518,  5.467975496803829E-01,  3.419998116746403E+00,  3.675012926844658E-01, -8.439988268544866E-03,  1.209186161101286E-03, -6.090110364686387E-04,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458,  5.045505304735515E-01,  3.425744724246883E+00,  3.644242102814623E-01, -8.458576054096856E-03,  1.089404460275793E-03, -6.218059741598033E-04,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409,  4.622142266259318E-01,  3.430891647265680E+00,  3.612833936883782E-01, -8.475701345022684E-03,  9.693143109809638E-04, -6.345044641666989E-04,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374,  4.197959623760911E-01,  3.435437372740691E+00,  3.580793288782610E-01, -8.491359421575476E-03,  8.489273939053135E-04, -6.471050106937426E-04,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351,  3.773030857649119E-01,  3.439380446147207E+00,  3.548125093328622E-01, -8.505545482568424E-03,  7.282554443405716E-04, -6.596061059456927E-04,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340,  3.347429690430596E-01,  3.442719471786358E+00,  3.514834361042669E-01, -8.518254645244399E-03,  6.073102583642036E-04, -6.720062294775940E-04,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340,  2.921230090792906E-01,  3.445453113104486E+00,  3.480926178797155E-01, -8.529481945097565E-03,  4.861036990060306E-04, -6.843038475693466E-04,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351,  2.494506277695218E-01,  3.447580093043237E+00,  3.446405710495029E-01, -8.539222335758106E-03,  3.646477023802543E-04, -6.964974126207973E-04,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374,  2.067332724462404E-01,  3.449099194420327E+00,  3.411278197778571E-01, -8.547470688972977E-03,  2.429542838238053E-04, -7.085853625608866E-04,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411,  1.639784162877513E-01,  3.450009260341043E+00,  3.375548960767462E-01, -8.554221794691716E-03,  1.210355440599715E-04, -7.205661202688837E-04,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461,  1.211935587267170E-01,  3.450309194640658E+00,  3.339223398825534E-01, -8.559470361264287E-03, -1.096324604823737E-06, -7.324380930064936E-04,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522,  7.838622585741439E-02,  3.449997962357920E+00,  3.302306991355606E-01, -8.563211015758170E-03, -1.234290320443969E-04, -7.441996718591111E-04,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593,  3.556397084109937E-02,  3.449074590239833E+00,  3.264805298622147E-01, -8.565438304397568E-03, -2.459501840314011E-04, -7.558492311847109E-04,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673, -7.265625691135502E-03,  3.447538167277969E+00,  3.226723962601265E-01, -8.566146693128081E-03, -3.686472759068516E-04, -7.673851280688528E-04,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764, -5.009495523864433E-02,  3.445387845276560E+00,  3.188068707857875E-01, -8.565330568310256E-03, -4.915076861968656E-04, -7.788057017844609E-04,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865, -9.291638103532103E-02,  3.442622839452652E+00,  3.148845342449749E-01, -8.562984237549184E-03, -6.145186701701418E-04, -7.901092732547329E-04,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976, -1.357222376582135E-01,  3.439242429068681E+00,  3.109059758858444E-01, -8.559101930678784E-03, -7.376673533021142E-04, -8.012941445148998E-04,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095, -1.785048306414281E-01,  3.435245958098125E+00,  3.068717934947279E-01, -8.553677800884403E-03, -8.609407245586952E-04, -8.123585981680196E-04,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219, -2.212564360957809E-01,  3.430632835925306E+00,  3.027825934946477E-01, -8.546705925841761E-03, -9.843256294775448E-04, -8.233008968487468E-04,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348, -2.639693003338240E-01,  3.425402538079737E+00,  2.986389910464013E-01, -8.538180308740297E-03, -1.107808763342886E-03, -8.341192827368138E-04,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482, -3.066356395002117E-01,  3.419554607003502E+00,  2.944416101519340E-01, -8.528094879466210E-03, -1.231376664801061E-03, -8.448119771207930E-04,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622, -3.492476392091273E-01,  3.413088652850268E+00,  2.901910837599156E-01, -8.516443496251566E-03, -1.355015709474277E-03, -8.553771799438462E-04,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766, -3.917974541907108E-01,  3.406004354317220E+00,  2.858880538736593E-01, -8.503219947564995E-03, -1.478712103178653E-03, -8.658130693258216E-04,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911, -4.342772079470202E-01,  3.398301459511470E+00,  2.815331716614002E-01, -8.488417954029109E-03, -1.602451874967471E-03, -8.761178011048188E-04,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055, -4.766789924177905E-01,  3.389979786851187E+00,  2.771270975687880E-01, -8.472031170445721E-03, -1.726220870219349E-03, -8.862895084068846E-04,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197, -5.189948676568241E-01,  3.381039226001165E+00,  2.726705014334900E-01, -8.454053188032766E-03, -1.850004743755669E-03, -8.963263012294658E-04,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339, -5.612168615201725E-01,  3.371479738842909E+00,  2.681640626018716E-01, -8.434477536905589E-03, -1.973788952908249E-03, -9.062262660265157E-04,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480, -6.033369693673261E-01,  3.361301360479611E+00,  2.636084700477589E-01, -8.413297688797321E-03, -2.097558750488763E-03, -9.159874652902760E-04,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618, -6.453471537765756E-01,  3.350504200276591E+00,  2.590044224933011E-01, -8.390507060003466E-03, -2.221299177628825E-03, -9.256079371276309E-04,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750, -6.872393442756242E-01,  3.339088442937884E+00,  2.543526285319678E-01, -8.366099014535895E-03, -2.344995056485362E-03, -9.350856948323399E-04,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875, -7.290054370884671E-01,  3.327054349619618E+00,  2.496538067536865E-01, -8.340066867474108E-03, -2.468630982816004E-03, -9.444187264558173E-04,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992, -7.706372948995074E-01,  3.314402259080816E+00,  2.449086858721252E-01, -8.312403888508386E-03, -2.592191318439507E-03, -9.536049943800829E-04,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102, -8.121267466358761E-01,  3.301132588872142E+00,  2.401180048540930E-01, -8.283103305680410E-03, -2.715660183602509E-03, -9.626424348964011E-04,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206, -8.534655872689906E-01,  3.287245836563007E+00,  2.352825130510347E-01, -8.252158309343225E-03, -2.839021449266473E-03, -9.715289577913606E-04,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301, -8.946455776365521E-01,  3.272742581007479E+00,  2.304029703325736E-01, -8.219562056387377E-03, -2.962258729293163E-03, -9.802624459392876E-04,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385, -9.356584442864281E-01,  3.257623483649710E+00,  2.254801472220814E-01, -8.185307674764476E-03, -3.085355372424628E-03, -9.888407549000541E-04,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457, -9.764958793437090E-01,  3.241889289870207E+00,  2.205148250342248E-01, -8.149388268197588E-03, -3.208294453977139E-03, -9.972617125348646E-04,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518, -1.017149540401278E+00,  3.225540830373812E+00,  2.155077960143302E-01, -8.111796920862764E-03, -3.331058767551027E-03, -1.005523118666270E-03,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568, -1.057611050434079E+00,  3.208579022618127E+00,  2.104598634793532E-01, -8.072526702265836E-03, -3.453630817152926E-03, -1.013622744767549E-03,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607, -1.097871997739212E+00,  3.191004872281011E+00,  2.053718419604238E-01, -8.031570672725948E-03, -3.575992809326833E-03, -1.021558333640702E-03,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636, -1.137923935904743E+00,  3.172819474768481E+00,  2.002445573470194E-01, -7.988921889324528E-03, -3.698126644848471E-03, -1.029327599093478E-03,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651, -1.177758383808815E+00,  3.154024016764985E+00,  1.950788470326842E-01, -7.944573412044140E-03, -3.820013910126809E-03, -1.036928225644327E-03,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652, -1.217366825649835E+00,  3.134619777826894E+00,  1.898755600621439E-01, -7.898518310077918E-03, -3.941635868539724E-03, -1.044357868261813E-03,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640, -1.256740711008763E+00,  3.114608132019333E+00,  1.846355572796380E-01, -7.850749668362142E-03, -4.062973451759360E-03, -1.051614152137159E-03,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618, -1.295871454944648E+00,  3.093990549596420E+00,  1.793597114782994E-01, -7.801260594343921E-03, -4.184007251071938E-03, -1.058694672492049E-03,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585, -1.334750438124576E+00,  3.072768598724847E+00,  1.740489075504058E-01, -7.750044224973556E-03, -4.304717508723350E-03, -1.065596994425940E-03,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541, -1.373369006989135E+00,  3.050943947250552E+00,  1.687040426382806E-01, -7.697093733926185E-03, -4.425084109353363E-03, -1.072318652805299E-03,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485, -1.411718473954641E+00,  3.028518364507863E+00,  1.633260262856545E-01, -7.642402339093866E-03, -4.545086571576918E-03, -1.078857152192190E-03,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416, -1.449790117653666E+00,  3.005493723170299E+00,  1.579157805892956E-01, -7.585963310426041E-03, -4.664704039745737E-03, -1.085209966804815E-03,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337, -1.487575183215824E+00,  2.981872001142137E+00,  1.524742403507826E-01, -7.527769978214511E-03, -4.783915275865015E-03, -1.091374540499462E-03,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249, -1.525064882591290E+00,  2.957655283490165E+00,  1.470023532283296E-01, -7.467815741905789E-03, -4.902698651596883E-03, -1.097348286764914E-03,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154, -1.562250394919791E+00,  2.932845764415380E+00,  1.415010798886216E-01, -7.406094079491297E-03, -5.021032140253334E-03, -1.103128588725673E-03,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051, -1.599122866948094E+00,  2.907445749264987E+00,  1.359713941586042E-01, -7.342598557516000E-03, -5.138893308668807E-03, -1.108712799156984E-03,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940, -1.635673413499113E+00,  2.881457656585642E+00,  1.304142831771450E-01, -7.277322841715552E-03, -5.256259308790954E-03, -1.114098240524725E-03,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820, -1.671893117995469E+00,  2.854884020219784E+00,  1.248307475463812E-01, -7.210260708096963E-03, -5.373106868865518E-03, -1.119282205075578E-03,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694, -1.707773033038751E+00,  2.827727491446454E+00,  1.192218014824613E-01, -7.141406054102442E-03, -5.489412284559027E-03, -1.124261954987129E-03,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564, -1.743304181044851E+00,  2.799990841165416E+00,  1.135884729654319E-01, -7.070752909946377E-03, -5.605151410548690E-03, -1.129034722556680E-03,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432, -1.778477554937561E+00,  2.771676962122529E+00,  1.079318038881002E-01, -6.998295450647052E-03, -5.720299652351413E-03, -1.133597710423244E-03,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297, -1.813284118904178E+00,  2.742788871176308E+00,  1.022528502036553E-01, -6.924028008749390E-03, -5.834831957978126E-03, -1.137948091848133E-03,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159, -1.847714809215874E+00,  2.713329711606590E+00,  9.655268207170994E-02, -6.847945087482142E-03, -5.948722809488727E-03, -1.142083011064103E-03,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018, -1.881760535114790E+00,  2.683302755465169E+00,  9.083238400243906E-02, -6.770041374294382E-03, -6.061946214669219E-03, -1.145999583686761E-03,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876, -1.915412179769899E+00,  2.652711405967548E+00,  8.509305499851713E-02, -6.690311754842919E-03, -6.174475698916308E-03, -1.149694897183826E-03,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738, -1.948660601304071E+00,  2.621559199924721E+00,  7.933580869456289E-02, -6.608751327491360E-03, -6.286284297333901E-03, -1.153166011402505E-03,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602, -1.981496633894987E+00,  2.589849810213992E+00,  7.356177349379894E-02, -6.525355418354185E-03, -6.397344547031228E-03, -1.156409959157321E-03,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469, -2.013911088952678E+00,  2.557587048287761E+00,  6.777209270161505E-02, -6.440119596905619E-03, -6.507628479623331E-03, -1.159423746881264E-03,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339, -2.045894756376538E+00,  2.524774866719325E+00,  6.196792465570796E-02, -6.353039692161889E-03, -6.617107613944817E-03, -1.162204355343101E-03,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211, -2.077438405894701E+00,  2.491417361784512E+00,  5.615044285246789E-02, -6.264111809446522E-03, -6.725752948991514E-03, -1.164748740433674E-03,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090, -2.108532788488713E+00,  2.457518776077986E+00,  5.032083606925531E-02, -6.173332347741756E-03, -6.833534957120736E-03, -1.167053834023578E-03,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977, -2.139168637906445E+00,  2.423083501162850E+00,  4.448030848220376E-02, -6.080698017635297E-03, -6.940423577543397E-03, -1.169116544894052E-03,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872, -2.169336672266251E+00,  2.388116080251953E+00,  3.863007977918349E-02, -5.986205859883586E-03, -7.046388210152787E-03, -1.170933759743064E-03,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775, -2.199027595755674E+00,  2.352621210919150E+00,  3.277138526753872E-02, -5.889853264682725E-03, -7.151397709708396E-03, -1.172502344271941E-03,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685, -2.228232100428539E+00,  2.316603747838973E+00,  2.690547597615196E-02, -5.791637991771904E-03, -7.255420380260475E-03, -1.173819144370804E-03,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604, -2.256940868104571E+00,  2.280068705553958E+00,  2.103361875129392E-02, -5.691558191285430E-03, -7.358423969647580E-03, -1.174880987420942E-03,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533, -2.285144572374214E+00,  2.243021261268937E+00,  1.515709634570883E-02, -5.589612424919250E-03, -7.460375664309501E-03, -1.175684683688477E-03,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474, -2.312833880709885E+00,  2.205466757669284E+00,  9.277207500598654E-03, -5.485799687400236E-03, -7.561242084941319E-03, -1.176227027770314E-03,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427, -2.339999456686529E+00,  2.167410705758800E+00,  3.395267020195434E-03, -5.380119428823211E-03, -7.660989282921778E-03, -1.176504800121614E-03,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392, -2.366631962316445E+00,  2.128858787714434E+00, -2.487394161610861E-03, -5.272571578001844E-03, -7.759582737098438E-03, -1.176514768711693E-03,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366, -2.392722060502928E+00,  2.089816859756359E+00, -8.369428923258379E-03, -5.163156566593253E-03, -7.856987350885742E-03, -1.176253690810131E-03,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352, -2.418260417616104E+00,  2.050290955031391E+00, -1.424947390672413E-02, -5.051875353849938E-03, -7.953167449860989E-03, -1.175718314889170E-03,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350, -2.443237706194092E+00,  2.010287286506889E+00, -2.012614947852653E-02, -4.938729452002797E-03, -8.048086779992258E-03, -1.174905382638667E-03,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362, -2.467644607772749E+00,  1.969812249871790E+00, -2.599805970109354E-02, -4.823720952316229E-03, -8.141708506559275E-03, -1.173811631097603E-03,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387, -2.491471815847431E+00,  1.928872426441243E+00, -3.186379231509027E-02, -4.706852551841495E-03, -8.233995213801032E-03, -1.172433794908091E-03,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424, -2.514710038970276E+00,  1.887474586061116E+00, -3.772191873333417E-02, -4.588127580878349E-03, -8.324908905323699E-03, -1.170768608697144E-03,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471, -2.537350003986587E+00,  1.845625690008486E+00, -4.357099404695116E-02, -4.467550031146203E-03, -8.414411005308984E-03, -1.168812809590956E-03,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528, -2.559382459413826E+00,  1.803332893883983E+00, -4.940955704443847E-02, -4.345124584659381E-03, -8.502462360569002E-03, -1.166563139865671E-03,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597, -2.580798178966716E+00,  1.760603550491639E+00, -5.523613024433348E-02, -4.220856643294147E-03, -8.589023243502752E-03, -1.164016349737707E-03,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679, -2.601587965231889E+00,  1.717445212701558E+00, -6.104921994218523E-02, -4.094752359032840E-03, -8.674053356020252E-03, -1.161169200295934E-03,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771, -2.621742653495421E+00,  1.673865636290378E+00, -6.684731627254645E-02, -3.966818664882552E-03, -8.757511834521560E-03, -1.158018466578146E-03,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872, -2.641253115726837E+00,  1.629872782754030E+00, -7.262889328673675E-02, -3.837063306573724E-03, -8.839357256000140E-03, -1.154560940807765E-03,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980, -2.660110264723876E+00,  1.585474822087269E+00, -7.839240904725484E-02, -3.705494875190037E-03, -8.919547645198023E-03, -1.150793435823942E-03,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095, -2.678305058422918E+00,  1.540680135525309E+00, -8.413630573991022E-02, -3.572122840743232E-03, -8.998040482590603E-03, -1.146712788736507E-03,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218, -2.695828504378370E+00,  1.495497318243261E+00, -8.985900980466070E-02, -3.436957586094774E-03, -9.074792713341374E-03, -1.142315864739709E-03,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348, -2.712671664411979E+00,  1.449935182007363E+00, -9.555893208579244E-02, -3.300010441028779E-03, -9.149760757711461E-03, -1.137599561035692E-03,
