*******************************************************************************
JPL/HORIZONS                45 Eugenia (A857 MA)           2020-Jun-20 08:00:07
Rec #:      45 (+COV) Soln.date: 2020-Feb-22_15:15:30   # obs: 3453 (1866-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454159.5 ! 2007-Feb-28.00 (TDB)         Residual RMS= .34146
   EC= .08197201094041852  QR= 2.497756099589242   TP= 2453495.2641008082
   OM= 147.9354391010836   W=  85.35277463637361   IN= 6.609077171575457
   A= 2.72078425642329     MA= 145.8764744504757   ADIST= 2.943812413257338
   PER= 4.48796            N= .219615457           ANGMOM= .028279027
   DAN= 2.68467            DDN= 2.72057            L= 233.2572618
   B= 6.587253             MOID= 1.49863994        TP= 2005-May-04.7641008082
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 101.1635           ROTPER= 5.699
   H= 7.5                  G= .070                 B-V= .676
                           ALBEDO= .045            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#107, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:00:07 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 45 Eugenia (A857 MA)            {source: JPL#107}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454159.5 ! 2007-Feb-28.00 (TDB)         Residual RMS= .34146        
   EC= .08197201094041852  QR= 2.497756099589242   TP= 2453495.2641008082      
   OM= 147.9354391010836   W=  85.35277463637361   IN= 6.609077171575457       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.650151423618039E+00  Y= 1.184913537480694E+00  Z= 2.107353298395937E-01
  VX=-3.591374365948466E-03 VY= 8.533392008683558E-03 VZ= 2.975877010440758E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 101.1635           ROTPER= 5.699               
   H= 7.5                  G= .070                 B-V= .676                   
                           ALBEDO= .045            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859,  1.434259927424556E+00, -2.185509375447892E+00,  1.225052844918611E-01,  9.461311355275533E-03,  5.200080864898524E-03, -1.101303873566754E-03,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  1.481267111896343E+00, -2.159059242191890E+00,  1.169738090109111E-01,  9.341006289499552E-03,  5.379472354545372E-03, -1.111202615719537E-03,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146,  1.527664501236740E+00, -2.131719699272022E+00,  1.113940953446654E-01,  9.217407790582900E-03,  5.555835515583645E-03, -1.120599161988198E-03,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290,  1.573435845987460E+00, -2.103506024232673E+00,  1.057686540073067E-01,  9.090603016181073E-03,  5.729116450840501E-03, -1.129493748311354E-03,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432,  1.618565333519491E+00, -2.074433757178221E+00,  1.000999935930748E-01,  8.960679524583627E-03,  5.899264028466873E-03, -1.137886905242947E-03,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568,  1.663037589802340E+00, -2.044518687024403E+00,  9.439061932554987E-02,  8.827725181654401E-03,  6.066229850228148E-03, -1.145779448990873E-03,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699,  1.706837680715721E+00, -2.013776837915811E+00,  8.864303165199808E-02,  8.691828070885388E-03,  6.229968216789042E-03, -1.153172472355069E-03,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826,  1.749951112919414E+00, -1.982224455824095E+00,  8.285972488322921E-02,  8.553076406609489E-03,  6.390436090184435E-03, -1.160067335590448E-03,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948,  1.792363834297080E+00, -1.949877995340397E+00,  7.704318587926362E-02,  8.411558450369496E-03,  6.547593053689282E-03, -1.166465657226757E-03,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063,  1.834062233989747E+00, -1.916754106674404E+00,  7.119589278092055E-02,  8.267362430409967E-03,  6.701401269357126E-03, -1.172369304885519E-03,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170,  1.875033142034551E+00, -1.882869622870845E+00,  6.532031378725339E-02,  8.120576464299777E-03,  6.851825433558154E-03, -1.177780386131754E-03,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266,  1.915263828624686E+00, -1.848241547252650E+00,  5.941890597860100E-02,  7.971288484828145E-03,  6.998832730816090E-03, -1.182701239371203E-03,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351,  1.954742003007547E+00, -1.812887041098906E+00,  5.349411418509737E-02,  7.819586169429993E-03,  7.142392786046033E-03, -1.187134424765761E-03,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  1.993455812039230E+00, -1.776823411565839E+00,  4.754836990062664E-02,  7.665556873315652E-03,  7.282477615080437E-03, -1.191082715135341E-03,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  2.031393838413829E+00, -1.740068099859721E+00,  4.158409024229283E-02,  7.509287566215944E-03,  7.419061573369722E-03, -1.194549086859440E-03,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  2.068545098584775E+00, -1.702638669670524E+00,  3.560367695523353E-02,  7.350864772383461E-03,  7.552121303055346E-03, -1.197536710850939E-03,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  2.104899040393528E+00, -1.664552795873097E+00,  2.960951546221184E-02,  7.190374513499049E-03,  7.681635678993210E-03, -1.200048943683576E-03,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  2.140445540420087E+00, -1.625828253499746E+00,  2.360397395713030E-02,  7.027902254543250E-03,  7.807585754211093E-03, -1.202089318889107E-03,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  2.175174901070979E+00, -1.586482906986926E+00,  1.758940254172486E-02,  6.863532852952128E-03,  7.929954704772441E-03, -1.203661538382214E-03,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  2.209077847421388E+00, -1.546534699699488E+00,  1.156813240485941E-02,  6.697350511100721E-03,  8.048727773872883E-03, -1.204769463997025E-03,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643,  2.242145523827541E+00, -1.506001643736306E+00,  5.542475043808648E-03,  6.529438731867319E-03,  8.163892215221400E-03, -1.205417109159737E-03,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626,  2.274369490324021E+00, -1.464901810020373E+00, -4.852784732230069E-04,  6.359880276992890E-03,  8.275437235911228E-03, -1.205608630728183E-03,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597,  2.305741718819323E+00, -1.423253318675239E+00, -6.512858204257482E-03,  6.188757127990143E-03,  8.383353939064730E-03, -1.205348321023345E-03,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555,  2.336254589102009E+00, -1.381074329688128E+00, -1.253801599136329E-02,  6.016150449456372E-03,  8.487635266571252E-03, -1.204640600066710E-03,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501,  2.365900884669405E+00, -1.338383033858473E+00, -1.855852608018428E-02,  5.842140554791485E-03,  8.588275942229284E-03, -1.203490008024489E-03,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437,  2.394673788391194E+00, -1.295197644029255E+00, -2.457218570218385E-02,  5.666806874481463E-03,  8.685272415502193E-03, -1.201901197846880E-03,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364,  2.422566878021348E+00, -1.251536386597932E+00, -3.057681562053809E-02,  5.490227927176720E-03,  8.778622805917647E-03, -1.199878928085870E-03,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281,  2.449574121572736E+00, -1.207417493304009E+00, -3.657026064054465E-02,  5.312481293694162E-03,  8.868326847982291E-03, -1.197428055883993E-03,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189,  2.475689872568900E+00, -1.162859193291060E+00, -4.255039008541753E-02,  5.133643593848367E-03,  8.954385836473547E-03, -1.194553530142563E-03,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086,  2.500908865186545E+00, -1.117879705441329E+00, -4.851509823840335E-02,  4.953790465861855E-03,  9.036802572138040E-03, -1.191260384882842E-03,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975,  2.525226209301200E+00, -1.072497230980456E+00, -5.446230475217697E-02,  4.772996548231179E-03,  9.115581307973627E-03, -1.187553732793573E-03,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859,  2.548637385448654E+00, -1.026729946349221E+00, -6.038995502638905E-02,  4.591335464201062E-03,  9.190727696110864E-03, -1.183438758941800E-03,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738,  2.571138239715489E+00, -9.805959963399278E-01, -6.629602055418364E-02,  4.408879808906104E-03,  9.262248735021640E-03, -1.178920714654645E-03,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612,  2.592724978571045E+00, -9.341134874963284E-01, -7.217849923866557E-02,  4.225701138667091E-03,  9.330152716924188E-03, -1.174004911629709E-03,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480,  2.613394163649635E+00, -8.873004817751726E-01, -7.803541568058671E-02,  4.041869961702273E-03,  9.394449175830539E-03, -1.168696716313156E-03,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344,  2.633142706489403E+00, -8.401749904646754E-01, -8.386482143854769E-02,  3.857455730115314E-03,  9.455148836793067E-03, -1.163001544519261E-03,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205,  2.651967863235042E+00, -7.927549683535261E-01, -8.966479526281718E-02,  3.672526833504274E-03,  9.512263566420697E-03, -1.156924856254290E-03,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065,  2.669867229313026E+00, -7.450583081444526E-01, -9.543344330375446E-02,  3.487150594369068E-03,  9.565806324516339E-03, -1.150472150734345E-03,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927,  2.686838734088247E+00, -6.971028351069628E-01, -1.011688992958170E-01,  3.301393265228053E-03,  9.615791116769289E-03, -1.143648961602281E-03,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789,  2.702880635510206E+00, -6.489063019639478E-01, -1.068693247181563E-01,  3.115320027318007E-03,  9.662232948522566E-03, -1.136460852345708E-03,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652,  2.717991514756470E+00, -6.004863840066911E-01, -1.125329089328031E-01,  2.928994990778398E-03,  9.705147779650375E-03, -1.128913411915087E-03,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516,  2.732170270880598E+00, -5.518606744326531E-01, -1.181578693014397E-01,  2.742481196246673E-03,  9.744552480572027E-03, -1.121012250539601E-03,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383,  2.745416115471446E+00, -5.030466799003116E-01, -1.237424512817412E-01,  2.555840617805076E-03,  9.780464789419340E-03, -1.112762995738411E-03,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255,  2.757728567330481E+00, -4.540618162952656E-01, -1.292849285042564E-01,  2.369134167231436E-03,  9.812903270362145E-03, -1.104171288525743E-03,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135,  2.769107447173523E+00, -4.049234047018519E-01, -1.347836028308007E-01,  2.182421699507623E-03,  9.841887273072452E-03, -1.095242779809859E-03,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020,  2.779552872363022E+00, -3.556486675746882E-01, -1.402368043953323E-01,  1.995762019514636E-03,  9.867436893278170E-03, -1.085983126989084E-03,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912,  2.789065251676492E+00, -3.062547251048754E-01, -1.456428916283100E-01,  1.809212889751373E-03,  9.889572934336070E-03, -1.076397990748009E-03,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809,  2.797645280115481E+00, -2.567585917758100E-01, -1.510002512655219E-01,  1.622831038786405E-03,  9.908316869834519E-03, -1.066493032046245E-03,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715,  2.805293933758070E+00, -2.071771731029424E-01, -1.563072983422669E-01,  1.436672170200581E-03,  9.923690807463338E-03, -1.056273909263437E-03,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632,  2.812012464657754E+00, -1.575272625504615E-01, -1.615624761735710E-01,  1.250790972295674E-03,  9.935717454391283E-03, -1.045746275464880E-03,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560,  2.817802395794084E+00, -1.078255386176478E-01, -1.667642563210568E-01,  1.065241129159681E-03,  9.944420083929699E-03, -1.034915775806628E-03,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498,  2.822665516081944E+00, -5.808856208996081E-02, -1.719111385473122E-01,  8.800753329336229E-04,  9.949822502905116E-03, -1.023788045135036E-03,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446,  2.826603875443244E+00, -8.332773451632323E-03, -1.770016507587143E-01,  6.953452963694632E-04,  9.951949019749237E-03, -1.012368705758707E-03,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403,  2.829619779941154E+00,  4.142550954497210E-02, -1.820343489374017E-01,  5.111017653059583E-04,  9.950824413770055E-03, -1.000663365326959E-03,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373,  2.831715786977147E+00,  9.117009415978901E-02, -1.870078170628525E-01,  3.273945313792889E-04,  9.946473905801608E-03, -9.886776147949678E-04,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356,  2.832894700552716E+00,  1.408849148020805E-01, -1.919206670235323E-01,  1.442724452008155E-04,  9.938923130174393E-03, -9.764170264895121E-04,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352,  2.833159566598254E+00,  1.905540350304658E-01, -1.967715385191573E-01, -3.821656995926887E-05,  9.928198107941214E-03, -9.638871522914636E-04,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360,  2.832513668371586E+00,  2.401616494221526E-01, -2.015590989541853E-01, -2.200255039941489E-04,  9.914325221326988E-03, -9.510935219462947E-04,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379,  2.830960521928617E+00,  2.896920853174078E-01, -2.062820433232000E-01, -4.011082452927266E-04,  9.897331189366409E-03, -9.380416415121787E-04,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409,  2.828503871668538E+00,  3.391298044450873E-01, -2.109390940888954E-01, -5.814195655884625E-04,  9.877243044680092E-03, -9.247369919523430E-04,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451,  2.825147685955958E+00,  3.884594044347562E-01, -2.155290010533884E-01, -7.609151043404000E-04,  9.854088111329038E-03, -9.111850278751684E-04,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506,  2.820896152822196E+00,  4.376656202206767E-01, -2.200505412235922E-01, -9.395513526986842E-04,  9.827893983693039E-03, -8.973911764162943E-04,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573,  2.815753675747747E+00,  4.867333253426520E-01, -2.245025186713546E-01, -1.117285637075268E-03,  9.798688506331395E-03, -8.833608362625884E-04,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651,  2.809724869527772E+00,  5.356475331485144E-01, -2.288837643890566E-01, -1.294076102369376E-03,  9.766499754767106E-03, -8.690993768117958E-04,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738,  2.802814556222214E+00,  5.843933979026639E-01, -2.331931361413513E-01, -1.469881694910395E-03,  9.731356017101333E-03, -8.546121374686548E-04,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833,  2.795027761191480E+00,  6.329562158044655E-01, -2.374295183136965E-01, -1.644662145348300E-03,  9.693285776326563E-03, -8.399044270607361E-04,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938,  2.786369709216954E+00,  6.813214259200309E-01, -2.415918217581531E-01, -1.818377951891823E-03,  9.652317693415634E-03, -8.249815233155397E-04,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052,  2.776845820704304E+00,  7.294746110322690E-01, -2.456789836366046E-01, -1.990990363867835E-03,  9.608480591623191E-03, -8.098486723535356E-04,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175,  2.766461707969824E+00,  7.774014984160714E-01, -2.496899672616154E-01, -2.162461364795254E-03,  9.561803442198495E-03, -7.945110882726303E-04,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304,  2.755223171613694E+00,  8.250879605443788E-01, -2.536237619356946E-01, -2.332753654600520E-03,  9.512315350891412E-03, -7.789739529328898E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436,  2.743136196982711E+00,  8.725200157276523E-01, -2.574793827898950E-01, -2.501830631775535E-03,  9.460045544807153E-03, -7.632424158857046E-04,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572,  2.730206950721105E+00,  9.196838286889205E-01, -2.612558706222046E-01, -2.669656375986088E-03,  9.405023359834402E-03, -7.473215943530887E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712,  2.716441777407513E+00,  9.665657110778250E-01, -2.649522917359290E-01, -2.836195630968897E-03,  9.347278228817273E-03, -7.312165732476495E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855,  2.701847196277018E+00,  1.013152121927243E+00, -2.685677377782991E-01, -3.001413787605071E-03,  9.286839670396214E-03, -7.149324052418909E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001,  2.686429898027211E+00,  1.059429668055579E+00, -2.721013255795194E-01, -3.165276867269294E-03,  9.223737278433170E-03, -6.984741108723825E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146,  2.670196741706450E+00,  1.105385104417741E+00, -2.755521969923785E-01, -3.327751505611923E-03,  9.158000712043254E-03, -6.818466786530693E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288,  2.653154751682021E+00,  1.151005334407875E+00, -2.789195187324012E-01, -3.488804936838817E-03,  9.089659686356074E-03, -6.650550651841036E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428,  2.635311114685682E+00,  1.196277410118234E+00, -2.822024822185573E-01, -3.648404978435294E-03,  9.018743964168085E-03, -6.481041952622765E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565,  2.616673176934882E+00,  1.241188532558714E+00, -2.854003034145765E-01, -3.806520016146332E-03,  8.945283348604782E-03, -6.309989620232624E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699,  2.597248441328889E+00,  1.285726051842305E+00, -2.885122226711361E-01, -3.963118988994402E-03,  8.869307676807325E-03, -6.137442271535662E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828,  2.577044564720126E+00,  1.329877467341363E+00, -2.915375045693535E-01, -4.118171374157206E-03,  8.790846814554856E-03, -5.963448212049547E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950,  2.556069355261669E+00,  1.373630427819025E+00, -2.944754377661510E-01, -4.271647171617148E-03,  8.709930651671778E-03, -5.788055440305632E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064,  2.534330769832079E+00,  1.416972731539228E+00, -2.973253348421171E-01, -4.423516888587909E-03,  8.626589098021487E-03, -5.611311653486013E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168,  2.511836911538368E+00,  1.459892326357592E+00, -3.000865321524771E-01, -4.573751523888274E-03,  8.540852079804985E-03, -5.433264254119718E-04,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265,  2.488596027296240E+00,  1.502377309794016E+00, -3.027583896814948E-01, -4.722322552764849E-03,  8.452749535944727E-03, -5.253960356906490E-04,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353,  2.464616505484057E+00,  1.544415929088033E+00, -3.053402909000785E-01, -4.869201912576325E-03,  8.362311414927361E-03, -5.073446794660315E-04,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432,  2.439906873667347E+00,  1.585996581241010E+00, -3.078316426263111E-01, -5.014361988715059E-03,  8.269567672750585E-03, -4.891770124415064E-04,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500,  2.414475796394823E+00,  1.627107813050378E+00, -3.102318748894504E-01, -5.157775600069767E-03,  8.174548271644894E-03, -4.708976635273092E-04,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554,  2.388332073067232E+00,  1.667738321137818E+00, -3.125404407981422E-01, -5.299415984581214E-03,  8.077283178887514E-03, -4.525112357119970E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596,  2.361484635876854E+00,  1.707876951971853E+00, -3.147568164129239E-01, -5.439256785453516E-03,  7.977802365805932E-03, -4.340223068996341E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627,  2.333942547814442E+00,  1.747512701886578E+00, -3.168805006228316E-01, -5.577272037917383E-03,  7.876135807261705E-03, -4.154354307212283E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647,  2.305715000741423E+00,  1.786634717099185E+00, -3.189110150260804E-01, -5.713436156353087E-03,  7.772313481681517E-03, -3.967551373557466E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656,  2.276811313525740E+00,  1.825232293728940E+00, -3.208479038149064E-01, -5.847723921698302E-03,  7.666365371597963E-03, -3.779859343760578E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651,  2.247240930239957E+00,  1.863294877820047E+00, -3.226907336647050E-01, -5.980110469140367E-03,  7.558321464660938E-03, -3.591323076201390E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632,  2.217013418420165E+00,  1.900812065370695E+00, -3.244390936275838E-01, -6.110571276101362E-03,  7.448211755091290E-03, -3.401987220855333E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602,  2.186138467384230E+00,  1.937773602370428E+00, -3.260925950304380E-01, -6.239082150526809E-03,  7.336066245558719E-03, -3.211896228442992E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560,  2.154625886607786E+00,  1.974169384847952E+00, -3.276508713776512E-01, -6.365619219486385E-03,  7.221914949474318E-03, -3.021094359760949E-04,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509,  2.122485604156467E+00,  2.009989458931423E+00, -3.291135782584975E-01, -6.490158918093405E-03,  7.105787893691715E-03, -2.829625695176570E-04,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446,  2.089727665172719E+00,  2.045224020923293E+00, -3.304803932593401E-01, -6.612677978738599E-03,  6.987715121632886E-03, -2.637534144304335E-04,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373,  2.056362230415735E+00,  2.079863417391894E+00, -3.317510158807248E-01, -6.733153420607192E-03,  6.867726696863116E-03, -2.444863455956471E-04,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287,  2.022399574853249E+00,  2.113898145282056E+00, -3.329251674595683E-01, -6.851562539392651E-03,  6.745852707122918E-03, -2.251657228596651E-04,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192,  1.987850086304457E+00,  2.147318852046737E+00, -3.340025910967271E-01, -6.967882897136970E-03,  6.622123268641777E-03, -2.057958921395595E-04,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090,  1.952724264133018E+00,  2.180116335800093E+00, -3.349830515901044E-01, -7.082092312451851E-03,  6.496568530356722E-03, -1.863811865065255E-04,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981,  1.917032717986728E+00,  2.212281545491405E+00, -3.358663353728062E-01, -7.194168851680396E-03,  6.369218678129868E-03, -1.669259271131215E-04,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866,  1.880786166579425E+00,  2.243805581102003E+00, -3.366522504557417E-01, -7.304090820683863E-03,  6.240103939873806E-03, -1.474344240918867E-04,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743,  1.843995436514469E+00,  2.274679693870430E+00, -3.373406263751690E-01, -7.411836756352339E-03,  6.109254591598006E-03, -1.279109776457191E-04,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613,  1.806671461151087E+00,  2.304895286548343E+00, -3.379313141460058E-01, -7.517385418054764E-03,  5.976700963547022E-03, -1.083598792299962E-04,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480,  1.768825279512375E+00,  2.334443913686844E+00, -3.384241862209503E-01, -7.620715779580547E-03,  5.842473446280165E-03, -8.878541268543926E-05,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343,  1.730468035232178E+00,  2.363317281953643E+00, -3.388191364551360E-01, -7.721807021627348E-03,  5.706602496951071E-03, -6.919185532455024E-05,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206,  1.691610975538433E+00,  2.391507250482380E+00, -3.391160800761805E-01, -7.820638524710518E-03,  5.569118645906624E-03, -4.958347900866519E-05,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068,  1.652265450271042E+00,  2.419005831255765E+00, -3.393149536596341E-01, -7.917189862434794E-03,  5.430052503605425E-03, -2.996455123023382E-05,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928,  1.612442910932522E+00,  2.445805189524050E+00, -3.394157151098547E-01, -8.011440795118025E-03,  5.289434767833587E-03, -1.033933620208562E-05,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786,  1.572154909769629E+00,  2.471897644260299E+00, -3.394183436463452E-01, -8.103371263774171E-03,  5.147296231199255E-03,  9.287904048266704E-06,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647,  1.531413098884151E+00,  2.497275668653783E+00, -3.393228397955668E-01, -8.192961384466053E-03,  5.003667788894458E-03,  2.891290858152979E-05,
