            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -3.184213795986366E+00, -1.303689943680671E+00,  5.625051416652713E-01,  3.321120632714497E-03, -8.133125261494510E-03,  2.483136126023674E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -3.167331534443182E+00, -1.344241137491816E+00,  5.636976845006214E-01,  3.431682479422433E-03, -8.087118928861317E-03,  2.286971348571090E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -3.149897997857658E+00, -1.384558805028732E+00,  5.647920512479928E-01,  3.541628327868859E-03, -8.039715833473880E-03,  2.090435975935410E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -3.131916301022291E+00, -1.424635978742464E+00,  5.657880629124424E-01,  3.650944262595394E-03, -7.990922489253795E-03,  1.893555218695185E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -3.113389628233889E+00, -1.464465723774715E+00,  5.666855531047255E-01,  3.759616396873668E-03, -7.940745458767816E-03,  1.696354289949654E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -3.094321233156955E+00, -1.504041138204451E+00,  5.674843680439245E-01,  3.867630869880907E-03, -7.889191354576254E-03,  1.498858410857948E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -3.074714438701185E+00, -1.543355353301139E+00,  5.681843665628986E-01,  3.974973843906812E-03, -7.836266840532416E-03,  1.301092816297996E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -3.054572636912620E+00, -1.582401533784407E+00,  5.687854201165172E-01,  4.081631501691149E-03, -7.781978633062197E-03,  1.103082760316210E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -3.033899288877789E+00, -1.621172878090193E+00,  5.692874127925530E-01,  4.187590043883104E-03, -7.726333502493381E-03,  9.048535213402425E-05,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -3.012697924640352E+00, -1.659662618643756E+00,  5.696902413251508E-01,  4.292835686572179E-03, -7.669338274466655E-03,  7.064304072725818E-05,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.990972143129996E+00, -1.697864022139902E+00,  5.699938151108306E-01,  4.397354658858142E-03, -7.610999831409159E-03,  5.078387605519176E-05,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.968725612103334E+00, -1.735770389830656E+00,  5.701980562270039E-01,  4.501133200484444E-03, -7.551325114030670E-03,  3.091039631158784E-05,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.945962068096374E+00, -1.773375057820433E+00,  5.703028994529185E-01,  4.604157559586362E-03, -7.490321122831123E-03,  1.102514411342597E-05,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.922685316387862E+00, -1.810671397368834E+00,  5.703082922928903E-01,  4.706413990599071E-03, -7.427994919650843E-03, -8.869333057387175E-06,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.898899230972662E+00, -1.847652815201434E+00,  5.702141950016780E-01,  4.807888752329828E-03, -7.364353629326107E-03, -2.877048243847641E-05,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.874607754544456E+00, -1.884312753829232E+00,  5.700205806119006E-01,  4.908568106152597E-03, -7.299404441510802E-03, -4.867574557890487E-05,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.849814898487289E+00, -1.920644691877713E+00,  5.697274349635338E-01,  5.008438314252120E-03, -7.233154612699570E-03, -6.858255791323735E-05,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.824524742875952E+00, -1.956642144426507E+00,  5.693347567356231E-01,  5.107485637848080E-03, -7.165611468435341E-03, -8.848834829861418E-05,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.798741436485336E+00, -1.992298663360423E+00,  5.688425574804108E-01,  5.205696335373416E-03, -7.096782405644033E-03, -1.083905385125658E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.772469196808955E+00, -2.027607837732339E+00,  5.682508616600408E-01,  5.303056660643153E-03, -7.026674895028119E-03, -1.282865427298529E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.745712310086529E+00, -2.062563294138177E+00,  5.675597066858797E-01,  5.399552861065585E-03, -6.955296483521887E-03, -1.481737669983389E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.718475131340478E+00, -2.097158697104474E+00,  5.667691429604902E-01,  5.495171175844737E-03, -6.882654796883713E-03, -1.680496086989113E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.690762084421660E+00, -2.131387749489285E+00,  5.658792339224072E-01,  5.589897834073339E-03, -6.808757542417661E-03, -1.879114559604116E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.662577662064850E+00, -2.165244192896702E+00,  5.648900560939221E-01,  5.683719052771359E-03, -6.733612511677663E-03, -2.077566870514562E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.633926425953844E+00, -2.198721808104646E+00,  5.638016991318613E-01,  5.776621035009306E-03, -6.657227583066416E-03, -2.275826697952907E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.604813006795505E+00, -2.231814415505415E+00,  5.626142658811623E-01,  5.868589968227630E-03, -6.579610724346764E-03, -2.473867610415616E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.575242104401670E+00, -2.264515875558730E+00,  5.613278724309393E-01,  5.959612022771799E-03, -6.500769995143965E-03, -2.671663061959756E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.545218487777852E+00, -2.296820089257418E+00,  5.599426481727797E-01,  6.049673350628024E-03, -6.420713549515973E-03, -2.869186387950553E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.514746995217870E+00, -2.328720998606261E+00,  5.584587358611030E-01,  6.138760084313142E-03, -6.339449638642811E-03, -3.066410801029040E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.483832534403738E+00, -2.360212587114599E+00,  5.568762916755245E-01,  6.226858335873959E-03, -6.256986613651326E-03, -3.263309387099721E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.452480082510343E+00, -2.391288880303406E+00,  5.551954852852463E-01,  6.313954195965222E-03, -6.173332928569968E-03, -3.459855101208954E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.420694686314568E+00, -2.421943946227417E+00,  5.534164999155440E-01,  6.400033732998982E-03, -6.088497143396647E-03, -3.656020763294952E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.388481462308495E+00, -2.452171896012875E+00,  5.515395324164178E-01,  6.485082992355610E-03, -6.002487927271495E-03, -3.851779053780523E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.355845596816412E+00, -2.481966884411368E+00,  5.495647933334753E-01,  6.569087995657272E-03, -5.915314061746361E-03, -4.047102509038293E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.322792346115303E+00, -2.511323110370249E+00,  5.474925069811214E-01,  6.652034740095695E-03, -5.826984444140525E-03, -4.241963516729505E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.289327036558565E+00, -2.540234817620003E+00,  5.453229115180931E-01,  6.733909197814860E-03, -5.737508090960742E-03, -4.436334311065663E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.255455064702648E+00, -2.568696295278794E+00,  5.430562590253661E-01,  6.814697315370247E-03, -5.646894141345455E-03, -4.630186968118715E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.221181897436072E+00, -2.596701878474209E+00,  5.406928155863431E-01,  6.894385013325293E-03, -5.555151860498445E-03, -4.823493401406298E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.186513072110015E+00, -2.624245948982242E+00,  5.382328613691553E-01,  6.972958186031195E-03, -5.462290643168707E-03, -5.016225357833791E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.151454196669663E+00, -2.651322935884061E+00,  5.356766907109747E-01,  7.050402701514372E-03, -5.368320017305391E-03, -5.208354413634589E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.116010949786120E+00, -2.677927316241563E+00,  5.330246122044328E-01,  7.126704401363045E-03, -5.273249647900261E-03, -5.399851969974649E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.080189080988884E+00, -2.704053615792345E+00,  5.302769487863032E-01,  7.201849100614306E-03, -5.177089340892230E-03, -5.590689248355960E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.043994410798737E+00, -2.729696409664160E+00,  5.274340378284588E-01,  7.275822587726189E-03, -5.079849047044835E-03, -5.780837286169291E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.007432830860407E+00, -2.754850323108641E+00,  5.244962312309656E-01,  7.348610624694094E-03, -4.981538865789089E-03, -5.970266932594544E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.970510304074233E+00, -2.779510032254241E+00,  5.214638955171298E-01,  7.420198947342607E-03, -4.882169049060306E-03, -6.158948844917669E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.933232864725905E+00, -2.803670264878407E+00,  5.183374119302822E-01,  7.490573265801696E-03, -4.781750005173175E-03, -6.346853485228252E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.895606618613376E+00, -2.827325801199327E+00,  5.151171765321417E-01,  7.559719265156485E-03, -4.680292302778267E-03, -6.533951117391929E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.857637743170157E+00, -2.850471474687729E+00,  5.118036003026564E-01,  7.627622606242768E-03, -4.577806674926172E-03, -6.720211804159515E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.819332487584317E+00, -2.873102172899267E+00,  5.083971092412670E-01,  7.694268926563916E-03, -4.474304023242306E-03, -6.905605404328609E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.780697172912617E+00, -2.895212838328039E+00,  5.048981444695881E-01,  7.759643841319001E-03, -4.369795422197528E-03, -7.090101569952004E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.741738192189240E+00, -2.916798469281670E+00,  5.013071623354635E-01,  7.823732944541639E-03, -4.264292123462880E-03, -7.273669743614619E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.702462010528513E+00, -2.937854120778349E+00,  4.976246345183559E-01,  7.886521810359455E-03, -4.157805560340787E-03, -7.456279155829533E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.662875165221038E+00, -2.958374905466236E+00,  4.938510481360090E-01,  7.947995994374225E-03, -4.050347352273212E-03, -7.637898822560299E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.622984265822625E+00, -2.978355994565568E+00,  4.899869058523091E-01,  8.008141035162229E-03, -3.941929309410761E-03, -7.818497542904716E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.582795994235401E+00, -2.997792618833684E+00,  4.860327259862505E-01,  8.066942455905625E-03, -3.832563437214311E-03, -7.998043897019685E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.542317104780322E+00, -3.016680069553029E+00,  4.819890426218226E-01,  8.124385766212022E-03, -3.722261941025103E-03, -8.176506244546967E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.501554424260027E+00, -3.035013699542076E+00,  4.778564057185660E-01,  8.180456464159077E-03, -3.611037230697752E-03, -8.353852723476143E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.460514852011044E+00, -3.052788924189840E+00,  4.736353812226589E-01,  8.235140038481473E-03, -3.498901925413803E-03, -8.530051249064764E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.419205359944962E+00, -3.070001222514926E+00,  4.693265511785948E-01,  8.288421970790759E-03, -3.385868858667086E-03, -8.705069512584360E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.377632992578463E+00, -3.086646138249630E+00,  4.649305138414772E-01,  8.340287737818579E-03, -3.271951083266509E-03, -8.878874980156511E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.335804867051932E+00, -3.102719280948817E+00,  4.604478837897926E-01,  8.390722813750541E-03, -3.157161876234047E-03, -9.051434892074497E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.293728173136030E+00, -3.118216327122903E+00,  4.558792920383369E-01,  8.439712672727796E-03, -3.041514743546151E-03, -9.222716262892890E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.251410173225157E+00, -3.133133021394156E+00,  4.512253861508725E-01,  8.487242791594388E-03, -2.925023424718518E-03, -9.392685882446722E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.208858202316428E+00, -3.147465177675612E+00,  4.464868303520331E-01,  8.533298652960047E-03, -2.807701897288269E-03, -9.561310317807227E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.166079667972462E+00, -3.161208680372377E+00,  4.416643056380571E-01,  8.577865748611564E-03, -2.689564381297675E-03, -9.728555915983178E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.123082050266276E+00, -3.174359485605583E+00,  4.367585098860517E-01,  8.620929583247535E-03, -2.570625343899857E-03, -9.894388807023442E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.079872901706859E+00, -3.186913622459889E+00,  4.317701579616790E-01,  8.662475678461009E-03, -2.450899504174618E-03, -1.005877490716458E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.036459847144395E+00, -3.198867194255647E+00,  4.266999818253152E-01,  8.702489576878801E-03, -2.330401838180379E-03, -1.022167992179980E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -9.928505836545606E-01, -3.210216379846865E+00,  4.215487306367715E-01,  8.740956846387284E-03, -2.209147584210639E-03, -1.038306934823243E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -9.490528804015447E-01, -3.220957434945836E+00,  4.163171708586814E-01,  8.777863084411145E-03, -2.087152248193640E-03, -1.054290847831515E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -9.050745784795627E-01, -3.231086693474976E+00,  4.110060863585566E-01,  8.813193922241657E-03, -1.964431609167827E-03, -1.070116240113379E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -8.609235907325750E-01, -3.240600568946101E+00,  4.056162785094615E-01,  8.846935029427308E-03, -1.841001724762387E-03, -1.085779600591212E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -8.166079015518211E-01, -3.249495555866898E+00,  4.001485662891197E-01,  8.879072118272283E-03, -1.716878936578166E-03, -1.101277398541858E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -7.721355666504159E-01, -3.257768231173889E+00,  3.946037863771362E-01,  8.909590948525330E-03, -1.592079875407528E-03, -1.116606084011833E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -7.275147128137973E-01, -3.265415255691205E+00,  3.889827932499471E-01,  8.938477332361451E-03, -1.466621466359390E-03, -1.131762088306986E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -6.827535376246321E-01, -3.272433375615149E+00,  3.832864592732423E-01,  8.965717139599311E-03, -1.340520934072009E-03, -1.146741824506139E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -6.378603091612103E-01, -3.278819424025092E+00,  3.775156747918074E-01,  8.991296303077326E-03, -1.213795808023699E-03, -1.161541687979525E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -5.928433656686320E-01, -3.284570322420985E+00,  3.716713482167397E-01,  9.015200824163811E-03, -1.086463927848698E-03, -1.176158056923764E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -5.477111152020615E-01, -3.289683082287303E+00,  3.657544061099142E-01,  9.037416778423547E-03, -9.585434485946921E-04, -1.190587292927914E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -5.024720352412201E-01, -3.294154806683103E+00,  3.597657932655331E-01,  9.057930321456817E-03, -8.300528459001285E-04, -1.204825741576275E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -4.571346722752332E-01, -3.297982691857720E+00,  3.537064727885579E-01,  9.076727694921150E-03, -7.010109210769921E-04, -1.218869733091387E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -4.117076413568785E-01, -3.301164028891618E+00,  3.475774261698196E-01,  9.093795232753036E-03, -5.714368060850298E-04, -1.232715583021070E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.661996256251801E-01, -3.303696205361841E+00,  3.413796533575833E-01,  9.109119367611168E-03, -4.413499683984864E-04, -1.246359592969748E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.206193757951820E-01, -3.305576707031556E+00,  3.351141728253513E-01,  9.122686637563972E-03, -3.107702157837449E-04, -1.259798051368375E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.749757096136715E-01, -3.306803119563334E+00,  3.287820216357500E-01,  9.134483693020589E-03, -1.797177010188094E-04, -1.273027234271201E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.292775112796678E-01, -3.307373130255928E+00,  3.223842555003861E-01,  9.144497303890067E-03, -4.821292657674144E-05, -1.286043406167950E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.835337308285925E-01, -3.307284529804393E+00,  3.159219488356186E-01,  9.152714366945999E-03,  8.372325072441268E-05, -1.298842820805430E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.377533834791449E-01, -3.306535214083336E+00,  3.093961948142026E-01,  9.159121913376880E-03,  2.160696151182562E-04, -1.311421722018032E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -9.194554894198621E-02, -3.305123185953026E+00,  3.028081054127476E-01,  9.163707116510402E-03,  3.488045873577494E-04, -1.323776344571213E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -4.611937068939952E-02, -3.303046557087908E+00,  2.961588114549148E-01,  9.166457299696848E-03,  4.819062203018683E-04, -1.335902915025909E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.840551851307459E-04, -3.300303549826651E+00,  2.894494626501954E-01,  9.167359944358697E-03,  6.153521947282547E-04, -1.347797652645334E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  4.555112892658993E-02, -3.296892499042357E+00,  2.826812276279947E-01,  9.166402698292733E-03,  7.491198154651522E-04, -1.359456770368456E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  9.137685167437737E-02, -3.292811854031473E+00,  2.758552939667020E-01,  9.163573384306728E-03,  8.831860077453958E-04, -1.370876475835158E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.371837226570261E-01, -3.288060180420787E+00,  2.689728682175952E-01,  9.158860009180151E-03,  1.017527313603233E-03, -1.382052972423234E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.829622919862683E-01, -3.282636162092331E+00,  2.620351759235528E-01,  9.152250772858745E-03,  1.152119888320251E-03, -1.392982460289056E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.287030512760313E-01, -3.276538603125796E+00,  2.550434616325291E-01,  9.143734077860441E-03,  1.286939496995461E-03, -1.403661137424025E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.743964346792732E-01, -3.269766429757631E+00,  2.479989889056794E-01,  9.133298538903524E-03,  1.421961511301874E-03, -1.414085200740012E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  3.200328199735404E-01, -3.262318692355855E+00,  2.409030403199734E-01,  9.120932992768695E-03,  1.557160906451246E-03, -1.424250847189264E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  3.656025296964322E-01, -3.254194567409487E+00,  2.337569174651122E-01,  9.106626508399650E-03,  1.692512258384335E-03, -1.434154274923350E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  4.110958323321748E-01, -3.245393359531406E+00,  2.265619409345435E-01,  9.090368397248746E-03,  1.827989741209862E-03, -1.443791684497298E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  4.565029435505739E-01, -3.235914503473357E+00,  2.193194503103247E-01,  9.072148223889080E-03,  1.963567124915345E-03, -1.453159280125578E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  5.018140274997610E-01, -3.225757566151697E+00,  2.120308041415740E-01,  9.051955816922141E-03,  2.099217773357575E-03, -1.462253270993025E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  5.470191981542978E-01, -3.214922248682541E+00,  2.046973799162352E-01,  9.029781280218578E-03,  2.234914642496957E-03, -1.471069872613759E-03,
