            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.550704101808022E-01, -2.626896414828423E+00, -8.920901508117705E-02,  1.027027673178030E-02, -6.713589180922034E-04, -2.133345695056458E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  3.063679265437820E-01, -2.629728353945120E+00, -9.985723832100921E-02,  1.024808448199820E-02, -4.617189292771291E-04, -2.125814397600244E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  3.575448719188298E-01, -2.631516668194802E+00, -1.104658821428706E-01,  1.022206235377791E-02, -2.539172807740737E-04, -2.117516944047565E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  4.085823064228906E-01, -2.632270671356670E+00, -1.210311608181482E-01,  1.019229399890239E-02, -4.800229490710758E-05, -2.108471316586891E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  4.594617061008019E-01, -2.631999911295089E+00, -1.315493779412595E-01,  1.015886212638431E-02,  1.559806957509370E-04, -2.098695260383476E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  5.101649580616510E-01, -2.630714155321422E+00, -1.420169252178015E-01,  1.012184844366268E-02,  3.579892245238256E-04, -2.088206273111520E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  5.606743553374908E-01, -2.628423376169220E+00, -1.524302812036831E-01,  1.008133360428535E-02,  5.579835691838325E-04, -2.077021595801469E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  6.109725914958768E-01, -2.625137738570253E+00, -1.627860100016134E-01,  1.003739716168953E-02,  7.559266330787986E-04, -2.065158204921499E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  6.610427550357373E-01, -2.620867586418155E+00, -1.730807599209151E-01,  9.990117528691779E-03,  9.517838290012488E-04, -2.052632805613949E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  7.108683235942181E-01, -2.615623430505475E+00, -1.833112621062490E-01,  9.939571942333646E-03,  1.145522965973291E-03, -2.039461826010708E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  7.604331579905362E-01, -2.609415936819224E+00, -1.934743291404669E-01,  9.885836433798317E-03,  1.337114139085995E-03, -2.025661412557062E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  8.097214961316148E-01, -2.602255915379487E+00, -2.035668536264685E-01,  9.828985803170362E-03,  1.526529622428710E-03, -2.011247426280774E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  8.587179468031493E-01, -2.594154309605826E+00, -2.135858067526478E-01,  9.769093598803728E-03,  1.713743765017055E-03, -1.996235439949610E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  9.074074833683757E-01, -2.585122186196867E+00, -2.235282368462377E-01,  9.706232100972578E-03,  1.898732889572637E-03, -1.980640736063166E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  9.557754373949829E-01, -2.575170725509049E+00, -2.333912679185849E-01,  9.640472309408671E-03,  2.081475194066325E-03, -1.964478305624139E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.003807492228539E+00, -2.564311212420781E+00, -2.431720982061059E-01,  9.571883934296473E-03,  2.261950656026755E-03, -1.947762847630511E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.051489676528643E+00, -2.552555027667898E+00, -2.528679987103718E-01,  9.500535390296430E-03,  2.440140939741156E-03, -1.930508769219284E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.098808357781878E+00, -2.539913639635298E+00, -2.624763117403541E-01,  9.426493793183501E-03,  2.616029306653572E-03, -1.912730186374098E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.145750235803998E+00, -2.526398596587813E+00, -2.719944494594350E-01,  9.349824958893414E-03,  2.789600529301699E-03, -1.894440925108594E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.192302336243359E+00, -2.512021519322508E+00, -2.814198924393924E-01,  9.270593404971234E-03,  2.960840808778956E-03, -1.875654523066492E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.238452004097541E+00, -2.496794094225329E+00, -2.907501882233389E-01,  9.188862354388885E-03,  3.129737695503289E-03, -1.856384231496996E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.284186897254732E+00, -2.480728066715900E+00, -2.999829498994056E-01,  9.104693741613773E-03,  3.296280013173186E-03, -1.836643017570915E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.329494980070973E+00, -2.463835235064715E+00, -3.091158546868185E-01,  9.018148220880604E-03,  3.460457785839126E-03, -1.816443567023968E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.374364516994206E+00, -2.446127444567616E+00, -3.181466425360397E-01,  8.929285176630502E-03,  3.622262167859212E-03, -1.795798287141909E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.418784066245676E+00, -2.427616582063959E+00, -3.270731147447252E-01,  8.838162735977066E-03,  3.781685376424435E-03, -1.774719310104195E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.462742473568192E+00, -2.408314570786272E+00, -3.358931325912989E-01,  8.744837782933610E-03,  3.938720626397339E-03, -1.753218496682756E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.506228866049234E+00, -2.388233365530226E+00, -3.446046159878395E-01,  8.649365974063213E-03,  4.093362067348854E-03, -1.731307440262328E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.549232646025170E+00, -2.367384948133876E+00, -3.532055421537644E-01,  8.551801755227434E-03,  4.245604722820815E-03, -1.708997471126410E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.591743485071443E+00, -2.345781323254800E+00, -3.616939443114723E-01,  8.452198379191528E-03,  4.395444431934943E-03, -1.686299660945237E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.633751318082650E+00, -2.323434514433032E+00, -3.700679104048089E-01,  8.350607923969628E-03,  4.542877793479323E-03, -1.663224827411206E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.675246337446204E+00, -2.300356560427256E+00, -3.783255818410187E-01,  8.247081311925718E-03,  4.687902112507998E-03, -1.639783538991995E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.716218987313542E+00, -2.276559511811985E+00, -3.864651522567379E-01,  8.141668329693659E-03,  4.830515349320828E-03, -1.615986119799255E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.756659957972980E+00, -2.252055427824377E+00, -3.944848663086525E-01,  8.034417648910273E-03,  4.970716070573853E-03, -1.591842654583213E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.796560180328013E+00, -2.226856373450702E+00, -4.023830184894382E-01,  7.925376847621780E-03,  5.108503402285908E-03, -1.567362993853837E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.835910820483810E+00, -2.200974416743207E+00, -4.101579519695807E-01,  7.814592432107127E-03,  5.243876984677564E-03, -1.542556759099215E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.874703274443279E+00, -2.174421626357884E+00, -4.178080574653962E-01,  7.702109858850514E-03,  5.376836929023265E-03, -1.517433348039795E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.912929162913223E+00, -2.147210069302451E+00, -4.253317721333166E-01,  7.587973556626371E-03,  5.507383776717032E-03, -1.492001939874289E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.950580326221596E+00, -2.119351808883728E+00, -4.327275784904036E-01,  7.472226948881589E-03,  5.635518460398592E-03, -1.466271500535417E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.987648819347588E+00, -2.090858902844940E+00, -4.399940033612414E-01,  7.354912476478959E-03,  5.761242266805977E-03, -1.440250787984124E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.024126907066052E+00, -2.061743401684821E+00, -4.471296168513678E-01,  7.236071620656913E-03,  5.884556801198621E-03, -1.413948357528707E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.060007059206962E+00, -2.032017347150703E+00, -4.541330313473047E-01,  7.115744926065726E-03,  6.005463953337292E-03, -1.387372567136787E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.095281946030058E+00, -2.001692770897806E+00, -4.610029005430600E-01,  6.993972023797897E-03,  6.123965865026254E-03, -1.360531582711315E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.129944433714554E+00, -1.970781693306942E+00, -4.677379184928854E-01,  6.870791654376412E-03,  6.240064899199429E-03, -1.333433383310409E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.163987579963645E+00, -1.939296122452996E+00, -4.743368186899585E-01,  6.746241690690014E-03,  6.353763610516333E-03, -1.306085766299228E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.197404629723569E+00, -1.907248053216762E+00, -4.807983731706519E-01,  6.620359160875749E-03,  6.465064717413141E-03, -1.278496352432577E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.230189011016933E+00, -1.874649466533013E+00, -4.871213916440494E-01,  6.493180271141950E-03,  6.573971075549536E-03, -1.250672590870339E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.262334330889957E+00, -1.841512328767978E+00, -4.933047206463823E-01,  6.364740428505033E-03,  6.680485652590165E-03, -1.222621764133088E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.293834371473108E+00, -1.807848591219629E+00, -4.993472427201013E-01,  6.235074263405786E-03,  6.784611504297762E-03, -1.194350992998471E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.324683086154527E+00, -1.773670189734211E+00, -5.052478756172833E-01,  6.104215652225352E-03,  6.886351751946076E-03, -1.165867241343980E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.354874595866027E+00, -1.738989044432504E+00, -5.110055715271812E-01,  5.972197739816046E-03,  6.985709560987264E-03, -1.137177320965554E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.384403185482170E+00, -1.703817059540030E+00, -5.166193163279211E-01,  5.839052962233967E-03,  7.082688120757631E-03, -1.108287896432585E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.413263300333553E+00, -1.668166123316806E+00, -5.220881288626703E-01,  5.704813069667083E-03,  7.177290624908260E-03, -1.079205490020865E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.441449542834789E+00, -1.632048108083583E+00, -5.274110602406409E-01,  5.569509149320459E-03,  7.269520252373201E-03, -1.049936486704413E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.468956669225944E+00, -1.595474870341533E+00, -5.325871931629861E-01,  5.433171647866866E-03,  7.359380149083761E-03, -1.020487139100409E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.495779586424921E+00, -1.558458250980834E+00, -5.376156412731381E-01,  5.295830393395450E-03,  7.446873410723899E-03, -9.908635722994364E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.521913348988840E+00, -1.521010075572841E+00, -5.424955485310642E-01,  5.157514617113379E-03,  7.532003066505514E-03, -9.610717886130766E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.547353156183704E+00, -1.483142154741284E+00, -5.472260886111650E-01,  5.018252974962512E-03,  7.614772063761583E-03, -9.311176722852672E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.572094349161885E+00, -1.444866284608706E+00, -5.518064643236490E-01,  4.878073569116588E-03,  7.695183253239834E-03, -9.010069941718428E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.596132408246666E+00, -1.406194247314703E+00, -5.562359070591992E-01,  4.737003969305324E-03,  7.773239375094959E-03, -8.707454163753131E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.619462950322936E+00, -1.367137811602464E+00, -5.605136762566874E-01,  4.595071233947923E-03,  7.848943045571901E-03, -8.403384968289266E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.642081726333091E+00, -1.327708733470194E+00, -5.646390588936886E-01,  4.452301931106449E-03,  7.922296744369653E-03, -8.097916938314535E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.663984618877306E+00, -1.287918756884072E+00, -5.686113689995508E-01,  4.308722159285416E-03,  7.993302802652327E-03, -7.791103705403961E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.685167639917464E+00, -1.247779614549622E+00, -5.724299471908552E-01,  4.164357568099739E-03,  8.061963391670852E-03, -7.482997994325726E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.705626928584147E+00, -1.207303028738566E+00, -5.760941602291191E-01,  4.019233378825083E-03,  8.128280511930243E-03, -7.173651667433991E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.725358749086023E+00, -1.166500712168609E+00, -5.796034006006450E-01,  3.873374404813153E-03,  8.192255982846432E-03, -6.863115768872620E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.744359488720843E+00, -1.125384368933811E+00, -5.829570861184015E-01,  3.726805071682021E-03,  8.253891432852337E-03, -6.551440568409229E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.762625655986612E+00, -1.083965695483250E+00, -5.861546595456599E-01,  3.579549437203673E-03,  8.313188289982907E-03, -6.238675604618128E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.780153878791404E+00, -1.042256381645330E+00, -5.891955882409969E-01,  3.431631210879247E-03,  8.370147773053869E-03, -5.924869727116716E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.796940902760689E+00, -1.000268111694727E+00, -5.920793638242535E-01,  3.283073773417835E-03,  8.424770883401997E-03, -5.610071138296701E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.812983589642249E+00, -9.580125654596784E-01, -5.948055018633739E-01,  3.133900196299729E-03,  8.477058396953516E-03, -5.294327435176648E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.828278915808787E+00, -9.155014194686688E-01, -5.973735415821796E-01,  2.984133261213748E-03,  8.527010856390068E-03, -4.977685651111297E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.842823970856372E+00, -8.727463481356899E-01, -5.997830455886616E-01,  2.833795478894151E-03,  8.574628563623597E-03, -4.660192295919623E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.856615956295332E+00, -8.297590249814426E-01, -6.020335996227723E-01,  2.682909107308526E-03,  8.619911572997338E-03, -4.341893393801111E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.869652184331324E+00, -7.865511238864273E-01, -6.041248123228113E-01,  2.531496169617685E-03,  8.662859685314257E-03, -4.022834520032067E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.881930076736430E+00, -7.431343203721655E-01, -6.060563150101271E-01,  2.379578472265555E-03,  8.703472442520331E-03, -3.703060837704799E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.893447163811320E+00, -6.995202929077829E-01, -6.078277614923564E-01,  2.227177623325080E-03,  8.741749122848606E-03, -3.382617135209307E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.904201083439820E+00, -6.557207242400412E-01, -6.094388278856486E-01,  2.074315051102693E-03,  8.777688736273419E-03, -3.061547864690847E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.914189580237010E+00, -6.117473027455426E-01, -6.108892124563458E-01,  1.921012022942889E-03,  8.811290020175814E-03, -2.739897181396293E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.923410504791686E+00, -5.676117238041994E-01, -6.121786354825014E-01,  1.767289664142510E-03,  8.842551435168173E-03, -2.417708983616598E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.931861813003484E+00, -5.233256911931695E-01, -6.133068391354536E-01,  1.613168976899697E-03,  8.871471161087746E-03, -2.095026952905747E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.939541565514740E+00, -4.789009185003483E-01, -6.142735873815206E-01,  1.458670859248894E-03,  8.898047093184829E-03, -1.771894594333501E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.946447927236940E+00, -4.343491305563650E-01, -6.150786659038022E-01,  1.303816123965896E-03,  8.922276838537213E-03, -1.448355276643761E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.952579166971636E+00, -3.896820648839346E-01, -6.157218820440350E-01,  1.148625517440317E-03,  8.944157712691279E-03, -1.124452272298427E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.957933657125540E+00, -3.449114731634643E-01, -6.162030647644164E-01,  9.931197384685318E-04,  8.963686736517389E-03, -8.002287972776384E-05,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.962509873519172E+00, -3.000491227138058E-01, -6.165220646291970E-01,  8.373194568502999E-04,  8.980860633309995E-03, -4.757280502579667E-05,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.966306395287789E+00, -2.551067979865725E-01, -6.166787538056100E-01,  6.812453317285749E-04,  8.995675826308520E-03, -1.509932507905907E-05,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.969321904873835E+00, -2.100963020713498E-01, -6.166730260837251E-01,  5.249180299140131E-04,  9.008128436819064E-03,  1.739323230145743E-05,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.971555188112085E+00, -1.650294582089952E-01, -6.165047969153618E-01,  3.683582447198966E-04,  9.018214282805744E-03,  4.990052956318066E-05,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.973005134410326E+00, -1.199181113117368E-01, -6.161740034728513E-01,  2.115867152711138E-04,  9.025928877521903E-03,  8.241821537563747E-05,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.973670737026701E+00, -7.477412949019392E-02, -6.156806047280590E-01,  5.462424576685608E-05,  9.031267428148252E-03,  1.149419205904349E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.973551093442624E+00, -2.960940558652857E-02, -6.150245815513739E-01, -1.025082755266565E-04,  9.034224834751987E-03,  1.474672542935392E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.972645405830526E+00,  1.556414128834382E-02, -6.142059368303230E-01, -2.597898572923659E-04,  9.034795689702451E-03,  1.799897998894702E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.970952981616962E+00,  6.073456421563687E-02, -6.132246956078327E-01, -4.171993859809724E-04,  9.032974277478444E-03,  2.125051111525834E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.968473234142194E+00,  1.058898869294600E-01, -6.120809052403428E-01, -5.747156064078349E-04,  9.028754574809412E-03,  2.450087082331736E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.965205683417314E+00,  1.510181022790878E-01, -6.107746355760031E-01, -7.323171021412006E-04,  9.022130251135940E-03,  2.774960736212721E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.961149956979916E+00,  1.961071706943505E-01, -6.093059791531426E-01, -8.899822756932212E-04,  9.013094669400113E-03,  3.099626480736850E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.956305790849319E+00,  2.411450186558293E-01, -6.076750514191922E-01, -1.047689328507887E-03,  9.001640887177852E-03,  3.424038265046353E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.950673030582398E+00,  2.861195371716069E-01, -6.058819909702506E-01, -1.205416240728314E-03,  8.987761658173931E-03,  3.748149538373133E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.944251632431165E+00,  3.310185802624245E-01, -6.039269598115066E-01, -1.363140750721348E-03,  8.971449434091162E-03,  4.071913208098329E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.937041664603423E+00,  3.758299634571598E-01, -6.018101436387645E-01, -1.520840334318770E-03,  8.952696366889026E-03,  4.395281597232995E-04,
