*******************************************************************************
JPL/HORIZONS                506 Marion (A903 DB)           2020-Jun-22 09:11:27
Rec #:     506 (+COV) Soln.date: 2020-May-20_01:06:54   # obs: 2490 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455704.5 ! 2011-May-23.00 (TDB)         Residual RMS= .28318
   EC= .1477136688050895   QR= 2.590092013043592   TP= 2456647.2667978629
   OM= 312.9909920973402   W=  146.9149092120956   IN= 16.99598087376089
   A= 3.038992787098049    MA= 184.6063567908553   ADIST= 3.487893561152506
   PER= 5.29789            N= .186041382           ANGMOM= .029658953
   DAN= 3.39256            DDN= 2.64529            L= 101.0653595
   B= 9.1816125            MOID= 1.62285995        TP= 2013-Dec-20.7667978629
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 52.97              ROTPER= 13.546
   H= 8.9                  G= .150                 B-V= .718
                           ALBEDO= .0454           STYP= XC
 
ASTEROID comments: 
1: soln ref.= JPL#83, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:11:27 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 506 Marion (A903 DB)            {source: JPL#83}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455704.5 ! 2011-May-23.00 (TDB)         Residual RMS= .28318        
   EC= .1477136688050895   QR= 2.590092013043592   TP= 2456647.2667978629      
   OM= 312.9909920973402   W=  146.9149092120956   IN= 16.99598087376089       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 8.610620428711974E-01  Y=-2.864920311668199E+00  Z=-1.791235677831196E+00
  VX= 8.017533894210185E-03 VY= 8.152991891977549E-04 VZ= 2.723201786984965E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 52.97              ROTPER= 13.546              
   H= 8.9                  G= .150                 B-V= .718                   
                           ALBEDO= .0454           STYP= XC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438,  5.106514341552340E-01,  2.499955978785402E+00,  6.261996056402283E-01, -1.093838021101817E-02,  2.135825281085729E-03, -2.046530101627139E-03,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494,  4.558593585821347E-01,  2.510122447521179E+00,  6.158392651343241E-01, -1.097772201171571E-02,  1.930514631563258E-03, -2.097491419074980E-03,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561,  4.008815354476254E-01,  2.519258741804986E+00,  6.052258666024924E-01, -1.101267108700928E-02,  1.723774088585245E-03, -2.147747654773938E-03,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641,  3.457400475672586E-01,  2.527357993063517E+00,  5.943630200458959E-01, -1.104318037372028E-02,  1.515716418982023E-03, -2.197265026877141E-03,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732,  2.904572037848062E-01,  2.534413902576980E+00,  5.832545034998516E-01, -1.106920654436666E-02,  1.306456773228617E-03, -2.246010113216282E-03,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834,  2.350555199900847E-01,  2.540420753029880E+00,  5.719042610910009E-01, -1.109071012742510E-02,  1.096112537283983E-03, -2.293949909027139E-03,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943,  1.795576995549586E-01,  2.545373419302710E+00,  5.603164008063468E-01, -1.110765561961499E-02,  8.848031769748991E-04, -2.341051884533407E-03,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059,  1.239866132287231E-01,  2.549267378465269E+00,  5.484951919742056E-01, -1.112001158990208E-02,  6.726500742290989E-04, -2.387284042586481E-03,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182,  6.836527853381874E-02,  2.552098718931406E+00,  5.364450624574043E-01, -1.112775077534396E-02,  4.597763555593841E-04, -2.432614976045608E-03,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312,  1.271683870340183E-02,  2.553864148738878E+00,  5.241705955612509E-01, -1.113085016840512E-02,  2.463067137916673E-04, -2.477013924415258E-03,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -4.293545879498051E-02,  2.554561002922879E+00,  5.116765266609598E-01, -1.112929109508301E-02,  3.236722393919858E-05, -2.520450829379012E-03,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -9.856828410194696E-02,  2.554187249955781E+00,  4.989677395546352E-01, -1.112305928316985E-02, -1.819148460909864E-04, -2.562896389016976E-03,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734, -1.541582471243132E-01,  2.552741497228588E+00,  4.860492625487128E-01, -1.111214492010531E-02, -3.964112294411122E-04, -2.604322110588842E-03,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878, -2.096819199555867E-01,  2.550222995552005E+00,  4.729262642832786E-01, -1.109654270006546E-02, -6.109928584305976E-04, -2.644700361782103E-03,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023, -2.651158595045596E-01,  2.546631642657489E+00,  4.596040493052643E-01, -1.107625186008876E-02, -8.255300663468880E-04, -2.684004420283646E-03,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169, -3.204366302768802E-01,  2.541967985681443E+00,  4.460880533983669E-01, -1.105127620512732E-02, -1.039892792277422E-03, -2.722208521483390E-03,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315, -3.756208272540331E-01,  2.536233222619166E+00,  4.323838386795916E-01, -1.102162412194733E-02, -1.253950788253840E-03, -2.759287904082511E-03,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -4.306450988138171E-01,  2.529429202738941E+00,  4.184970884734804E-01, -1.098730858182231E-02, -1.467573827906026E-03, -2.795218853372853E-03,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -4.854861696362561E-01,  2.521558425950944E+00,  4.044336019762368E-01, -1.094834713201735E-02, -1.680631915716720E-03, -2.829978741959149E-03,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -5.401208635389085E-01,  2.512624041130680E+00,  3.901992887231072E-01, -1.090476187604109E-02, -1.892995495750593E-03, -2.863546067703208E-03,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -5.945261261845798E-01,  2.502629843402360E+00,  3.758001628732291E-01, -1.085657944223074E-02, -2.104535658861185E-03, -2.895900488800758E-03,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -6.486790476013916E-01,  2.491580270389642E+00,  3.612423373259203E-01, -1.080383094010584E-02, -2.315124348707613E-03, -2.927022856163853E-03,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -7.025568844557509E-01,  2.479480397438012E+00,  3.465320176817907E-01, -1.074655190547255E-02, -2.524634566945097E-03, -2.956895243043548E-03,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -7.561370820258464E-01,  2.466335931817445E+00,  3.316754960637022E-01, -1.068478223559325E-02, -2.732940575432385E-03, -2.985500971394709E-03,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -8.093972958252699E-01,  2.452153205926010E+00,  3.166791448144247E-01, -1.061856611390814E-02, -2.939918093547975E-03, -3.012824634859110E-03,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383, -8.623154128230213E-01,  2.436939169518978E+00,  3.015494100874218E-01, -1.054795192390450E-02, -3.145444490738671E-03, -3.038852118552486E-03,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458, -9.148695722068164E-01,  2.420701380986983E+00,  2.862928053466371E-01, -1.047299215269002E-02, -3.349398974275909E-03, -3.063570615663343E-03,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523, -9.670381856399414E-01,  2.403447997708676E+00,  2.709159047914433E-01, -1.039374328493517E-02, -3.551662771574911E-03, -3.086968640773930E-03,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578, -1.018799956964862E+00,  2.385187765506935E+00,  2.554253367233232E-01, -1.031026568771667E-02, -3.752119306335938E-03, -3.109036039842309E-03,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621, -1.070133901309335E+00,  2.365930007241185E+00,  2.398277768710345E-01, -1.022262348675763E-02, -3.950654367858651E-03, -3.129763996823960E-03,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650, -1.121019363553287E+00,  2.345684610571406E+00,  2.241299416910636E-01, -1.013088443458303E-02, -4.147156272965219E-03, -3.149145036937147E-03,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666, -1.171436036117393E+00,  2.324462014932057E+00,  2.083385816600992E-01, -1.003511977114004E-02, -4.341516020033503E-03, -3.167173026596201E-03,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670, -1.221363976037127E+00,  2.302273197756485E+00,  1.924604745760837E-01, -9.935404077463525E-03, -4.533627434696959E-03, -3.183843170053535E-03,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662, -1.270783621289002E+00,  2.279129659994497E+00,  1.765024188841744E-01, -9.831815122990565E-03, -4.723387306824069E-03, -3.199152002806489E-03,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644, -1.319675806338811E+00,  2.255043410967516E+00,  1.604712270436091E-01, -9.724433707152565E-03, -4.910695518453108E-03, -3.213097381838862E-03,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613, -1.368021776884912E+00,  2.230026952607244E+00,  1.443737189511162E-01, -9.613343495918828E-03, -5.095455162415692E-03, -3.225678472777957E-03,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569, -1.415803203773198E+00,  2.204093263125032E+00,  1.282167154360628E-01, -9.498630854071722E-03, -5.277572651378313E-03, -3.236895734057673E-03,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513, -1.463002196064635E+00,  2.177255780160877E+00,  1.120070318420399E-01, -9.380384674099830E-03, -5.456957816840691E-03, -3.246750898202650E-03,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446, -1.509601313240101E+00,  2.149528383463881E+00,  9.575147170888766E-02, -9.258696202239222E-03, -5.633523997491694E-03, -3.255246950403223E-03,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370, -1.555583576527790E+00,  2.120925377157180E+00,  7.945682056823899E-02, -9.133658861404850E-03, -5.807188117254482E-03, -3.262388104549408E-03,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285, -1.600932479338198E+00,  2.091461471635615E+00,  6.312983986513504E-02, -9.005368071560223E-03, -5.977870754290391E-03, -3.268179776771608E-03,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191, -1.645631996798859E+00,  2.061151765141162E+00,  4.677726101804216E-02, -8.873921069567603E-03, -6.145496200668068E-03, -3.272628556567702E-03,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087, -1.689666594389355E+00,  2.030011725066275E+00,  3.040577962877086E-02, -8.739416729451107E-03, -6.309992511392313E-03, -3.275742175761033E-03,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974, -1.733021235678298E+00,  1.998057169038892E+00,  1.402204985255358E-02, -8.601955382910432E-03, -6.471291542823675E-03, -3.277529475505506E-03,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854, -1.775681389163986E+00,  1.965304245840402E+00, -2.367321062320914E-03, -8.461638640378579E-03, -6.629328981167268E-03, -3.278000371479813E-03,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730, -1.817633034223147E+00,  1.931769416205101E+00, -1.875577805661144E-02, -8.318569213316401E-03, -6.784044361433068E-03, -3.277165817415596E-03,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602, -1.858862666175681E+00,  1.897469433548232E+00, -3.513682335604933E-02, -8.172850738426014E-03, -6.935381077069652E-03, -3.275037767125518E-03,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469, -1.899357300476505E+00,  1.862421324668777E+00, -5.150402137401527E-02, -8.024587604370418E-03, -7.083286380469356E-03, -3.271629135206442E-03,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332, -1.939104476048368E+00,  1.826642370472034E+00, -6.785100341479271E-02, -7.873884781520998E-03, -7.227711374591377E-03, -3.266953756595246E-03,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191, -1.978092257771970E+00,  1.790150086755689E+00, -8.417147217209708E-02, -7.720847655212647E-03, -7.368610995993966E-03, -3.261026345154616E-03,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049, -2.016309238152056E+00,  1.752962205101543E+00, -1.004592060184834E-01, -7.565581862946694E-03, -7.505943989596955E-03, -3.253862451465623E-03,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908, -2.053744538180233E+00,  1.715096653913372E+00, -1.167080630820923E-01, -7.408193135937022E-03, -7.639672875520270E-03, -3.245478420001708E-03,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769, -2.090387807417082E+00,  1.676571539639655E+00, -1.329119851080780E-01, -7.248787145338406E-03, -7.769763908369180E-03, -3.235891345853284E-03,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631, -2.126229223317743E+00,  1.637405128217910E+00, -1.490650011028698E-01, -7.087469353446865E-03, -7.896187029373232E-03, -3.225119031163438E-03,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494, -2.161259489826529E+00,  1.597615826775310E+00, -1.651612307602196E-01, -6.924344870177876E-03, -8.018915811805674E-03, -3.213179941434325E-03,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359, -2.195469835267983E+00,  1.557222165618293E+00, -1.811948876688456E-01, -6.759518315226386E-03, -8.137927399991618E-03, -3.200093161895053E-03,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230, -2.228852009563448E+00,  1.516242780542960E+00, -1.971602823024871E-01, -6.593093686083544E-03, -8.253202442010251E-03, -3.185878354119060E-03,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108, -2.261398280801073E+00,  1.474696395496895E+00, -2.130518247936853E-01, -6.425174231233727E-03, -8.364725016591452E-03, -3.170555712867915E-03,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992, -2.293101431183486E+00,  1.432601805618054E+00, -2.288640274919230E-01, -6.255862328061051E-03, -8.472482555662332E-03, -3.154145922971966E-03,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883, -2.323954752378678E+00,  1.389977860669321E+00, -2.445915073064045E-01, -6.085259366493256E-03, -8.576465763593352E-03, -3.136670116361101E-03,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780, -2.353952040306153E+00,  1.346843448885248E+00, -2.602289878351581E-01, -5.913465639563440E-03, -8.676668533009560E-03, -3.118149829620330E-03,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685, -2.383087589393655E+00,  1.303217481248827E+00, -2.757713012837641E-01, -5.740580241054887E-03, -8.773087856986014E-03, -3.098606962308450E-03,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601, -2.411356186339428E+00,  1.259118876215815E+00, -2.912133901778266E-01, -5.566700970043133E-03, -8.865723737888333E-03, -3.078063736154428E-03,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528, -2.438753103414186E+00,  1.214566544902480E+00, -3.065503088738531E-01, -5.391924242218338E-03, -8.954579093223105E-03, -3.056542655243626E-03,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466, -2.465274091336358E+00,  1.169579376750861E+00, -3.217772248737588E-01, -5.216345007848641E-03, -9.039659658841766E-03, -3.034066467294302E-03,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414, -2.490915371753344E+00,  1.124176225683833E+00, -3.368894199486087E-01, -5.040056676177293E-03, -9.120973889884068E-03, -3.010658126082956E-03,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372, -2.515673629360371E+00,  1.078375896760175E+00, -3.518822910774103E-01, -4.863151046034367E-03, -9.198532859910451E-03, -2.986340755041154E-03,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342, -2.539546003687552E+00,  1.032197133337536E+00, -3.667513512068409E-01, -4.685718242479322E-03, -9.272350158691055E-03, -2.961137612033639E-03,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324, -2.562530080584928E+00,  9.856586047488626E-01, -3.814922298378380E-01, -4.507846659328059E-03, -9.342441789097378E-03, -2.935072055328587E-03,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321, -2.584623883434582E+00,  9.387788944957806E-01, -3.961006734450572E-01, -4.329622907435784E-03, -9.408826063497132E-03, -2.908167510776416E-03,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330, -2.605825864118277E+00,  8.915764889604801E-01, -4.105725457352784E-01, -4.151131768593733E-03, -9.471523500015637E-03, -2.880447440212506E-03,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351, -2.626134893768281E+00,  8.440697666358881E-01, -4.249038277509081E-01, -3.972456154888039E-03, -9.530556719015381E-03, -2.851935311096387E-03,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382, -2.645550253328428E+00,  7.962769878721643E-01, -4.390906178248305E-01, -3.793677073429728E-03, -9.585950340148634E-03, -2.822654567421159E-03,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425, -2.664071623952408E+00,  7.482162851359134E-01, -4.531291313931917E-01, -3.614873596546728E-03, -9.637730880235187E-03, -2.792628602004222E-03,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481, -2.681699077266853E+00,  6.999056537779521E-01, -4.670157006733854E-01, -3.436122837472647E-03, -9.685926651942352E-03, -2.761880730284536E-03,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550, -2.698433065525481E+00,  6.513629433058711E-01, -4.807467742146201E-01, -3.257499930929596E-03, -9.730567663210813E-03, -2.730434165514621E-03,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630, -2.714274411676602E+00,  6.026058491566806E-01, -4.943189163273398E-01, -3.079078017804136E-03, -9.771685517919331E-03, -2.698311995076089E-03,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720, -2.729224299363972E+00,  5.536519049615823E-01, -5.077288063969378E-01, -2.900928233864953E-03, -9.809313318448913E-03, -2.665537157910007E-03,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817, -2.743284262882123E+00,  5.045184752927131E-01, -5.209732380878734E-01, -2.723119702882104E-03, -9.843485570314182E-03, -2.632132423282914E-03,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924, -2.756456177108355E+00,  4.552227488818827E-01, -5.340491184452154E-01, -2.545719534121240E-03, -9.874238088710040E-03, -2.598120370989950E-03,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040, -2.768742247432371E+00,  4.057817323018910E-01, -5.469534669006691E-01, -2.368792823838423E-03, -9.901607906949829E-03, -2.563523372928202E-03,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165, -2.780144999702571E+00,  3.562122441006276E-01, -5.596834141896890E-01, -2.192402660394631E-03, -9.925633186944225E-03, -2.528363575943799E-03,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296, -2.790667270206383E+00,  3.065309093772930E-01, -5.722362011858817E-01, -2.016610132718179E-03, -9.946353131901061E-03, -2.492662885894810E-03,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432, -2.800312195700840E+00,  2.567541547892711E-01, -5.846091776586968E-01, -1.841474341907764E-03, -9.963807901384713E-03, -2.456442952899472E-03,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570, -2.809083203508626E+00,  2.068982039775970E-01, -5.967998009602763E-01, -1.667052415787616E-03, -9.978038528831027E-03, -2.419725157747017E-03,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712, -2.816984001693886E+00,  1.569790733985739E-01, -6.088056346472095E-01, -1.493399526223902E-03, -9.989086841582846E-03, -2.382530599444841E-03,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857, -2.824018569331114E+00,  1.070125685487992E-01, -6.206243470428009E-01, -1.320568909006940E-03, -9.996995383496644E-03, -2.344880083870458E-03,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005, -2.830191146879446E+00,  5.701428057066042E-02, -6.322537097452795E-01, -1.148611886095266E-03, -1.000180734015366E-02, -2.306794113488806E-03,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153, -2.835506226673619E+00,  6.999583225203212E-03, -6.436915960871576E-01, -9.775778900028933E-04, -1.000356646670502E-02, -2.268292878085130E-03,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298, -2.839968543541753E+00, -4.301636978089930E-02, -6.549359795506715E-01, -8.075144901007656E-04, -1.000231701839693E-02, -2.229396246456516E-03,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440, -2.843583065559042E+00, -9.301864712788729E-02, -6.659849321440066E-01, -6.384674206660917E-04, -9.998103683869785E-03, -2.190123759036332E-03,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578, -2.846354984946077E+00, -1.429925418890708E-01, -6.768366227431002E-01, -4.704806107047782E-04, -9.990971521298476E-03, -2.150494621517819E-03,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713, -2.848289709120903E+00, -1.929235732245225E-01, -6.874893154042425E-01, -3.035962156129242E-04, -9.980965897228385E-03, -2.110527699550619E-03,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844, -2.849392851913339E+00, -2.427974877750574E-01, -6.979413676525723E-01, -1.378546503191519E-04, -9.968132427810672E-03, -2.070241514355979E-03,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968, -2.849670224947529E+00, -2.926002607683038E-01, -7.081912287504083E-01,  2.670537663798406E-05, -9.952516922437005E-03, -2.029654239013392E-03,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083, -2.849127829196614E+00, -3.423180968494378E-01, -7.182374379484757E-01,  1.900468283412066E-04, -9.934165330010876E-03, -1.988783695339938E-03,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189, -2.847771846713171E+00, -3.919374306502027E-01, -7.280786227232214E-01,  3.521343039362987E-04, -9.913123687991491E-03, -1.947647351467525E-03,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286, -2.845608632539604E+00, -4.414449271099109E-01, -7.377134970039545E-01,  5.129340022022984E-04, -9.889438074114057E-03, -1.906262320201122E-03,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374, -2.842644706802753E+00, -4.908274815613591E-01, -7.471408593937102E-01,  6.724136843265650E-04, -9.863154560606062E-03, -1.864645358138611E-03,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453, -2.838886746996212E+00, -5.400722195937713E-01, -7.563595913874402E-01,  8.305426360714785E-04, -9.834319170767150E-03, -1.822812865466377E-03,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521, -2.834341580452975E+00, -5.891664967044054E-01, -7.653686555906991E-01,  9.872916295135452E-04, -9.802977837847135E-03, -1.780780886350753E-03,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575, -2.829016177010114E+00, -6.380978977502116E-01, -7.741670939416481E-01,  1.142632884502201E-03, -9.769176366181208E-03, -1.738565109864186E-03,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617, -2.822917641866646E+00, -6.868542362107181E-01, -7.827540259389290E-01,  1.296540029951333E-03, -9.732960394538717E-03, -1.696180871401804E-03,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647, -2.816053208635145E+00, -7.354235532730816E-01, -7.911286468777710E-01,  1.448988065057938E-03, -9.694375361629013E-03, -1.653643154549853E-03,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666, -2.808430232587269E+00, -7.837941167499174E-01, -7.992902260964794E-01,  1.599953320537244E-03, -9.653466473695058E-03, -1.610966593364942E-03,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674, -2.800056184092872E+00, -8.319544198401514E-01, -8.072381052352542E-01,  1.749413419969510E-03, -9.610278674113956E-03, -1.568165475014710E-03,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669, -2.790938642251860E+00, -8.798931797427086E-01, -8.149716965089787E-01,  1.897347241375292E-03, -9.564856614917360E-03, -1.525253742715214E-03,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650, -2.781085288717295E+00, -9.275993361324633E-01, -8.224904809952761E-01,  2.043734879169452E-03, -9.517244630172032E-03, -1.482244998887658E-03,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618, -2.770503901707514E+00, -9.750620495077756E-01, -8.297940069387976E-01,  2.188557606610902E-03, -9.467486711244952E-03, -1.439152508494854E-03,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575, -2.759202350204852E+00, -1.022270699419249E+00, -8.368818880727671E-01,  2.331797838680969E-03, -9.415626484035195E-03, -1.395989202627724E-03,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521, -2.747188588339221E+00, -1.069214882589466E+00, -8.437538019592641E-01,  2.473439095252395E-03, -9.361707188103793E-03, -1.352767682413673E-03,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458, -2.734470649955012E+00, -1.115884410932686E+00, -8.504094883497342E-01,  2.613465964628137E-03, -9.305771657500581E-03, -1.309500223181119E-03,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383, -2.721056643358922E+00, -1.162269309482688E+00, -8.568487475667403E-01,  2.751864067655607E-03, -9.247862303186858E-03, -1.266198778780234E-03,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297, -2.706954746245590E+00, -1.208359814236816E+00, -8.630714389077122E-01,  2.888620022488734E-03, -9.188021097114788E-03, -1.222874986075650E-03,
