            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.185536505766964E+00,  2.696965655927266E+00,  2.280710235957913E-01, -8.470832553838929E-03,  5.097055110678636E-03,  4.935807223860155E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.143014447432500E+00,  2.722062626149648E+00,  2.305060251582116E-01, -8.537511121387913E-03,  4.941662829636502E-03,  4.804110005554349E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.100166175085752E+00,  2.746381623263811E+00,  2.328750482108365E-01, -8.601321386170303E-03,  4.785873933895723E-03,  4.671900411288694E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.057005981418843E+00,  2.769920784227976E+00,  2.351778473236760E-01, -8.662282957582864E-03,  4.629736243547004E-03,  4.539221309607451E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.013548059900184E+00,  2.792678482226370E+00,  2.374141982569737E-01, -8.720415908979547E-03,  4.473296431807371E-03,  4.406114595075833E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  9.698065025542009E-01,  2.814653320978733E+00,  2.395838974775073E-01, -8.775740738168097E-03,  4.316600042636579E-03,  4.272621201505840E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  9.257952979341085E-01,  2.835844129139030E+00,  2.416867616816125E-01, -8.828278329676642E-03,  4.159691508821287E-03,  4.138781115635216E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  8.815283292791433E-01,  2.856249954785881E+00,  2.437226273251732E-01, -8.878049918694144E-03,  4.002614170582967E-03,  4.004633391341580E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  8.370193728480717E-01,  2.875870060007307E+00,  2.456913501608561E-01, -8.925077056605127E-03,  3.845410294680680E-03,  3.870216164359522E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  7.922820964211656E-01,  2.894703915582082E+00,  2.475928047828069E-01, -8.969381578060437E-03,  3.688121093946437E-03,  3.735566667437689E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  7.473300579630746E-01,  2.912751195759731E+00,  2.494268841790307E-01, -9.010985569540603E-03,  3.530786747194376E-03,  3.600721245883987E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  7.021767044392382E-01,  2.930011773140877E+00,  2.511934992916293E-01, -9.049911339370501E-03,  3.373446419441812E-03,  3.465715373448248E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  6.568353707786746E-01,  2.946485713659349E+00,  2.528925785850547E-01, -9.086181389148015E-03,  3.216138282387412E-03,  3.330583668500491E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  6.113192789761590E-01,  2.962173271667237E+00,  2.545240676225182E-01, -9.119818386554691E-03,  3.058899535097704E-03,  3.195359910474115E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  5.656415373269468E-01,  2.977074885123810E+00,  2.560879286506896E-01, -9.150845139523104E-03,  2.901766424873319E-03,  3.060077056571205E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  5.198151397873269E-01,  2.991191170889271E+00,  2.575841401928176E-01, -9.179284571730522E-03,  2.744774268316764E-03,  2.924767258777586E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  4.738529654545672E-01,  3.004522920124503E+00,  2.590126966504550E-01, -9.205159699318703E-03,  2.587957472684183E-03,  2.789461881234604E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  4.277677781607017E-01,  3.017071093798247E+00,  2.603736079139051E-01, -9.228493608589395E-03,  2.431349557449676E-03,  2.654191517687559E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  3.815722261756935E-01,  3.028836818301448E+00,  2.616668989812639E-01, -9.249309434600200E-03,  2.274983175477943E-03,  2.518986008287903E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  3.352788420142924E-01,  3.039821381165550E+00,  2.628926095857083E-01, -9.267630341200579E-03,  2.118890133502427E-03,  2.383874455977046E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.889000423384985E-01,  3.050026226883322E+00,  2.640507938311513E-01, -9.283479502678658E-03,  1.963101412834028E-03,  2.248885243727819E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.424481279492421E-01,  3.059452952834893E+00,  2.651415198367285E-01, -9.296880086319109E-03,  1.807647190674890E-03,  2.114046052422334E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.959352838636197E-01,  3.068103305320518E+00,  2.661648693901674E-01, -9.307855235647906E-03,  1.652556861387529E-03,  1.979383878439067E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.493735794737168E-01,  3.075979175698799E+00,  2.671209376098470E-01, -9.316428054585815E-03,  1.497859057408406E-03,  1.844925050857352E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.027749687821728E-01,  3.083082596628736E+00,  2.680098326154127E-01, -9.322621592596397E-03,  1.343581669880104E-03,  1.710695248492613E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  5.615129070958567E-02,  3.089415738414397E+00,  2.688316752068844E-01, -9.326458830794160E-03,  1.189751869076740E-03,  1.576719516850034E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  9.514269469101064E-03,  3.094980905451269E+00,  2.695865985522269E-01, -9.327962668952220E-03,  1.036396124647845E-03,  1.443022285003722E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -3.712448499619393E-02,  3.099780532773329E+00,  2.702747478833302E-01, -9.327155913368459E-03,  8.835402256671416E-04,  1.309627382375762E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -8.375347651726442E-02,  3.103817182699862E+00,  2.708962802003572E-01, -9.324061265546031E-03,  7.312093004697338E-04,  1.176558055392576E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.303613221485110E-01,  3.107093541580884E+00,  2.714513639843784E-01, -9.318701311664934E-03,  5.794278362623483E-04,  1.043836984006229E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.769367515664186E-01,  3.109612416640021E+00,  2.719401789182377E-01, -9.311098512813127E-03,  4.282196984898585E-04,  9.114862980687161E-05,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.234686064212242E-01,  3.111376732913598E+00,  2.723629156155621E-01, -9.301275195960419E-03,  2.776081499475578E-04,  7.795275935630544E-05,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.699458396452918E-01,  3.112389530284623E+00,  2.727197753578644E-01, -9.289253545667640E-03,  1.276158696426094E-04,  6.479819487173519E-05,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.163575147218889E-01,  3.112653960610596E+00,  2.730109698396795E-01, -9.275055596539026E-03, -2.173502853665453E-05,  5.168699400840049E-05,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.626928049180290E-01,  3.112173284944438E+00,  2.732367209217609E-01, -9.258703226379353E-03, -1.704229772009508E-04,  3.862116586781452E-05,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -4.089409924844243E-01,  3.110950870848648E+00,  2.733972603923371E-01, -9.240218149819051E-03, -3.184269368138261E-04,  2.560267260162630E-05,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -4.550914678241093E-01,  3.108990189801838E+00,  2.734928297362379E-01, -9.219621912157229E-03, -4.657263775165546E-04,  1.263343094711428E-05,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -5.011337286314341E-01,  3.106294814693832E+00,  2.735236799115137E-01, -9.196935883770846E-03, -6.123012618568705E-04, -2.846862990920015E-07,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -5.470573790055048E-01,  3.102868417406120E+00,  2.734900711334594E-01, -9.172181255472965E-03, -7.581320277548550E-04, -1.314984878239122E-05,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -5.928521285419186E-01,  3.098714766478164E+00,  2.733922726661926E-01, -9.145379034369787E-03, -9.031995712224315E-04, -2.596026707980312E-05,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -6.385077914041589E-01,  3.093837724859807E+00,  2.732305626216574E-01, -9.116550039855106E-03, -1.047485229292582E-03, -3.871419124985912E-05,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -6.840142853754542E-01,  3.088241247747626E+00,  2.730052277656645E-01, -9.085714899832644E-03, -1.190970763552596E-03, -5.140990946456988E-05,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -7.293616308926805E-01,  3.081929380501935E+00,  2.727165633306003E-01, -9.052894047332800E-03, -1.333638344337456E-03, -6.404574671147928E-05,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -7.745399500645770E-01,  3.074906256641312E+00,  2.723648728344801E-01, -9.018107717639010E-03, -1.475470535512027E-03, -7.662006354535224E-05,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -8.195394656770352E-01,  3.067176095911989E+00,  2.719504679061761E-01, -8.981375945998068E-03, -1.616450279726183E-03, -8.913125486560976E-05,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -8.643505001884764E-01,  3.058743202430105E+00,  2.714736681167508E-01, -8.942718565946712E-03, -1.756560883977548E-03, -1.015777486922336E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -9.089634747183266E-01,  3.049611962895683E+00,  2.709348008169445E-01, -8.902155208208437E-03, -1.895786005343514E-03, -1.139580049252741E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -9.533689080312172E-01,  3.039786844877751E+00,  2.703342009809201E-01, -8.859705300073127E-03, -2.034109636785320E-03, -1.262705140834558E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -9.975574155190433E-01,  3.029272395170284E+00,  2.696722110563514E-01, -8.815388065139332E-03, -2.171516093011584E-03, -1.385137960324058E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.041519708182467E+00,  3.018073238218591E+00,  2.689491808208590E-01, -8.769222523338650E-03, -2.307989996459817E-03, -1.506863987179599E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.085246591613146E+00,  3.006194074615318E+00,  2.681654672447372E-01, -8.721227491204010E-03, -2.443516263471925E-03, -1.627868969180769E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.128728964977972E+00,  2.993639679665006E+00,  2.673214343598672E-01, -8.671421582414043E-03, -2.578080090698615E-03, -1.748138910181377E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.171957820006842E+00,  2.980414902016226E+00,  2.664174531346997E-01, -8.619823208660390E-03, -2.711666941633969E-03, -1.867660058056481E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.214924239985310E+00,  2.966524662360986E+00,  2.654539013552016E-01, -8.566450580679690E-03, -2.844262533184829E-03, -1.986418892955428E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.257619398752108E+00,  2.951973952200514E+00,  2.644311635115174E-01, -8.511321709141673E-03, -2.975852822662084E-03, -2.104402116242877E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.300034559701075E+00,  2.936767832673822E+00,  2.633496306899828E-01, -8.454454405627667E-03, -3.106423995688452E-03, -2.221596640068273E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.342161074789454E+00,  2.920911433445287E+00,  2.622097004703320E-01, -8.395866284241724E-03, -3.235962454550227E-03, -2.337989576923043E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.383990383555624E+00,  2.904409951650673E+00,  2.610117768281672E-01, -8.335574763695470E-03, -3.364454806438850E-03, -2.453568229113269E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.425514012147634E+00,  2.887268650901980E+00,  2.597562700426335E-01, -8.273597069520739E-03, -3.491887851735852E-03, -2.568320078466468E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.466723572363009E+00,  2.869492860350204E+00,  2.584435966091638E-01, -8.209950236370903E-03, -3.618248572587773E-03, -2.682232776368100E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.507610760700435E+00,  2.851087973804352E+00,  2.570741791571344E-01, -8.144651110484019E-03, -3.743524121819386E-03, -2.795294134067518E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.548167357424258E+00,  2.832059448905153E+00,  2.556484463723085E-01, -8.077716352345169E-03, -3.867701812142173E-03, -2.907492113195266E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.588385225642788E+00,  2.812412806352058E+00,  2.541668329239816E-01, -8.009162439551508E-03, -3.990769105622301E-03, -3.018814816465447E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.628256310401441E+00,  2.792153629182290E+00,  2.526297793967239E-01, -7.939005669871902E-03, -4.112713603385453E-03, -3.129250478551957E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.667772637791626E+00,  2.771287562100824E+00,  2.510377322266482E-01, -7.867262164490605E-03, -4.233523035547236E-03, -3.238787457133261E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.706926314076295E+00,  2.749820310860141E+00,  2.493911436421122E-01, -7.793947871424345E-03, -4.353185251364383E-03, -3.347414224102527E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.745709524832994E+00,  2.727757641688697E+00,  2.476904716087737E-01, -7.719078569103092E-03, -4.471688209605879E-03, -3.455119356939249E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.784114534115217E+00,  2.705105380766956E+00,  2.459361797789233E-01, -7.642669870110451E-03, -4.589019969154015E-03, -3.561891530236272E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.822133683632851E+00,  2.681869413749832E+00,  2.441287374450142E-01, -7.564737225100999E-03, -4.705168679831377E-03, -3.667719507363055E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.859759391952811E+00,  2.658055685334468E+00,  2.422686194973385E-01, -7.485295926930994E-03, -4.820122573448720E-03, -3.772592132233291E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.896984153721047E+00,  2.633670198872544E+00,  2.403563063858088E-01, -7.404361115137683E-03, -4.933869954881469E-03, -3.876498321076089E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.933800538907584E+00,  2.608719016027505E+00,  2.383922840858441E-01, -7.321947780574330E-03, -5.046399193038285E-03, -3.979427054304143E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.970201192074257E+00,  2.583208256476783E+00,  2.363770440682474E-01, -7.238070769821327E-03, -5.157698711983264E-03, -4.081367368706117E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.006178831663962E+00,  2.557144097656909E+00,  2.343110832728937E-01, -7.152744789452901E-03, -5.267756982690100E-03, -4.182308349959551E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.041726249312014E+00,  2.530532774548615E+00,  2.321949040861489E-01, -7.065984410677522E-03, -5.376562515196019E-03, -4.282239125175619E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.076836309181821E+00,  2.503380579501277E+00,  2.300290143220257E-01, -6.977804074379376E-03, -5.484103850675828E-03, -4.381148855434080E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.111501947326096E+00,  2.475693862097202E+00,  2.278139272070248E-01, -6.888218096250378E-03, -5.590369553457175E-03, -4.479026728489466E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.145716171073671E+00,  2.447479029055571E+00,  2.255501613685743E-01, -6.797240671895747E-03, -5.695348203175239E-03, -4.575861951745629E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.179472058441825E+00,  2.418742544175002E+00,  2.232382408268965E-01, -6.704885881942710E-03, -5.799028387173152E-03, -4.671643745512104E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.212762757574263E+00,  2.389490928313479E+00,  2.208786949901881E-01, -6.611167697202464E-03, -5.901398693162209E-03, -4.766361336528803E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.245581486205137E+00,  2.359730759404314E+00,  2.184720586529708E-01, -6.516099983928874E-03, -6.002447702138366E-03, -4.860003951731196E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.277921531149679E+00,  2.329468672506928E+00,  2.160188719975115E-01, -6.419696509211116E-03, -6.102163981541189E-03, -4.952560812213782E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.309776247822201E+00,  2.298711359891273E+00,  2.135196805982203E-01, -6.321970946536556E-03, -6.200536078633691E-03, -5.044021127331392E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.341139059782414E+00,  2.267465571154859E+00,  2.109750354289807E-01, -6.222936881555141E-03, -6.297552514069344E-03, -5.134374088870919E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.372003458311097E+00,  2.235738113371567E+00,  2.083854928733825E-01, -6.122607818059129E-03, -6.393201775610849E-03, -5.223608865239213E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.402363002016219E+00,  2.203535851271555E+00,  2.057516147378768E-01, -6.020997184182024E-03, -6.487472311965143E-03, -5.311714595623361E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.432211316470563E+00,  2.170865707451747E+00,  2.030739682678447E-01, -5.918118338803286E-03, -6.580352526715552E-03, -5.398680384127347E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.461542093881976E+00,  2.137734662616478E+00,  2.003531261666137E-01, -5.813984578203262E-03, -6.671830772313091E-03, -5.484495293884012E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.490349092797676E+00,  2.104149755848283E+00,  1.975896666174092E-01, -5.708609143036383E-03, -6.761895343992799E-03, -5.569148341195934E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.518626137843953E+00,  2.070118084909714E+00,  1.947841733082150E-01, -5.602005225447927E-03, -6.850534473441286E-03, -5.652628489788825E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.546367119500745E+00,  2.035646806577049E+00,  1.919372354594430E-01, -5.494185975831654E-03, -6.937736322456152E-03, -5.734924645338961E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.573565993908777E+00,  2.000743137004559E+00,  1.890494478542586E-01, -5.385164509150472E-03, -7.023488977126993E-03, -5.816025650322605E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.600216782708259E+00,  1.965414352116378E+00,  1.861214108714161E-01, -5.274953911330430E-03, -7.107780442571098E-03, -5.895920279105965E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.626313572910377E+00,  1.929667788023972E+00,  1.831537305205060E-01, -5.163567245976375E-03, -7.190598637911098E-03, -5.974597233187861E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.651850516802996E+00,  1.893510841468380E+00,  1.801470184795624E-01, -5.051017561332197E-03, -7.271931391396364E-03, -6.052045136523354E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.676821831891683E+00,  1.856950970286406E+00,  1.771018921350003E-01, -4.937317897451457E-03, -7.351766435705687E-03, -6.128252530855560E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.701221800877240E+00,  1.819995693899854E+00,  1.740189746238938E-01, -4.822481293639516E-03, -7.430091403411006E-03, -6.203207871013627E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.725044771671192E+00,  1.782652593827227E+00,  1.708988948786157E-01, -4.706520796195123E-03, -7.506893822523824E-03, -6.276899520186062E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.748285157450685E+00,  1.744929314217605E+00,  1.677422876738361E-01, -4.589449466421661E-03, -7.582161112061759E-03, -6.349315745220994E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.770937436753985E+00,  1.706833562406695E+00,  1.645497936758489E-01, -4.471280388846990E-03, -7.655880577620487E-03, -6.420444712015408E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.792996153617459E+00,  1.668373109494959E+00,  1.613220594941717E-01, -4.352026679589037E-03, -7.728039406971977E-03, -6.490274481045415E-04,
