            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.650651374990118E+00, -2.000766018299396E+00,  7.474345596810632E-03,  7.052485422287103E-03,  7.185904870781011E-03,  2.528849425645966E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.685561522300370E+00, -1.964413661540384E+00,  2.011610221238935E-02,  6.910933076563261E-03,  7.354696866399559E-03,  2.527672908501339E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.719754305803385E+00, -1.927222532632016E+00,  3.274926080019317E-02,  6.765540811151158E-03,  7.521399009937539E-03,  2.525408064010633E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.753210540893262E+00, -1.889203302998782E+00,  4.536834751051721E-02,  6.616314889372603E-03,  7.685922164380071E-03,  2.522042016519740E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.785911078352953E+00, -1.850367093828353E+00,  5.796782427257398E-02,  6.463263219082598E-03,  7.848175560072973E-03,  2.517561956119192E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.817836812813952E+00, -1.810725484253436E+00,  7.054208916722042E-02,  6.306395447962095E-03,  8.008066787740849E-03,  2.511955156436288E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.848968691699442E+00, -1.770290519560671E+00,  8.308547689146595E-02,  6.145723061574206E-03,  8.165501794787174E-03,  2.505208993548356E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.879287724664644E+00, -1.729074719408292E+00,  9.559225932029608E-02,  5.981259484237829E-03,  8.320384885557860E-03,  2.497310965999223E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.908774993549369E+00, -1.687091086032202E+00,  1.080566461714678E-01,  5.813020183094310E-03,  8.472618725702938E-03,  2.488248715987459E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.937411662859302E+00, -1.644353112420151E+00,  1.204727857793647E-01,  5.641022775530573E-03,  8.622104350573333E-03,  2.478010051815588E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.965178990792530E+00, -1.600874790433564E+00,  1.328347659843690E-01,  5.465287139820921E-03,  8.768741177814838E-03,  2.466582971651035E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.992058340826983E+00, -1.556670618855187E+00,  1.451366151443690E-01,  5.285835528823884E-03,  8.912427024508437E-03,  2.453955688624763E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.018031193883727E+00, -1.511755611338898E+00,  1.573723032751579E-01,  5.102692686613153E-03,  9.053058129223010E-03,  2.440116657293500E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.043079161080547E+00, -1.466145304236254E+00,  1.695357433266160E-01,  4.915885967947780E-03,  9.190529179325306E-03,  2.425054601495819E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.067183997089784E+00, -1.419855764272665E+00,  1.816207926017271E-01,  4.725445460477595E-03,  9.324733343873862E-03,  2.408758543635856E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.090327614113757E+00, -1.372903596044453E+00,  1.936212543256511E-01,  4.531404109558172E-03,  9.455562312417235E-03,  2.391217835427477E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.112492096490438E+00, -1.325305949306549E+00,  2.055308793722286E-01,  4.333797845488556E-03,  9.582906339999989E-03,  2.372422190125407E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.133659715940824E+00, -1.277080526018952E+00,  2.173433681553740E-01,  4.132665712905157E-03,  9.706654298701062E-03,  2.352361716247637E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.153812947467840E+00, -1.228245587118340E+00,  2.290523726927231E-01,  3.928050001926798E-03,  9.826693736135747E-03,  2.331026952742077E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.172934485914570E+00, -1.178819958978535E+00,  2.406514988485925E-01,  3.719996380691416E-03,  9.942910941500280E-03,  2.308408905540016E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.191007263188399E+00, -1.128823039520478E+00,  2.521343087631671E-01,  3.508554029211821E-03,  1.005519101983328E-02,  2.284499085505323E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.208014466158211E+00, -1.078274803929742E+00,  2.634943234752505E-01,  3.293775774785397E-03,  1.016341797472792E-02,  2.259289547950422E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.223939555232759E+00, -1.027195809939726E+00,  2.747250257469290E-01,  3.075718229002011E-03,  1.026747479929302E-02,  2.232772933900014E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.238766283626622E+00, -9.756072026397259E-01,  2.858198630988494E-01,  2.854441925576828E-03,  1.036724357529349E-02,  2.204942513037606E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.252478717314830E+00, -9.235307187654639E-01,  2.967722510638598E-01,  2.630011457806104E-03,  1.046260558120506E-02,  2.175792228056873E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.265061255672379E+00, -8.709886904248845E-01,  3.075755766655682E-01,  2.402495615043923E-03,  1.055344141018220E-02,  2.145316740280994E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.276498652793753E+00, -8.180040482083695E-01,  3.182232021283748E-01,  2.171967518245787E-03,  1.063963109833241E-02,  2.113511476658851E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.286776039487592E+00, -7.646003236318465E-01,  3.287084688261634E-01,  1.938504754402233E-03,  1.072105426328402E-02,  2.080372678235846E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.295878945939509E+00, -7.108016508612092E-01,  3.390247014769863E-01,  1.702189509242273E-03,  1.079759025311584E-02,  2.045897450068662E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.303793325032410E+00, -6.566327676658207E-01,  3.491652125907169E-01,  1.463108697390269E-03,  1.086911830582952E-02,  2.010083812473525E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.310505576309370E+00, -6.021190155478562E-01,  3.591233071759350E-01,  1.221354089063237E-03,  1.093551771957951E-02,  1.972930753437484E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.316002570559256E+00, -5.472863389930646E-01,  3.688922877112921E-01,  9.770224323092964E-04,  1.099666803392787E-02,  1.934438281952657E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.320271675000281E+00, -4.921612837869236E-01,  3.784654593852507E-01,  7.302155697726636E-04,  1.105244922250707E-02,  1.894607481983644E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.323300779031780E+00, -4.367709943379404E-01,  3.878361356066639E-01,  4.810405490903692E-04,  1.110274189758785E-02,  1.853440566796325E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.325078320520697E+00, -3.811432099472896E-01,  3.969976437875514E-01,  2.296097262941106E-04,  1.114742752704704E-02,  1.810940933496764E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.325593312586710E+00, -3.253062599619795E-01,  4.059433313990683E-01, -2.395913818785446E-05,  1.118638866399970E-02,  1.767113217779293E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.324835370848056E+00, -2.692890577484147E-01,  4.146665723018957E-01, -2.795427913520111E-04,  1.121950918895291E-02,  1.721963348954642E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.322794741086983E+00, -2.131210934247618E-01,  4.231607733523602E-01, -5.370124081466036E-04,  1.124667456406159E-02,  1.675498605178553E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.319462327288067E+00, -1.568324252922880E-01,  4.314193812846674E-01, -7.962335220141354E-04,  1.126777209929581E-02,  1.627727668627385E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.314829719996600E+00, -1.004536699056755E-01,  4.394358898685976E-01, -1.057065966398365E-03,  1.128269123069890E-02,  1.578660680526811E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.308889224941854E+00, -4.401599072251824E-02,  4.472038473424885E-01, -1.319363827295867E-03,  1.129132381026933E-02,  1.528309296266746E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.301633891868464E+00,  1.244891472266520E-02,  4.547168641216225E-01, -1.582975407767863E-03,  1.129356440604249E-02,  1.476686740322817E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.293057543510226E+00,  6.890882916856424E-02,  4.619686207786634E-01, -1.847743206927666E-03,  1.128931061167395E-02,  1.423807859975201E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.283154804628137E+00,  1.253310315496787E-01,  4.689528762880428E-01, -2.113503915457728E-03,  1.127846336591506E-02,  1.369689177116868E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.271921131027981E+00,  1.816823145411512E-01,  4.756634765243364E-01, -2.380088428340099E-03,  1.126092728194798E-02,  1.314348938039438E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.259352838470178E+00,  2.379290037734120E-01,  4.820943630043397E-01, -2.647321875343680E-03,  1.123661098581907E-02,  1.257807161091256E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.245447131380936E+00,  2.940369787597412E-01,  4.882395818615315E-01, -2.915023670191705E-03,  1.120542746301088E-02,  1.200085681916819E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.230202131268630E+00,  3.499716955749994E-01,  4.940932930399293E-01, -3.183007579484724E-03,  1.116729441217008E-02,  1.141208195910750E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.213616904743983E+00,  4.056982113187222E-01,  4.996497796924733E-01, -3.451081812421042E-03,  1.112213460494228E-02,  1.081200297514514E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.195691491037598E+00,  4.611812103902792E-01,  5.049034577672261E-01, -3.719049132300603E-03,  1.106987625076172E-02,  1.020089515982056E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.176426928903568E+00,  5.163850325977621E-01,  5.098488857627882E-01, -3.986706990731805E-03,  1.101045336533401E-02,  9.579053472397643E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.155825282793531E+00,  5.712737031156901E-01,  5.144807746324761E-01, -4.253847685383706E-03,  1.094380614144292E-02,  8.946792814686908E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.133889668181525E+00,  6.258109642995116E-01,  5.187939978149598E-01, -4.520258542025672E-03,  1.086988132060930E-02,  8.304448260483497E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.110624275916641E+00,  6.799603093572637E-01,  5.227836013673178E-01, -4.785722121454404E-03,  1.078863256401869E-02,  7.652375235269074E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.086034395477907E+00,  7.336850178704164E-01,  5.264448141748513E-01, -5.050016451729440E-03,  1.070002082095049E-02,  6.990949642979631E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.060126437003983E+00,  7.869481931462891E-01,  5.297730582102070E-01, -5.312915286099769E-03,  1.060401469258695E-02,  6.320567935535593E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.032907951967357E+00,  8.397128013729471E-01,  5.327639588114363E-01, -5.574188387490803E-03,  1.050059078881933E-02,  5.641647117509422E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.004387652356824E+00,  8.919417125369686E-01,  5.354133549445033E-01, -5.833601840861031E-03,  1.038973407645308E-02,  4.954624678775078E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.974575428228918E+00,  9.435977430596811E-01,  5.377173094148088E-01, -6.090918392904810E-03,  1.027143821825652E-02,  4.259958459758414E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.943482363498057E+00,  9.946437001015328E-01,  5.396721189963122E-01, -6.345897816517758E-03,  1.014570590051355E-02,  3.558126456360532E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.911120749843430E+00,  1.045042427466720E+00,  5.412743244460360E-01, -6.598297299897084E-03,  1.001254914496782E-02,  2.849626553841999E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.877504098605494E+00,  1.094756853022987E+00,  5.425207203650473E-01, -6.847871861713229E-03,  9.871989602693958E-03,  2.134976177947668E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.842647150541904E+00,  1.143750037542536E+00,  5.434083648640387E-01, -7.094374791955252E-03,  9.724058828382653E-03,  1.414711862479214E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.806565883317961E+00,  1.191985224861200E+00,  5.439345889919995E-01, -7.337558117049899E-03,  9.568798532969032E-03,  6.893887339561115E-05,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.769277516613473E+00,  1.239425893241653E+00,  5.440970058861757E-01, -7.577173087970139E-03,  9.406260812227634E-03, -4.042008825232807E-06,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.730800514734155E+00,  1.286035807814688E+00,  5.438935196005226E-01, -7.812970690101119E-03,  9.236508349030358E-03, -7.741241783966091E-05,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.691154586622118E+00,  1.331779073961445E+00,  5.433223335689694E-01, -8.044702173494931E-03,  9.059614587128612E-03, -1.511116578733147E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.650360683167397E+00,  1.376620191489238E+00,  5.423819586594996E-01, -8.272119601902847E-03,  8.875663874496904E-03, -2.250774661767068E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.608440991731285E+00,  1.420524109444186E+00,  5.410712207754298E-01, -8.494976418685570E-03,  8.684751574417402E-03, -2.992461078815395E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.565418927802388E+00,  1.463456281395062E+00,  5.393892679613890E-01, -8.713028027424210E-03,  8.486984142609476E-03, -3.735524792089111E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.521319123717973E+00,  1.505382721014581E+00,  5.373355769731823E-01, -8.926032384759306E-03,  8.282479168819608E-03, -4.479302186351209E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.476167414396128E+00,  1.546270057776681E+00,  5.349099592728386E-01, -9.133750602760813E-03,  8.071365381401421E-03, -5.223118255761270E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.429990820038350E+00,  1.586085592581508E+00,  5.321125664124917E-01, -9.335947557859655E-03,  7.853782613619492E-03, -5.966287860770276E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.382817525777902E+00,  1.624797353113871E+00,  5.289438947733988E-01, -9.532392503031742E-03,  7.629881730534084E-03, -6.708117049932680E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.334676858266487E+00,  1.662374148734526E+00,  5.254047896284314E-01, -9.722859679741201E-03,  7.399824514912679E-03, -7.447904444382796E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.285599259206844E+00,  1.698785624693856E+00,  5.214964484957819E-01, -9.907128927473377E-03,  7.163783509966234E-03, -8.184942689375044E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.235616255845292E+00,  1.734002315450700E+00,  5.172204237505234E-01, -1.008498628988431E-02,  6.921941819082141E-03, -8.918519968516940E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.184760428450830E+00,  1.767995696888866E+00,  5.125786244682509E-01, -1.025622461286378E-02,  6.674492865516838E-03, -9.647921557518542E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.133065374837734E+00,  1.800738237231849E+00,  5.075733174840232E-01, -1.042064412838986E-02,  6.421640111565839E-03, -1.037243141039962E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.080565672009073E+00,  1.832203446447662E+00,  5.022071276484859E-01, -1.057805302216133E-02,  6.163596735360996E-03, -1.109133378478007E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.027296835005849E+00,  1.862365923933287E+00,  4.964830372626740E-01, -1.072826798325208E-02,  5.900585266237722E-03, -1.180391489986891E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  9.732952730595857E-01,  1.891201404276376E+00,  4.904043846782233E-01, -1.087111473247639E-02,  5.632837180561484E-03, -1.250946461493015E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  9.185982431637137E-01,  1.918686800900806E+00,  4.839748620554368E-01, -1.100642852593870E-02,  5.360592459728427E-03, -1.320727811779823E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  8.632438011960893E-01,  1.944800247411302E+00,  4.771985122764937E-01, -1.113405463050466E-02,  5.084099112100247E-03, -1.389665761431194E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  8.072707507407874E-01,  1.969521136461615E+00,  4.700797250155263E-01, -1.125384876812319E-02,  4.803612660828118E-03, -1.457691401002957E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  7.507185897722269E-01,  1.992830155980903E+00,  4.626232319714474E-01, -1.136567752610706E-02,  4.519395599678926E-03, -1.524736857626337E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  6.936274553785574E-01,  2.014709322603856E+00,  4.548341012731400E-01, -1.146941873073668E-02,  4.231716819074087E-03, -1.590735459350508E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  6.360380667134687E-01,  2.035142012161270E+00,  4.467177310698497E-01, -1.156496178196017E-02,  3.940851004622912E-03, -1.655621896628314E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  5.779916663753332E-01,  2.054112987099601E+00,  4.382798423224931E-01, -1.165220794753711E-02,  3.647078010623698E-03, -1.719332380354408E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  5.195299604193212E-01,  2.071608420711420E+00,  4.295264708149282E-01, -1.173107061557091E-02,  3.350682211464057E-03, -1.781804795692636E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  4.606950572123286E-01,  2.087615918075167E+00,  4.204639584088444E-01, -1.180147550474893E-02,  3.051951834639494E-03, -1.842978850580662E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  4.015294053440369E-01,  2.102124533623539E+00,  4.110989435724061E-01, -1.186336083146050E-02,  2.751178280034132E-03, -1.902796217469000E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  3.420757308133869E-01,  2.115124785284568E+00,  4.014383512201617E-01, -1.191667743214041E-02,  2.448655430482277E-03, -1.961200666884881E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.823769737201772E-01,  2.126608665160841E+00,  3.914893819068663E-01, -1.196138883860290E-02,  2.144678956689484E-03, -2.018138192332609E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.224762246974607E-01,  2.136569646720944E+00,  3.812595004179447E-01, -1.199747130680667E-02,  1.839545617520698E-03, -2.073557126695916E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.624166613112915E-01,  2.145002688490635E+00,  3.707564238013640E-01, -1.202491380125530E-02,  1.533552560994909E-03, -2.127408248960638E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.022414846523171E-01,  2.151904234266318E+00,  3.599881088927728E-01, -1.204371793337932E-02,  1.226996632854725E-03, -2.179644880205460E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  4.199385635341026E-02,  2.157272209893349E+00,  3.489627393860695E-01, -1.205389785296560E-02,  9.201736939080107E-04, -2.230222969577508E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.828316373739602E-02,  2.161106016654902E+00,  3.376887124983726E-01, -1.205548009508287E-02,  6.133779473688919E-04, -2.279101170509977E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -7.854667901252457E-02,  2.163406521329639E+00,  3.261746252792089E-01, -1.204850338490455E-02,  3.069012796829019E-04, -2.326240906732269E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.387540164831398E-01,  2.164176042995006E+00,  3.144292606160428E-01, -1.203301840224815E-02,  1.032618523802411E-06, -2.371606427678944E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.988627858832443E-01,  2.163418336670258E+00,  3.024615729897145E-01, -1.200908750768732E-02, -3.039426887985272E-04, -2.415164853093033E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.588309373125534E-01,  2.161138573908625E+00,  2.902806740340487E-01, -1.197678443231731E-02, -6.077434736395076E-04, -2.456886206751935E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -3.186168172420774E-01,  2.157343320461659E+00,  2.778958179539897E-01, -1.193619393347113E-02, -9.100933184323435E-04, -2.496743439344357E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -3.781792227182970E-01,  2.152040511151151E+00,  2.653163868562454E-01, -1.188741141886843E-02, -1.210721100882871E-03, -2.534712440615399E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -4.374774536146304E-01,  2.145239422094953E+00,  2.525518760456395E-01, -1.183054254183481E-02, -1.509361507895540E-03, -2.570772040977196E-03,
