*******************************************************************************
JPL/HORIZONS                127 Johanna (A872 VB)          2020-Jun-20 08:17:56
Rec #:     127 (+COV) Soln.date: 2020-May-20_00:59:13   # obs: 2757 (1917-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455832.5 ! 2011-Sep-28.00 (TDB)         Residual RMS= .34086
   EC= .06528297503883908  QR= 2.57595601136927    TP= 2455615.3196650925
   OM= 31.21570551973374   W=  94.70037756086809   IN= 8.241592347675741
   A= 2.755867222463724    MA= 46.7882862467811    ADIST= 2.935778433558178
   PER= 4.57505            N= .215435182           ANGMOM= .028495951
   DAN= 2.75888            DDN= 2.72952            L= 125.9649099
   B= 8.213682800000001    MOID= 1.60590994        TP= 2011-Feb-22.8196650925
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 61.                ROTPER= 12.7988
   H= 8.6                  G= .150                 B-V= n.a.
                           ALBEDO= .042            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#108, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:17:56 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 127 Johanna (A872 VB)           {source: JPL#108}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455832.5 ! 2011-Sep-28.00 (TDB)         Residual RMS= .34086        
   EC= .06528297503883908  QR= 2.57595601136927    TP= 2455615.3196650925      
   OM= 31.21570551973374   W=  94.70037756086809   IN= 8.241592347675741       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.630770804312276E+00  Y=-2.826593430970115E-02  Z= 2.108103288984796E-01
  VX=-8.735817002461926E-04 VY=-9.316509365814891E-03 VZ=-5.412472107228182E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 61.                ROTPER= 12.7988             
   H= 8.6                  G= .150                 B-V= n.a.                   
                           ALBEDO= .042            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403,  2.827444956454450E+00,  2.224171841157926E-01, -1.822228929170538E-01, -1.292452894595873E-03,  9.901108893634296E-03,  1.323803711017746E-03,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369,  2.820524937366065E+00,  2.718843816369583E-01, -1.755746793289956E-01, -1.475577447696680E-03,  9.885226353267402E-03,  1.335415911234910E-03,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348,  2.812689000233882E+00,  3.212639968258998E-01, -1.688693969367066E-01, -1.658811021506384E-03,  9.866073342647125E-03,  1.346630233261080E-03,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339,  2.803936736950126E+00,  3.705396386486952E-01, -1.621090500967948E-01, -1.842098690351804E-03,  9.843634507363521E-03,  1.357440696163066E-03,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340,  2.794268015946470E+00,  4.196948411015648E-01, -1.552956729877867E-01, -2.025384764054182E-03,  9.817895218388134E-03,  1.367841352677097E-03,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352,  2.783682986016462E+00,  4.687130669060509E-01, -1.484313294330898E-01, -2.208612788202327E-03,  9.788841599542361E-03,  1.377826292712535E-03,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378,  2.772182080133449E+00,  5.175777113443621E-01, -1.415181127060134E-01, -2.391725545579000E-03,  9.756460556167475E-03,  1.387389647024733E-03,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417,  2.759766019260349E+00,  5.662721062413880E-01, -1.345581453160738E-01, -2.574665057828149E-03,  9.720739805054628E-03,  1.396525591014613E-03,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469,  2.746435816151449E+00,  6.147795240980877E-01, -1.275535787761437E-01, -2.757372587067008E-03,  9.681667904933931E-03,  1.405228348585931E-03,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532,  2.732192779144444E+00,  6.630831823777480E-01, -1.205065933501464E-01, -2.939788638333787E-03,  9.639234287147786E-03,  1.413492196081226E-03,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604,  2.717038515936930E+00,  7.111662479466627E-01, -1.134193977807376E-01, -3.121852963360138E-03,  9.593429286803739E-03,  1.421311466357149E-03,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686,  2.700974937341134E+00,  7.590118416722318E-01, -1.062942289962202E-01, -3.303504565455611E-03,  9.544244174592782E-03,  1.428680553016313E-03,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779,  2.684004261011839E+00,  8.066030431816866E-01, -9.913335179591805E-02, -3.484681705341980E-03,  9.491671189202067E-03,  1.435593914790865E-03,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883,  2.666129015142686E+00,  8.539228957841574E-01, -9.193905851325486E-02, -3.665321907979308E-03,  9.435703570228332E-03,  1.442046080077286E-03,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996,  2.647352042125652E+00,  9.009544115584410E-01, -8.471366865577479E-02, -3.845361970490592E-03,  9.376335591537372E-03,  1.448031651625311E-03,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116,  2.627676502167957E+00,  9.476805766086348E-01, -7.745952852132894E-02, -4.024737971279712E-03,  9.313562595048458E-03,  1.453545311383130E-03,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241,  2.607105876860233E+00,  9.940843564897176E-01, -7.017901078964317E-02, -4.203385280415922E-03,  9.247381024927835E-03,  1.458581825499138E-03,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371,  2.585643972689495E+00,  1.040148701805101E+00, -6.287451408848904E-02, -4.381238571343051E-03,  9.177788462178980E-03,  1.463136049479190E-03,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508,  2.563294924490152E+00,  1.085856553978093E+00, -5.554846253368213E-02, -4.558231833952341E-03,  9.104783659619217E-03,  1.467202933497821E-03,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649,  2.540063198826211E+00,  1.131190851199201E+00, -4.820330524214296E-02, -4.734298389036279E-03,  9.028366577232052E-03,  1.470777527861382E-03,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794,  2.515953597297802E+00,  1.176134534551076E+00, -4.084151581727150E-02, -4.909370904100363E-03,  8.948538417872494E-03,  1.473854988619033E-03,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939,  2.490971259765323E+00,  1.220670554312716E+00, -3.346559180591836E-02, -5.083381410499083E-03,  8.865301663218144E-03,  1.476430583308746E-03,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083,  2.465121667484465E+00,  1.264781876443493E+00, -2.607805412633887E-02, -5.256261321992119E-03,  8.778660109718750E-03,  1.478499696815132E-03,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227,  2.438410646143849E+00,  1.308451489246313E+00, -1.868144646661233E-02, -5.427941455271571E-03,  8.688618904271325E-03,  1.480057837327749E-03,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369,  2.410844368794040E+00,  1.351662410209273E+00, -1.127833465289651E-02, -5.598352052849792E-03,  8.595184580098255E-03,  1.481100642464110E-03,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511,  2.382429358657828E+00,  1.394397693028764E+00, -3.871305986539222E-03, -5.767422807442574E-03,  8.498365093480316E-03,  1.481623885599762E-03,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648,  2.353172491816983E+00,  1.436640434817511E+00,  3.537031450812373E-03, -5.935082886993182E-03,  8.398169860812149E-03,  1.481623482318946E-03,
2466915.500000000, A.D. 2042-Jan-31 00:00:00.0000,      69.184780,  2.323080999770827E+00,  1.478373783496693E+00,  1.094404952449161E-02, -6.101260961119679E-03,  8.294609795118660E-03,  1.481095496919624E-03,
2466920.500000000, A.D. 2042-Feb-05 00:00:00.0000,      69.184903,  2.292162471857283E+00,  1.519580945369410E+00,  1.834710080682690E-02, -6.265885229704875E-03,  8.187697342141545E-03,  1.480036149012083E-03,
2466925.500000000, A.D. 2042-Feb-10 00:00:00.0000,      69.185020,  2.260424857525827E+00,  1.560245192874177E+00,  2.574351937046016E-02, -6.428883453496103E-03,  8.077446516289583E-03,  1.478441820241985E-03,
2466930.500000000, A.D. 2042-Feb-15 00:00:00.0000,      69.185130,  2.227876468452981E+00,  1.600349872517896E+00,  3.313062161558313E-02, -6.590182986460504E-03,  7.963872936461561E-03,  1.476309061134288E-03,
2466935.500000000, A.D. 2042-Feb-20 00:00:00.0000,      69.185233,  2.194525980491834E+00,  1.639878412987344E+00,  4.050570713167619E-02, -6.749710809816021E-03,  7.846993861606082E-03,  1.473634598046270E-03,
2466940.500000000, A.D. 2042-Feb-25 00:00:00.0000,      69.185327,  2.160382435447228E+00,  1.678814333437479E+00,  4.786605959425607E-02, -6.907393567731824E-03,  7.726828225857128E-03,  1.470415340218150E-03,
2466945.500000000, A.D. 2042-Mar-02 00:00:00.0000,      69.185409,  2.125455242668220E+00,  1.717141251953958E+00,  5.520894769709493E-02, -7.063157604735630E-03,  7.603396673051021E-03,  1.466648386905918E-03,
2466950.500000000, A.D. 2042-Mar-07 00:00:00.0000,      69.185479,  2.089754180449055E+00,  1.754842894186251E+00,  6.253162612025838E-02, -7.216929004911282E-03,  7.476721590407243E-03,  1.462331034573846E-03,
2466955.500000000, A.D. 2042-Mar-12 00:00:00.0000,      69.185538,  2.053289397229392E+00,  1.791903102146597E+00,  6.983133653419983E-02, -7.368633633040151E-03,  7.346827141156449E-03,  1.457460784116877E-03,
2466960.500000000, A.D. 2042-Mar-17 00:00:00.0000,      69.185587,  2.016071412583513E+00,  1.828305843169159E+00,  7.710530863997132E-02, -7.518197177898005E-03,  7.213739295971955E-03,  1.452035348081555E-03,
2466965.500000000, A.D. 2042-Mar-22 00:00:00.0000,      69.185625,  1.978111117987239E+00,  1.864035219023291E+00,  8.435076124548856E-02, -7.665545197907399E-03,  7.077485863204827E-03,  1.446052657864361E-03,
2466970.500000000, A.D. 2042-Mar-27 00:00:00.0000,      69.185651,  1.939419777350496E+00,  1.899075475175340E+00,  9.156490337772689E-02, -7.810603169209287E-03,  6.938096518098313E-03,  1.439510870887577E-03,
2466975.500000000, A.D. 2042-Apr-01 00:00:00.0000,      69.185664,  1.900009027303849E+00,  1.933411010194490E+00,  9.874493543077592E-02, -7.953296535953823E-03,  6.795602831225337E-03,  1.432408377770052E-03,
2466980.500000000, A.D. 2042-Apr-06 00:00:00.0000,      69.185663,  1.859890877228855E+00,  1.967026385298901E+00,  1.058880503497418E-01, -8.093550762416890E-03,  6.650038296113626E-03,  1.424743809489766E-03,
2466985.500000000, A.D. 2042-Apr-11 00:00:00.0000,      69.185649,  1.819077709023480E+00,  1.999906334036821E+00,  1.129914348503454E-01, -8.231291386937100E-03,  6.501438355508732E-03,  1.416516044495955E-03,
2466990.500000000, A.D. 2042-Apr-16 00:00:00.0000,      69.185625,  1.777582276591932E+00,  2.032035772094897E+00,  1.200522706739851E-01, -8.366444078280723E-03,  6.349840426053065E-03,  1.407724215797980E-03,
2466995.500000000, A.D. 2042-Apr-21 00:00:00.0000,      69.185591,  1.735417705047144E+00,  2.063399807228145E+00,  1.270677358785207E-01, -8.498934693996247E-03,  6.195283922469107E-03,  1.398367718186794E-03,
2467000.500000000, A.D. 2042-Apr-26 00:00:00.0000,      69.185545,  1.692597489619592E+00,  2.093983749309723E+00,  1.340350061654121E-01, -8.628689339384621E-03,  6.037810281077798E-03,  1.388446215519298E-03,
2467005.500000000, A.D. 2042-May-01 00:00:00.0000,      69.185486,  1.649135494269438E+00,  2.123773120493639E+00,  1.409512562430179E-01, -8.755634427394736E-03,  5.877462981258318E-03,  1.377959647875638E-03,
2467010.500000000, A.D. 2042-May-06 00:00:00.0000,      69.185415,  1.605045949994692E+00,  2.152753665478405E+00,  1.478136612252529E-01, -8.879696740411591E-03,  5.714287564396609E-03,  1.366908238552380E-03,
2467015.500000000, A.D. 2042-May-11 00:00:00.0000,      69.185334,  1.560343452825282E+00,  2.180911361859726E+00,  1.546193980648749E-01, -9.000803494078172E-03,  5.548331650591981E-03,  1.355292500922994E-03,
2467020.500000000, A.D. 2042-May-16 00:00:00.0000,      69.185245,  1.515042961493313E+00,  2.208232430561390E+00,  1.613656470207452E-01, -9.118882402974534E-03,  5.379644953224482E-03,  1.343113245164251E-03,
2467025.500000000, A.D. 2042-May-21 00:00:00.0000,      69.185149,  1.469159794770581E+00,  2.234703346333532E+00,  1.680495931583472E-01, -9.233861748017148E-03,  5.208279291327640E-03,  1.330371584830038E-03,
2467030.500000000, A.D. 2042-May-26 00:00:00.0000,      69.185043,  1.422709628464964E+00,  2.260310848307069E+00,  1.746684278827506E-01, -9.345670445492881E-03,  5.034288599662599E-03,  1.317068943252340E-03,
2467035.500000000, A.D. 2042-May-31 00:00:00.0000,      69.184929,  1.375708492067735E+00,  2.285041950592544E+00,  1.812193505031088E-01, -9.454238117647411E-03,  4.857728936392385E-03,  1.303207059751209E-03,
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807,  1.328172765044216E+00,  2.308883952911126E+00,  1.876995698276940E-01, -9.559495164742740E-03,  4.678658488250573E-03,  1.288787995635275E-03,
2467045.500000000, A.D. 2042-Jun-10 00:00:00.0000,      69.184680,  1.280119172760661E+00,  2.331824451244966E+00,  1.941063057883693E-01, -9.661372838494055E-03,  4.497137573102263E-03,  1.273814139974679E-03,
2467050.500000000, A.D. 2042-Jun-15 00:00:00.0000,      69.184550,  1.231564782040691E+00,  2.353851348493646E+00,  2.004367910933212E-01, -9.759803316795403E-03,  4.313228639799306E-03,  1.258288215128657E-03,
2467055.500000000, A.D. 2042-Jun-20 00:00:00.0000,      69.184416,  1.182526996345076E+00,  2.374952865122959E+00,  2.066882729067844E-01, -9.854719779641825E-03,  4.126996265251569E-03,  1.242213282012596E-03,
2467060.500000000, A.D. 2042-Jun-25 00:00:00.0000,      69.184279,  1.133023550569132E+00,  2.395117549792017E+00,  2.128580145544291E-01, -9.946056486139419E-03,  3.938507148688650E-03,  1.225592745096308E-03,
2467065.500000000, A.D. 2042-Jun-30 00:00:00.0000,      69.184139,  1.083072505452706E+00,  2.414334289944740E+00,  2.189432972530682E-01, -1.003374885240818E-02,  3.747830103165889E-03,  1.208430357132579E-03,
2467070.500000000, A.D. 2042-Jul-05 00:00:00.0000,      69.183996,  1.032692241599196E+00,  2.432592322352003E+00,  2.249414218632930E-01, -1.011773352999060E-02,  3.555036044260430E-03,  1.190730223586798E-03,
2467075.500000000, A.D. 2042-Jul-10 00:00:00.0000,      69.183854,  9.819014531020217E-01,  2.449881243588938E+00,  2.308497106632625E-01, -1.019794848448707E-02,  3.360197975273268E-03,  1.172496806644632E-03,
2467080.500000000, A.D. 2042-Jul-15 00:00:00.0000,      69.183715,  9.307191407759740E-01,  2.466191020427174E+00,  2.366655091411906E-01, -1.027433307515365E-02,  3.163390967952765E-03,  1.153734928685513E-03,
2467085.500000000, A.D. 2042-Jul-20 00:00:00.0000,      69.183579,  8.791646049866616E-01,  2.481512000121753E+00,  2.423861878043096E-01, -1.034682813598163E-02,  2.964692139999576E-03,  1.134449775454369E-03,
2467090.500000000, A.D. 2042-Jul-25 00:00:00.0000,      69.183444,  8.272574380736719E-01,  2.495834920580540E+00,  2.480091440032569E-01, -1.041537605684443E-02,  2.764180630545101E-03,  1.114646899035684E-03,
2467095.500000000, A.D. 2042-Jul-30 00:00:00.0000,      69.183312,  7.750175163698978E-01,  2.509150920403876E+00,  2.535318037703715E-01, -1.047992086391537E-02,  2.561937572513438E-03,  1.094332220406089E-03,
2467100.500000000, A.D. 2042-Aug-04 00:00:00.0000,      69.183184,  7.224649918195287E-01,  2.521451548776111E+00,  2.589516236694232E-01, -1.054040829986979E-02,  2.358046060979987E-03,  1.073512031456278E-03,
2467105.500000000, A.D. 2042-Aug-09 00:00:00.0000,      69.183062,  6.696202831950894E-01,  2.532728775189172E+00,  2.642660926542005E-01, -1.059678590404458E-02,  2.152591117675778E-03,  1.052192996517788E-03,
2467110.500000000, A.D. 2042-Aug-14 00:00:00.0000,      69.182949,  6.165040669142289E-01,  2.542974998979496E+00,  2.694727339335425E-01, -1.064900309233213E-02,  1.945659651855638E-03,  1.030382153415027E-03,
2467115.500000000, A.D. 2042-Aug-19 00:00:00.0000,      69.182844,  5.631372674582553E-01,  2.552183058660361E+00,  2.745691068404296E-01, -1.069701123654905E-02,  1.737340417578977E-03,  1.008086914032867E-03,
2467120.500000000, A.D. 2042-Aug-24 00:00:00.0000,      69.182746,  5.095410473955999E-01,  2.560346241031598E+00,  2.795528087026606E-01, -1.074076374306135E-02,  1.527723967388197E-03,  9.853150643822283E-04,
2467125.500000000, A.D. 2042-Aug-29 00:00:00.0000,      69.182655,  4.557367970144180E-01,  2.567458290048657E+00,  2.844214767125672E-01, -1.078021613047322E-02,  1.316902602358842E-03,  9.620747641455957E-04,
2467130.500000000, A.D. 2042-Sep-03 00:00:00.0000,      69.182574,  4.017461235694830E-01,  2.573513415432811E+00,  2.891727897931229E-01, -1.081532610619032E-02,  1.104970318508518E-03,  9.383745456865106E-04,
2467135.500000000, A.D. 2042-Sep-08 00:00:00.0000,      69.182503,  3.475908401494608E-01,  2.578506301004286E+00,  2.938044704577279E-01, -1.084605364167364E-02,  8.920227495598602E-04,  9.142233125082943E-04,
2467140.500000000, A.D. 2042-Sep-13 00:00:00.0000,      69.182445,  2.932929541715666E-01,  2.582432112720124E+00,  2.983142866608808E-01, -1.087236104620286E-02,  6.781571060654303E-04,  8.896303371492826E-04,
2467145.500000000, A.D. 2042-Sep-18 00:00:00.0000,      69.182399,  2.388746555114862E-01,  2.585286506398595E+00,  3.027000536369033E-01, -1.089421303898154E-02,  4.634721109215524E-04,  8.646052585056697E-04,
2467150.500000000, A.D. 2042-Sep-23 00:00:00.0000,      69.182363,  1.843583042772223E-01,  2.587065635112337E+00,  3.069596357238414E-01, -1.091157681943899E-02,  2.480679313552057E-04,  8.391580785838048E-04,
2467155.500000000, A.D. 2042-Sep-28 00:00:00.0000,      69.182338,  1.297664182362438E-01,  2.587766156233020E+00,  3.110909481697551E-01, -1.092442213557415E-02,  3.204610761554473E-05,  8.132991587061173E-04,
2467160.500000000, A.D. 2042-Oct-03 00:00:00.0000,      69.182324,  7.512165990646905E-02,  2.587385238112039E+00,  3.150919589187311E-01, -1.093272134998364E-02, -1.844905212643372E-04,  7.870392151980452E-04,
2467165.500000000, A.D. 2042-Oct-08 00:00:00.0000,      69.182324,  2.044682332440853E-02,  2.585920566382509E+00,  3.189606903738786E-01, -1.093644950285066E-02, -4.014378948610808E-04,  7.603893144558432E-04,
2467170.500000000, A.D. 2042-Oct-13 00:00:00.0000,      69.182337, -3.423517949368104E-02,  2.583370349863648E+00,  3.226952211336440E-01, -1.093558437189857E-02, -6.186908132011606E-04,  7.333608671903467E-04,
2467175.500000000, A.D. 2042-Oct-18 00:00:00.0000,      69.182363, -8.890133238531110E-02,  2.579733326044893E+00,  3.262936876975219E-01, -1.093010653045024E-02, -8.361430227040398E-04,  7.059656220083923E-04,
2467180.500000000, A.D. 2042-Oct-23 00:00:00.0000,      69.182401, -1.435285291605913E-01,  2.575008766134876E+00,  3.297542861387735E-01, -1.091999940324897E-02, -1.053687304033342E-03,  6.782156586531434E-04,
2467185.500000000, A.D. 2042-Oct-28 00:00:00.0000,      69.182449, -1.980935879914565E-01,  2.569196479666904E+00,  3.330752737422941E-01, -1.090524931865616E-02, -1.271215561829621E-03,  6.501233807795660E-04,
2467190.500000000, A.D. 2042-Nov-02 00:00:00.0000,      69.182508, -2.525732660523135E-01,  2.562296818648901E+00,  3.362549706048003E-01, -1.088584555707079E-02, -1.488618917288774E-03,  6.217015080999578E-04,
2467195.500000000, A.D. 2042-Nov-07 00:00:00.0000,      69.182580, -3.069442743938679E-01,  2.554310681243143E+00,  3.392917611942090E-01, -1.086178039579391E-02, -1.705787803592465E-03,  5.929630679247193E-04,
2467200.500000000, A.D. 2042-Nov-12 00:00:00.0000,      69.182664, -3.611832930322563E-01,  2.545239514962558E+00,  3.421840958653275E-01, -1.083304915025100E-02, -1.922612063803493E-03,  5.639213861547359E-04,
2467205.500000000, A.D. 2042-Nov-17 00:00:00.0000,      69.182758, -4.152669862346625E-01,  2.535085319372011E+00,  3.449304923291877E-01, -1.079965021131605E-02, -2.138981050933045E-03,  5.345900777451822E-04,
2467210.500000000, A.D. 2042-Nov-22 00:00:00.0000,      69.182861, -4.691720179812009E-01,  2.523850648284169E+00,  3.475295370733529E-01, -1.076158507844539E-02, -2.354783730026400E-03,  5.049830366260632E-04,
2467215.500000000, A.D. 2042-Nov-27 00:00:00.0000,      69.182971, -5.228750675814255E-01,  2.511538611440006E+00,  3.499798867303841E-01, -1.071885838835552E-02, -2.569908782227834E-03,  4.751144250380236E-04,
2467220.500000000, A.D. 2042-Dec-02 00:00:00.0000,      69.183089, -5.763528454226847E-01,  2.498152875663942E+00,  3.522802693914132E-01, -1.067147793906299E-02, -2.784244710868411E-03,  4.449986622280175E-04,
2467225.500000000, A.D. 2042-Dec-07 00:00:00.0000,      69.183215, -6.295821088269635E-01,  2.483697665483374E+00,  3.544294858614966E-01, -1.061945470924791E-02, -2.997679949621685E-03,  4.146504124650871E-04,
2467230.500000000, A.D. 2042-Dec-12 00:00:00.0000,      69.183349, -6.825396779930722E-01,  2.468177763202377E+00,  3.564264108533620E-01, -1.056280287305848E-02, -3.210102972657467E-03,  3.840845723869187E-04,
2467235.500000000, A.D. 2042-Dec-17 00:00:00.0000,      69.183488, -7.352024520018905E-01,  2.451598508420198E+00,  3.582699941163696E-01, -1.050153981056366E-02, -3.421402406497196E-03,  3.533162577603005E-04,
2467240.500000000, A.D. 2042-Dec-22 00:00:00.0000,      69.183629, -7.875474248633638E-01,  2.433965796987301E+00,  3.599592614980957E-01, -1.043568611402287E-02, -3.631467143028204E-03,  3.223607897949574E-04,
2467245.500000000, A.D. 2042-Dec-27 00:00:00.0000,      69.183772, -8.395517015845417E-01,  2.415286079394947E+00,  3.614933159366932E-01, -1.036526559002761E-02, -3.840186452938218E-03,  2.912336811654655E-04,
2467250.500000000, A.D. 2043-Jan-01 00:00:00.0000,      69.183917, -8.911925142377103E-01,  2.395566358598425E+00,  3.628713383829072E-01, -1.029030525732807E-02, -4.047450098669101E-03,  2.599506218644814E-04,
2467255.500000000, A.D. 2043-Jan-06 00:00:00.0000,      69.184063, -9.424472380052891E-01,  2.374814187277982E+00,  3.640925886508976E-01, -1.021083533950725E-02, -4.253148446421504E-03,  2.285274648372820E-04,
2467260.500000000, A.D. 2043-Jan-11 00:00:00.0000,      69.184211, -9.932934071729587E-01,  2.353037664540016E+00,  3.651564061960463E-01, -1.012688925156232E-02, -4.457172578338657E-03,  1.969802110888241E-04,
2467265.500000000, A.D. 2043-Jan-16 00:00:00.0000,      69.184356, -1.043708731041979E+00,  2.330245432054292E+00,  3.660622108167075E-01, -1.003850358128237E-02, -4.659414405851508E-03,  1.653249941876510E-04,
2467270.500000000, A.D. 2043-Jan-21 00:00:00.0000,      69.184498, -1.093671109738331E+00,  2.306446669624731E+00,  3.668095032776901E-01, -9.945718066652795E-03, -4.859766782543891E-03,  1.335780645107610E-04,
2467275.500000000, A.D. 2043-Jan-26 00:00:00.0000,      69.184634, -1.143158649897853E+00,  2.281651090199897E+00,  3.673978658545751E-01, -9.848575568674122E-03, -5.058123615394690E-03,  1.017557733130266E-04,
2467280.500000000, A.D. 2043-Jan-31 00:00:00.0000,      69.184766, -1.192149680202695E+00,  2.255868934330540E+00,  3.678269627977102E-01, -9.747122039071231E-03, -5.254379974812999E-03,  6.987455652324387E-05,
2467285.500000000, A.D. 2043-Feb-05 00:00:00.0000,      69.184893, -1.240622766743960E+00,  2.229110964079391E+00,  3.680965407145417E-01, -9.641406483115298E-03, -5.448432203668184E-03,  3.795091829546410E-05,
2467290.500000000, A.D. 2043-Feb-10 00:00:00.0000,      69.185014, -1.288556728186870E+00,  2.201388456389044E+00,  3.682064288693166E-01, -9.531480917839275E-03, -5.640178024952927E-03,  6.001414425559414E-06,
2467295.500000000, A.D. 2043-Feb-15 00:00:00.0000,      69.185128, -1.335930650715689E+00,  2.172713195915836E+00,  3.681565393997075E-01, -9.417400325738221E-03, -5.829516647653260E-03, -2.595736428616788E-05,
2467300.500000000, A.D. 2043-Feb-20 00:00:00.0000,      69.185231, -1.382723902735935E+00,  2.143097467339595E+00,  3.679468674502206E-01, -9.299222603978289E-03, -6.016348870483706E-03, -5.790880868076131E-05,
2467305.500000000, A.D. 2043-Feb-25 00:00:00.0000,      69.185323, -1.428916149311431E+00,  2.112554047160585E+00,  3.675774912223971E-01, -9.177008509135142E-03, -6.200577183234772E-03, -8.983630787333759E-05,
2467310.500000000, A.D. 2043-Mar-02 00:00:00.0000,      69.185406, -1.474487366313974E+00,  2.081096194996108E+00,  3.670485719419054E-01, -9.050821597511971E-03, -6.382105865542567E-03, -1.217232658642238E-04,
2467315.500000000, A.D. 2043-Mar-07 00:00:00.0000,      69.185480, -1.519417854263728E+00,  2.048737644390018E+00,  3.663603537426494E-01, -8.920728161127964E-03, -6.560841082914388E-03, -1.535531181188222E-04,
2467320.500000000, A.D. 2043-Mar-12 00:00:00.0000,      69.185543, -1.563688251838970E+00,  2.015492593149310E+00,  3.655131634680828E-01, -8.786797159495664E-03, -6.736690979861747E-03, -1.853093481035020E-04,
2467325.500000000, A.D. 2043-Mar-17 00:00:00.0000,      69.185595, -1.607279549034505E+00,  1.981375693222537E+00,  3.645074103899899E-01, -8.649100147338280E-03, -6.909565770009152E-03, -2.169755037586674E-04,
2467330.500000000, A.D. 2043-Mar-22 00:00:00.0000,      69.185633, -1.650173099948930E+00,  1.946402040135504E+00,  3.633435858451144E-01, -8.507711198453170E-03, -7.079377823056747E-03, -2.485352138805398E-04,
2467335.500000000, A.D. 2043-Mar-27 00:00:00.0000,      69.185658, -1.692350635182254E+00,  1.910587162000354E+00,  3.620222627902117E-01, -8.362706826070689E-03, -7.246041748413527E-03, -2.799722043570628E-04,
2467340.500000000, A.D. 2043-Apr-01 00:00:00.0000,      69.185670, -1.733794273827616E+00,  1.873947008115693E+00,  3.605440952764957E-01, -8.214165900201305E-03, -7.409474475028092E-03, -3.112703141546324E-04,
2467345.500000000, A.D. 2043-Apr-06 00:00:00.0000,      69.185672, -1.774486535042512E+00,  1.836497937178557E+00,  3.589098178449542E-01, -8.062169562017213E-03, -7.569595326766524E-03, -3.424135109869726E-04,
