            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.470384464255021E+00,  2.976699919178157E+00,  2.803629145248418E-02, -7.613436658413002E-03, -3.441222565110444E-03,  4.624261380164520E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.508301282935175E+00,  2.959193514602303E+00,  3.034550303193059E-02, -7.553048053916407E-03, -3.561195655264525E-03,  4.612431732408860E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.545912523835544E+00,  2.941089404121915E+00,  3.264857024100595E-02, -7.491206863266886E-03, -3.680303844556074E-03,  4.599684415034884E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.583210943504359E+00,  2.922391928554815E+00,  3.494503500373787E-02, -7.427920823782781E-03, -3.798540591653690E-03,  4.586022432055002E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.620189336367813E+00,  2.903105461672622E+00,  3.723444069929317E-02, -7.363197350438083E-03, -3.915899254726685E-03,  4.571448600280761E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.656840533134820E+00,  2.883234410727862E+00,  3.951633206877599E-02, -7.297043542430315E-03, -4.032373081608641E-03,  4.555965550914924E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.693157399234300E+00,  2.862783217030052E+00,  4.179025512281614E-02, -7.229466189635621E-03, -4.147955200056172E-03,  4.539575731116038E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.729132833284605E+00,  2.841756356570223E+00,  4.405575704993824E-02, -7.160471779014447E-03, -4.262638608107066E-03,  4.522281405565479E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.764759765594909E+00,  2.820158340693468E+00,  4.631238612571571E-02, -7.090066500999965E-03, -4.376416164505734E-03,  4.504084658046470E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.800031156698526E+00,  2.797993716819266E+00,  4.855969162272422E-02, -7.018256255879075E-03, -4.489280579165978E-03,  4.484987393044997E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.834939995918123E+00,  2.775267069209445E+00,  5.079722372129490E-02, -6.945046660165290E-03, -4.601224403648534E-03,  4.464991337380980E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.869479299962747E+00,  2.751983019783743E+00,  5.302453342110029E-02, -6.870443052956606E-03, -4.712240021640442E-03,  4.444098041875280E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.903642111556598E+00,  2.728146228982982E+00,  5.524117245357693E-02, -6.794450502268258E-03, -4.822319639436802E-03,  4.422308883055191E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.937421498099393E+00,  2.703761396679803E+00,  5.744669319521536E-02, -6.717073811340822E-03, -4.931455276428807E-03,  4.399625064901167E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.970810550358215E+00,  2.678833263136923E+00,  5.964064858173150E-02, -6.638317524931115E-03, -5.039638755620135E-03,  4.376047620639608E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.003802381190892E+00,  2.653366610012728E+00,  6.182259202314803E-02, -6.558185935641396E-03, -5.146861694157972E-03,  4.351577414567881E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.036390124301313E+00,  2.627366261414340E+00,  6.399207731977652E-02, -6.476683090391736E-03, -5.253115493793396E-03,  4.326215143844487E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.068566933027527E+00,  2.600837084998989E+00,  6.614865857907108E-02, -6.393812797018525E-03, -5.358391331070008E-03,  4.299961340126337E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.100325979162456E+00,  2.573783993125046E+00,  6.829189013326296E-02, -6.309578630664741E-03, -5.462680147337531E-03,  4.272816371163317E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.131660451805654E+00,  2.546211944052394E+00,  7.042132645786744E-02, -6.223983939850232E-03, -5.565972639062658E-03,  4.244780442670207E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.162563556245605E+00,  2.518125943190348E+00,  7.253652209118179E-02, -6.137031852698371E-03, -5.668259248438289E-03,  4.215853600407109E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.193028512874145E+00,  2.489531044392785E+00,  7.463703155481008E-02, -6.048725283552108E-03, -5.769530153826570E-03,  4.186035732154466E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.223048556134508E+00,  2.460432351301861E+00,  7.672240927513559E-02, -5.959066939761877E-03, -5.869775259888996E-03,  4.155326569554883E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.252616933503374E+00,  2.430835018741577E+00,  7.879220950571207E-02, -5.868059328491978E-03, -5.968984187546700E-03,  4.123725689955622E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.281726904507014E+00,  2.400744254161741E+00,  8.084598625058671E-02, -5.775704763557933E-03, -6.067146263862170E-03,  4.091232518313227E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.310371739771791E+00,  2.370165319132696E+00,  8.288329318859919E-02, -5.682005372345342E-03, -6.164250511856675E-03,  4.057846329169286E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.338544720109558E+00,  2.339103530891156E+00,  8.490368359867861E-02, -5.586963102846832E-03, -6.260285640239555E-03,  4.023566248686661E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.366239135638573E+00,  2.307564263937671E+00,  8.690671028617625E-02, -5.490579730840299E-03, -6.355240033027149E-03,  3.988391256743494E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.393448284940686E+00,  2.275552951686302E+00,  8.889192551025847E-02, -5.392856867220999E-03, -6.449101739036469E-03,  3.952320189086692E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.420165474255597E+00,  2.243075088167167E+00,  9.085888091239243E-02, -5.293795965497955E-03, -6.541858461242587E-03,  3.915351739551399E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.446384016713028E+00,  2.210136229782548E+00,  9.280712744596198E-02, -5.193398329463202E-03, -6.633497545994910E-03,  3.877484462354739E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.472097231603686E+00,  2.176741997117268E+00,  9.473621530704894E-02, -5.091665121040344E-03, -6.724005972097969E-03,  3.838716774476306E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.497298443689938E+00,  2.142898076803966E+00,  9.664569386642917E-02, -4.988597368335115E-03, -6.813370339771751E-03,  3.799046958135722E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.521980982557401E+00,  2.108610223443851E+00,  9.853511160283251E-02, -4.884195973955435E-03, -6.901576859497220E-03,  3.758473163363336E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.546138182009118E+00,  2.073884261583669E+00,  1.004040160375012E-01, -4.778461723766125E-03, -6.988611340656437E-03,  3.716993410611704E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.569763379504717E+00,  2.038726087750449E+00,  1.022519536700529E-01, -4.671395296096319E-03, -7.074459179749419E-03,  3.674605593370872E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.592849915646066E+00,  2.003141672546248E+00,  1.040784699156783E-01, -4.562997271049374E-03, -7.159105348224350E-03,  3.631307480928683E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.615391133709161E+00,  1.967137062803855E+00,  1.058831090437978E-01, -4.453268139721281E-03, -7.242534380337026E-03,  3.587096721455687E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.637380379222751E+00,  1.930718383802747E+00,  1.076654141183243E-01, -4.342208313767907E-03, -7.324730361149753E-03,  3.541970845307800E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.658810999596488E+00,  1.893891841545441E+00,  1.094249269395916E-01, -4.229818135656539E-03, -7.405676914312428E-03,  3.495927268373799E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.679676343801848E+00,  1.856663725095993E+00,  1.111611879879709E-01, -4.116097889492448E-03, -7.485357189417504E-03,  3.448963295495207E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.699969762108266E+00,  1.819040408982710E+00,  1.128737363692362E-01, -4.001047812255095E-03, -7.563753848975575E-03,  3.401076124055850E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.719684605876354E+00,  1.781028355666771E+00,  1.145621097617747E-01, -3.884668105404217E-03, -7.640849055079077E-03,  3.352262847779889E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.738814227410098E+00,  1.742634118078250E+00,  1.162258443657533E-01, -3.766958946852897E-03, -7.716624455787134E-03,  3.302520460744433E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.757351979869801E+00,  1.703864342220888E+00,  1.178644748543391E-01, -3.647920503300883E-03, -7.791061171233641E-03,  3.251845861594543E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.775291217247554E+00,  1.664725769846983E+00,  1.194775343270797E-01, -3.527552942898417E-03, -7.864139779490940E-03,  3.200235857956907E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.792625294406796E+00,  1.625225241203439E+00,  1.210645542655388E-01, -3.405856448224764E-03, -7.935840302244835E-03,  3.147687171055086E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.809347567187585E+00,  1.585369697849725E+00,  1.226250644912915E-01, -3.282831229601203E-03, -8.006142190375716E-03,  3.094196440541484E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.825451392579471E+00,  1.545166185548034E+00,  1.241585931264002E-01, -3.158477538832319E-03, -8.075024309505179E-03,  3.039760229575299E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.840930128964389E+00,  1.504621857225695E+00,  1.256646665564935E-01, -3.032795683508809E-03, -8.142464925549460E-03,  2.984375030186155E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.855777136432830E+00,  1.463743976009837E+00,  1.271428093966104E-01, -2.905786042035008E-03, -8.208441690259376E-03,  2.928037268959126E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.869985777177333E+00,  1.422539918334504E+00,  1.285925444599679E-01, -2.777449079574025E-03, -8.272931626679995E-03,  2.870743313052757E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.883549415968526E+00,  1.381017177121014E+00,  1.300133927298192E-01, -2.647785365155424E-03, -8.335911114355495E-03,  2.812489476535692E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.896461420719791E+00,  1.339183365033545E+00,  1.314048733345680E-01, -2.516795589985942E-03, -8.397355873981242E-03,  2.753272027099317E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.908715163145633E+00,  1.297046217813084E+00,  1.327665035263645E-01, -2.384480586520375E-03, -8.457240951443382E-03,  2.693087193293219E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.920304019516414E+00,  1.254613597691957E+00,  1.340977986634615E-01, -2.250841347932575E-03, -8.515540701626696E-03,  2.631931172315764E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.931221371511993E+00,  1.211893496889198E+00,  1.353982721965729E-01, -2.115879048300622E-03, -8.572228772269572E-03,  2.569800138205196E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.941460607178999E+00,  1.168894041186814E+00,  1.366674356594106E-01, -1.979595063899944E-03, -8.627278087718090E-03,  2.506690250368089E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.951015121997429E+00,  1.125623493587908E+00,  1.379047986635880E-01, -1.841990995626521E-03, -8.680660832409594E-03,  2.442597662536878E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.959878320061939E+00,  1.082090258058065E+00,  1.391098688981297E-01, -1.703068692437256E-03, -8.732348434105461E-03,  2.377518532258206E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.968043615382813E+00,  1.038302883350998E+00,  1.402821521338729E-01, -1.562830275782779E-03, -8.782311546961363E-03,  2.311449030955018E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.975504433311673E+00,  9.942700669190800E-01,  1.414211522330421E-01, -1.421278165085931E-03, -8.830520034517690E-03,  2.244385354586810E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.982254212097368E+00,  9.500006589090605E-01,  1.425263711643126E-01, -1.278415104347698E-03, -8.876942952638436E-03,  2.176323734925192E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.988286404577884E+00,  9.055036662431470E-01,  1.435973090236679E-01, -1.134244189960299E-03, -8.921548532426800E-03,  2.107260451476025E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.993594480014473E+00,  8.607882567855411E-01,  1.446334640613891E-01, -9.887688997989022E-04, -8.964304163135015E-03,  2.037191844082615E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.998171926074590E+00,  8.158637635943854E-01,  1.456343327155237E-01, -8.419931236533425E-04, -9.005176375091238E-03,  1.966114326250324E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -3.002012250970424E+00,  7.707396892589791E-01,  1.465994096522056E-01, -6.939211950525140E-04, -9.044130822673612E-03,  1.894024399232738E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -3.005108985760141E+00,  7.254257103219092E-01,  1.475281878132163E-01, -5.445579245186954E-04, -9.081132267377355E-03,  1.820918666915753E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -3.007455686819024E+00,  6.799316817854644E-01,  1.484201584711925E-01, -3.939086342929329E-04, -9.116144561053575E-03,  1.746793851517081E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -3.009045938488188E+00,  6.342676417011885E-01,  1.492748112928848E-01, -2.419791946710018E-04, -9.149130629430773E-03,  1.671646810095767E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -3.009873355909613E+00,  5.884438158410167E-01,  1.500916344108815E-01, -8.877606225771266E-05, -9.180052455948140E-03,  1.595474551916733E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -3.009931588057770E+00,  5.424706224488197E-01,  1.508701145042679E-01,  6.569367966336066E-05, -9.208871065720348E-03,  1.518274256874086E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -3.009214320977752E+00,  4.963586770720315E-01,  1.516097368888040E-01,  2.214222789793210E-04, -9.235546509560731E-03,  1.440043295155803E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -3.007715281237802E+00,  4.501187974724561E-01,  1.523099856172382E-01,  3.784012711507447E-04, -9.260037848358126E-03,  1.360779248087033E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.005428239603878E+00,  4.037620086134392E-01,  1.529703435902958E-01,  5.366214339103127E-04, -9.282303138196604E-03,  1.280479929970858E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.002347014946039E+00,  3.572995477194085E-01,  1.535902926788389E-01,  6.960727397710173E-04, -9.302299416271970E-03,  1.199143410959177E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.998465478388272E+00,  3.107428694040698E-01,  1.541693138577586E-01,  8.567443061328437E-04, -9.319982687500738E-03,  1.116768041143789E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.993777557713762E+00,  2.641036508638776E-01,  1.547068873522546E-01,  1.018624343006068E-03, -9.335307911809717E-03,  1.033352476032807E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.988277242037440E+00,  2.173937971331343E-01,  1.552024927972162E-01,  1.181700098383137E-03, -9.348228992221656E-03,  9.488957034907902E-05,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.981958586757596E+00,  1.706254463963522E-01,  1.556556094104488E-01,  1.345957801220327E-03, -9.358698763889530E-03,  8.633970721896441E-05,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.974815718798746E+00,  1.238109753527542E-01,  1.560657161805152E-01,  1.511382601942311E-03, -9.366668984230728E-03,  7.768563216204263E-05,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.966842842158386E+00,  7.696300462706736E-02,  1.564322920699848E-01,  1.677958510368718E-03, -9.372090324298409E-03,  6.892736137307942E-05,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.958034243770744E+00,  3.009440422008568E-02,  1.567548162349231E-01,  1.845668330966926E-03, -9.374912361524516E-03,  6.006495662593905E-05,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.948384299701142E+00, -1.678170100819324E-02,  1.570327682614882E-01,  2.014493595348762E-03, -9.375083573970357E-03,  5.109852878392219E-05,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.937887481684884E+00, -6.365192583074712E-02,  1.572656284205340E-01,  2.184414491954868E-03, -9.372551336227069E-03,  4.202824149288484E-05,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.926538364024793E+00, -1.105026191296705E-01,  1.574528779411413E-01,  2.355409792910172E-03, -9.367261917131312E-03,  3.285431505978631E-05,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.914331630861535E+00, -1.573198583658710E-01,  1.575939993040033E-01,  2.527456778056281E-03, -9.359160479515304E-03,  2.357703051394791E-05,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.901262083830981E+00, -2.040894440532454E-01,  1.576884765555550E-01,  2.700531156058330E-03, -9.348191082304605E-03,  1.419673384406152E-05,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.887324650124040E+00, -2.507968942498626E-01,  1.577357956437407E-01,  2.874606982254254E-03, -9.334296685259803E-03,  4.713840418483974E-06,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.872514390966006E+00, -2.974274390796066E-01,  1.577354447764080E-01,  3.049656572990878E-03, -9.317419156408501E-03, -4.871160377428619E-06,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.856826510532497E+00, -3.439660152977427E-01,  1.576869148034772E-01,  3.225650416731923E-03, -9.297499282208613E-03, -1.455770026808726E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.840256365317056E+00, -3.903972609147702E-01,  1.575896996240494E-01,  3.402557082322173E-03, -9.274476780791777E-03, -2.434512698979590E-05,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.822799473964568E+00, -4.367055098954460E-01,  1.574432966195226E-01,  3.580343124343870E-03, -9.248290318883683E-03, -3.423269898603142E-05,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.804451527585982E+00, -4.828747869525890E-01,  1.572472071137651E-01,  3.758972985168939E-03, -9.218877532846777E-03, -4.421957988480747E-05,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.785208400571718E+00, -5.288888024568219E-01,  1.570009368615160E-01,  3.938408893407104E-03, -9.186175054027735E-03, -5.430483272515128E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.765066161921880E+00, -5.747309474840014E-01,  1.567039965663380E-01,  4.118610758763010E-03, -9.150118538506712E-03, -6.448741390607611E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.744021087110687E+00, -6.203842890228006E-01,  1.563559024295380E-01,  4.299536063538740E-03, -9.110642701459375E-03, -7.476616685224015E-05,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.722069670501178E+00, -6.658315653664096E-01,  1.559561767314447E-01,  4.481139751068210E-03, -9.067681356521914E-03, -8.513981540714178E-05,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.699208638324952E+00, -7.110551817146885E-01,  1.555043484463713E-01,  4.663374111286361E-03, -9.021167460707835E-03, -9.560695696821013E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.675434962241106E+00, -7.560372060160953E-01,  1.549999538925335E-01,  4.846188663480766E-03, -8.971033165508367E-03, -1.061660553698542E-04,
