            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -3.114620666474213E+00, -1.619687837440696E+00, -1.374294481889135E+00,  4.167955221408995E-03, -6.823640361725279E-03,  4.011262904420625E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -3.093566696558052E+00, -1.653693820190496E+00, -1.372194052795561E+00,  4.253573782627093E-03, -6.778576684277089E-03,  4.390525560658581E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -3.072085524542126E+00, -1.687471841520100E+00, -1.369903886125986E+00,  4.338834802697052E-03, -6.732455346212245E-03,  4.770209419357217E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -3.050178957128483E+00, -1.721016606350443E+00, -1.367423776994485E+00,  4.423730659540353E-03, -6.685273624304273E-03,  5.150291555228253E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -3.027848839486595E+00, -1.754322805795277E+00, -1.364753532075512E+00,  4.508253587524713E-03, -6.637028719197918E-03,  5.530748648765763E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -3.005097055982314E+00, -1.787385116784904E+00, -1.361892969805950E+00,  4.592395672976896E-03, -6.587717757160209E-03,  5.911556966462531E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.981925530929383E+00, -1.820198201698685E+00, -1.358841920597034E+00,  4.676148849657897E-03, -6.537337791846025E-03,  6.292692341136102E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.958336229363633E+00, -1.852756708006512E+00, -1.355600227056116E+00,  4.759504894210292E-03, -6.485885806124137E-03,  6.674130152224951E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.934331157840038E+00, -1.885055267919614E+00, -1.352167744218311E+00,  4.842455421561778E-03, -6.433358713984959E-03,  7.055845305856963E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.909912365252922E+00, -1.917088498051111E+00, -1.348544339788223E+00,  4.924991880265693E-03, -6.379753362534763E-03,  7.437812214562946E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.885081943679607E+00, -1.948850999086744E+00, -1.344729894391870E+00,  5.007105547771761E-03, -6.325066534064998E-03,  7.820004776695393E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.859842029247891E+00, -1.980337355466119E+00, -1.340724301838958E+00,  5.088787525640686E-03, -6.269294948194218E-03,  8.202396355709930E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.834194803027548E+00, -2.011542135074860E+00, -1.336527469395514E+00,  5.170028734715410E-03, -6.212435264089538E-03,  8.584959759392869E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.808142491946013E+00, -2.042459888948127E+00, -1.332139318066909E+00,  5.250819910277147E-03, -6.154484082797169E-03,  8.967667219099099E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.781687369728363E+00, -2.073085150986124E+00, -1.327559782891323E+00,  5.331151597175600E-03, -6.095437949712647E-03,  9.350490368717462E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.754831757861713E+00, -2.103412437682365E+00, -1.322788813243831E+00,  5.411014144923624E-03, -6.035293357220777E-03,  9.733400223125755E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.727578026584296E+00, -2.133436247865597E+00, -1.317826373151455E+00,  5.490397702723967E-03, -5.974046747513906E-03,  1.011636715584098E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.699928595899642E+00, -2.163151062456232E+00, -1.312672441619628E+00,  5.569292214405161E-03, -5.911694515574010E-03,  1.049936087577752E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.671885936616281E+00, -2.192551344238037E+00, -1.307327012970458E+00,  5.647687413273540E-03, -5.848233012292676E-03,  1.088235040326416E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.643452571413353E+00, -2.221631537645781E+00, -1.301790097193152E+00,  5.725572816907429E-03, -5.783658547739300E-03,  1.126530404539223E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.614631075932433E+00, -2.250386068569719E+00, -1.296061720307022E+00,  5.802937721856511E-03, -5.717967394637175E-03,  1.164818937023639E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.585424079896311E+00, -2.278809344178006E+00, -1.290141924737751E+00,  5.879771198152472E-03, -5.651155792052291E-03,  1.203097317958307E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.555834268255733E+00, -2.306895752757921E+00, -1.284030769707570E+00,  5.956062083620032E-03, -5.583219949209684E-03,  1.241362148071599E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.525864382364924E+00, -2.334639663576345E+00, -1.277728331639602E+00,  6.031798978070744E-03, -5.514156049378446E-03,  1.279609945808351E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.495517221186271E+00, -2.362035426759856E+00, -1.271234704576317E+00,  6.106970237449824E-03, -5.443960253839231E-03,  1.317837144517521E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.464795642524318E+00, -2.389077373194958E+00, -1.264550000612003E+00,  6.181563967973699E-03, -5.372628705977437E-03,  1.356040089658094E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.433702564289059E+00, -2.415759814449199E+00, -1.257674350339206E+00,  6.255568020266944E-03, -5.300157535551183E-03,  1.394215035999843E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.402240965788581E+00, -2.442077042714128E+00, -1.250607903309231E+00,  6.328969983489056E-03, -5.226542863170789E-03,  1.432358144791995E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.370413889051116E+00, -2.468023330771254E+00, -1.243350828506947E+00,  6.401757179433129E-03, -5.151780805015689E-03,  1.470465480875786E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.338224440176732E+00, -2.493592931982200E+00, -1.235903314840175E+00,  6.473916656577086E-03, -5.075867477800560E-03,  1.508533009726326E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.305675790718897E+00, -2.518780080304321E+00, -1.228265571644086E+00,  6.545435184076892E-03, -4.998799003995381E-03,  1.546556594418703E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.272771179096235E+00, -2.543578990333070E+00, -1.220437829200941E+00,  6.616299245695916E-03, -4.920571517304462E-03,  1.584531992515802E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.239513912034809E+00, -2.567983857372418E+00, -1.212420339275601E+00,  6.686495033667957E-03, -4.841181168410529E-03,  1.622454852876462E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.205907366041250E+00, -2.591988857534672E+00, -1.204213375667194E+00,  6.756008442489676E-03, -4.760624130989836E-03,  1.660320712382492E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.171954988907124E+00, -2.615588147871041E+00, -1.195817234777346E+00,  6.824825062638925E-03, -4.678896607996217E-03,  1.698124992588655E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.137660301244862E+00, -2.638775866534262E+00, -1.187232236195323E+00,  6.892930174229714E-03, -4.595994838197417E-03,  1.735862996312889E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.103026898055496E+00, -2.661546132974504E+00, -1.178458723300308E+00,  6.960308740650739E-03, -4.511915102944915E-03,  1.773529904194723E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.068058450328109E+00, -2.683893048169756E+00, -1.169497063880966E+00,  7.026945402240835E-03, -4.426653733219511E-03,  1.811120771214903E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.032758706670878E+00, -2.705810694892374E+00, -1.160347650772651E+00,  7.092824469963472E-03, -4.340207117061954E-03,  1.848630523107454E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.997131494973963E+00, -2.727293138013848E+00, -1.151010902512914E+00,  7.157929918980779E-03, -4.252571707424361E-03,  1.886053952625294E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.961180724104833E+00, -2.748334424849727E+00, -1.141487264015976E+00,  7.222245382108623E-03, -4.163744030371150E-03,  1.923385715706452E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.924910385636505E+00, -2.768928585546305E+00, -1.131777207266471E+00,  7.285754143207322E-03, -4.073720693576970E-03,  1.960620327595586E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.888324555608871E+00, -2.789069633510536E+00, -1.121881232032670E+00,  7.348439130566504E-03, -3.982498395122602E-03,  1.997752158944438E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.851427396323041E+00, -2.808751565884723E+00, -1.111799866599227E+00,  7.410282910314850E-03, -3.890073932615641E-03,  2.034775431891056E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.814223158168519E+00, -2.827968364067696E+00, -1.101533668519616E+00,  7.471267679879594E-03, -3.796444212672122E-03,  2.071684216108643E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.776716181482942E+00, -2.846713994284388E+00, -1.091083225388422E+00,  7.531375261505966E-03, -3.701606260800083E-03,  2.108472424806877E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.738910898444069E+00, -2.864982408205913E+00, -1.080449155633794E+00,  7.590587095833227E-03, -3.605557231722437E-03,  2.145133810668185E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.700811834993777E+00, -2.882767543622414E+00, -1.069632109330394E+00,  7.648884235515488E-03, -3.508294420165748E-03,  2.181661961708164E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.662423612793853E+00, -2.900063325171049E+00, -1.058632769033238E+00,  7.706247338879831E-03, -3.409815272128617E-03,  2.218050297060814E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.623750951213407E+00, -2.916863665121544E+00, -1.047451850632788E+00,  7.762656663624686E-03, -3.310117396639443E-03,  2.254292062695528E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.584798669347658E+00, -2.933162464221773E+00, -1.036090104231604E+00,  7.818092060569170E-03, -3.209198578014944E-03,  2.290380327074091E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.545571688067841E+00, -2.948953612605917E+00, -1.024548315042859E+00,  7.872532967464820E-03, -3.107056788634184E-03,  2.326307976754023E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.506075032101855E+00, -2.964230990767801E+00, -1.012827304310940E+00,  7.925958402879517E-03, -3.003690202235153E-03,  2.362067711947981E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.466313832145292E+00, -2.978988470601990E+00, -1.000927930254331E+00,  7.978346960177121E-03, -2.899097207715227E-03,  2.397652042062545E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.426293327002179E+00, -2.993219916515081E+00, -9.888510890307740E-01,  8.029676801660498E-03, -2.793276423410808E-03,  2.433053281244717E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.386018865754453E+00, -3.006919186609690E+00, -9.765977157247169E-01,  8.079925652946237E-03, -2.686226711917915E-03,  2.468263543918295E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.345495909959032E+00, -3.020080133944223E+00, -9.641687853572343E-01,  8.129070797527716E-03, -2.577947195601062E-03,  2.503274740242575E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.304730035871822E+00, -3.032696607872006E+00, -9.515653139188969E-01,  8.177089071429782E-03, -2.468437272827189E-03,  2.538078571485095E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.263726936698283E+00, -3.044762455463223E+00, -9.387883594258480E-01,  8.223956857939016E-03, -2.357696634831391E-03,  2.572666525377272E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.222492424870012E+00, -3.056271523012589E+00, -9.258390229990041E-01,  8.269650082473287E-03, -2.245725283135337E-03,  2.607029871520024E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.181032434346475E+00, -3.067217657635389E+00, -9.127184499659963E-01,  8.314144207671533E-03, -2.132523547479356E-03,  2.641159656886022E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.139353022940557E+00, -3.077594708954474E+00, -8.994278309853089E-01,  8.357414228792227E-03, -2.018092104264448E-03,  2.675046701443684E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.097460374666134E+00, -3.087396530880776E+00, -8.859684031919749E-01,  8.399434669519925E-03, -1.902431995533942E-03,  2.708681593904888E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.055360802105409E+00, -3.096616983490232E+00, -8.723414513642834E-01,  8.440179578266807E-03, -1.785544648569702E-03,  2.742054687567733E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.013060748793403E+00, -3.105249935000455E+00, -8.585483091111438E-01,  8.479622525013558E-03, -1.667431896214586E-03,  2.775156096201070E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -9.705667916168969E-01, -3.113289263851076E+00, -8.445903600800352E-01,  8.517736598677595E-03, -1.548095998035428E-03,  2.807975689916391E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -9.278856432253207E-01, -3.120728860892183E+00, -8.304690391857010E-01,  8.554494404959159E-03, -1.427539662405214E-03,  2.840503090997674E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -8.850241544513325E-01, -3.127562631685523E+00, -8.161858338597985E-01,  8.589868064613555E-03, -1.305766069534864E-03,  2.872727669693271E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -8.419893167390219E-01, -3.133784498923242E+00, -8.017422853216096E-01,  8.623829212124647E-03, -1.182778895443669E-03,  2.904638540002920E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -7.987882645777381E-01, -3.139388404968752E+00, -7.871399898697511E-01,  8.656348994787184E-03, -1.058582336838472E-03,  2.936224555505637E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -7.554282779394196E-01, -3.144368314524165E+00, -7.723806001945167E-01,  8.687398072231265E-03, -9.331811368511950E-04,  2.967474305281995E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -7.119167847170598E-01, -3.148718217428400E+00, -7.574658267102555E-01,  8.716946616460452E-03, -8.065806115473167E-04,  2.998376109991828E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -6.682613631614190E-01, -3.152432131589550E+00, -7.423974389068614E-01,  8.744964312542876E-03, -6.787866771226916E-04,  3.028918018154395E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -6.244697443123239E-01, -3.155504106055068E+00, -7.271772667193799E-01,  8.771420360102429E-03, -5.498058778584365E-04,  3.059087802612560E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -5.805498144204394E-01, -3.157928224224027E+00, -7.118072019149545E-01,  8.796283475630790E-03, -4.196454150228248E-04,  3.088872957126284E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -5.365096173555243E-01, -3.159698607206403E+00, -6.962891994964887E-01,  8.819521895578880E-03, -2.883131767720291E-04,  3.118260693101103E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -4.923573569972531E-01, -3.160809417334218E+00, -6.806252791222203E-01,  8.841103380248775E-03, -1.558177689804181E-04,  3.147237936499079E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -4.481013996044202E-01, -3.161254861829024E+00, -6.648175265402114E-01,  8.860995218562154E-03, -2.216854694076135E-05,  3.175791324970328E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -4.037502761579626E-01, -3.161029196630030E+00, -6.488680950365804E-01,  8.879164233774640E-03,  1.126243520801857E-04,  3.203907205225620E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -3.593126846729123E-01, -3.160126730387120E+00, -6.327792068962267E-01,  8.895576790201679E-03,  2.485499754456357E-04,  3.231571630670367E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.147974924740394E-01, -3.158541828622899E+00, -6.165531548746891E-01,  8.910198801029376E-03,  3.855965209323191E-04,  3.258770359320522E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.702137384295440E-01, -3.156268918067850E+00, -6.001923036796845E-01,  8.922995737300165E-03,  5.237513017087543E-04,  3.285488852016585E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.255706351366839E-01, -3.153302491172618E+00, -5.836990914608124E-01,  8.933932638168383E-03,  6.630007105005135E-04,  3.311712270943667E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.808775710527762E-01, -3.149637110801558E+00, -5.670760313058898E-01,  8.942974122505665E-03,  8.033301829120205E-04,  3.337425478461728E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.361441125646803E-01, -3.145267415111858E+00, -5.503257127423314E-01,  8.950084401911232E-03,  9.447241598744071E-04,  3.362613036256812E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -9.138000598963351E-02, -3.140188122622611E+00, -5.334508032419347E-01,  8.955227295166400E-03,  1.087166049215698E-03,  3.387259204838799E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -4.659517950010900E-02, -3.134394037478199E+00, -5.164540497272181E-01,  8.958366244180189E-03,  1.230638186377982E-03,  3.411347943421454E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.799744965103563E-03, -3.127880054910115E+00, -4.993382800773337E-01,  8.959464331481436E-03,  1.375121794328956E-03,  3.434862910226911E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  4.299600030002445E-02, -3.120641166901089E+00, -4.821064046312878E-01,  8.958484299316918E-03,  1.520596942752261E-03,  3.457787463263208E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  8.778157188338534E-02, -3.112672468054730E+00, -4.647614176859738E-01,  8.955388570441005E-03,  1.667042506681801E-03,  3.480104661633292E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.325462967349072E-01, -3.103969161673019E+00, -4.473063989862305E-01,  8.950139270770013E-03,  1.814436124745548E-03,  3.501797267416787E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.772793117430583E-01, -3.094526566043595E+00, -4.297445152040715E-01,  8.942698254099924E-03,  1.962754156972947E-03,  3.522847748119451E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.219695624404935E-01, -3.084340120939472E+00, -4.120790214042627E-01,  8.933027128964261E-03,  2.111971642000346E-03,  3.543238279685789E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.666058018493198E-01, -3.073405394334216E+00, -3.943132624933257E-01,  8.921087287620758E-03,  2.262062253702033E-03,  3.562950750128130E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.111765894767216E-01, -3.061718089335095E+00, -3.764506746487188E-01,  8.906839937225257E-03,  2.412998257397637E-03,  3.581966763839039E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.556702904721226E-01, -3.049274051335937E+00, -3.584947867246187E-01,  8.890246133290144E-03,  2.564750465779408E-03,  3.600267646646074E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  4.000750749575687E-01, -3.036069275390843E+00, -3.404492216304645E-01,  8.871266815529832E-03,  2.717288194662456E-03,  3.617834451658393E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  4.443789175434947E-01, -3.022099913809364E+00, -3.223176976781945E-01,  8.849862846183609E-03,  2.870579218665054E-03,  3.634647965956272E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  4.885695970424823E-01, -3.007362283973194E+00, -3.041040298938075E-01,  8.825995050905262E-03,  3.024589726948030E-03,  3.650688718176248E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  5.326346963941005E-01, -2.991852876373706E+00, -2.858121312886590E-01,  8.799624262325442E-03,  3.179284279161389E-03,  3.665936987042955E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  5.765616028145126E-01, -2.975568362868948E+00, -2.674460140856315E-01,  8.770711366421215E-03,  3.334625761735694E-03,  3.680372810892334E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  6.203375081852547E-01, -2.958505605158101E+00, -2.490097908951302E-01,  8.739217351838363E-03,  3.490575344614884E-03,  3.693975998227296E-03,
