*******************************************************************************
JPL/HORIZONS                95 Arethusa (A867 WA)          2020-Jun-20 08:08:36
Rec #:      95 (+COV) Soln.date: 2020-May-20_00:58:15   # obs: 2700 (1872-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455724.5 ! 2011-Jun-12.00 (TDB)         Residual RMS= .31915
   EC= .1505157504572443   QR= 2.604031625112875   TP= 2456242.6787348352
   OM= 243.1141397891556   W=  155.0353205810438   IN= 13.00526525395315
   A= 3.06542661210555     MA= 264.8415684449865   ADIST= 3.526821599098225
   PER= 5.36716            N= .183640166           ANGMOM= .029774937
   DAN= 3.46939            DDN= 2.63626            L= 38.7143574
   B= 5.4501975            MOID= 1.61951995        TP= 2012-Nov-11.1787348352
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 73.9845            ROTPER= 8.705
   H= 8.                   G= .150                 B-V= .711
                           ALBEDO= .058            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#39, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:08:36 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 95 Arethusa (A867 WA)           {source: JPL#39}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455724.5 ! 2011-Jun-12.00 (TDB)         Residual RMS= .31915        
   EC= .1505157504572443   QR= 2.604031625112875   TP= 2456242.6787348352      
   OM= 243.1141397891556   W=  155.0353205810438   IN= 13.00526525395315       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 8.428788604905122E-01  Y=-2.965471477881138E+00  Z=-7.526279556356633E-01
  VX= 8.478397110331515E-03 VY= 3.179704840366979E-03 VZ= 2.822294580609098E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 73.9845            ROTPER= 8.705               
   H= 8.                   G= .150                 B-V= .711                   
                           ALBEDO= .058            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655, -1.941415734137332E+00, -2.890596013022527E+00, -8.561528226363288E-02,  7.136692805168476E-03, -4.332449649629684E-03,  1.927903777742679E-03,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519, -1.905564176985495E+00, -2.912005004804683E+00, -7.596851791456673E-02,  7.203742601842669E-03, -4.230990457112773E-03,  1.930746443693597E-03,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386, -1.869380192143728E+00, -2.932904357616496E+00, -6.630837427915565E-02,  7.269661979249858E-03, -4.128595280273561E-03,  1.933255237516344E-03,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255, -1.832869460346841E+00, -2.953289409868808E+00, -5.663652455582058E-02,  7.334439459874354E-03, -4.025271462426634E-03,  1.935428620835880E-03,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130, -1.796037720051620E+00, -2.973155536848632E+00, -4.695464968379790E-02,  7.398063431945178E-03, -3.921026411639011E-03,  1.937265035703878E-03,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013, -1.758890768115382E+00, -2.992498151056558E+00, -3.726443844092701E-02,  7.460522146561028E-03, -3.815867606183820E-03,  1.938762904636136E-03,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904, -1.721434460488283E+00, -3.011312702571362E+00, -2.756758754118405E-02,  7.521803715073772E-03, -3.709802599972498E-03,  1.939920630672860E-03,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802, -1.683674712918132E+00, -3.029594679442154E+00, -1.786580173189243E-02,  7.581896106679561E-03, -3.602839028188087E-03,  1.940736597449224E-03,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707, -1.645617501666922E+00, -3.047339608109314E+00, -8.160793890524804E-03,  7.640787146136875E-03, -3.494984613153362E-03,  1.941209169285775E-03,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620, -1.607268864238513E+00, -3.064543053855342E+00,  1.545714878992065E-03,  7.698464511587291E-03, -3.386247170427863E-03,  1.941336691302778E-03,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544, -1.568634900116950E+00, -3.081200621286737E+00,  1.125199515061803E-02,  7.754915732473572E-03, -3.276634615124295E-03,  1.941117489558967E-03,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480, -1.529721771515026E+00, -3.097307954848043E+00,  2.095630908128978E-02,  7.810128187521147E-03, -3.166154968457153E-03,  1.940549871216617E-03,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427, -1.490535704132837E+00, -3.112860739369190E+00,  3.065691031691606E-02,  7.864089102754651E-03, -3.054816364513639E-03,  1.939632124737291E-03,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386, -1.451082987926185E+00, -3.127854700647218E+00,  4.035204389943178E-02,  7.916785549545714E-03, -2.942627057226561E-03,  1.938362520112260E-03,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354, -1.411369977884634E+00, -3.142285606063324E+00,  5.003994617510614E-02,  7.968204442703268E-03, -2.829595427538668E-03,  1.936739309131285E-03,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334, -1.371403094818994E+00, -3.156149265236229E+00,  5.971884470429331E-02,  8.018332538614732E-03, -2.715729990755464E-03,  1.934760725694905E-03,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327, -1.331188826157959E+00, -3.169441530712748E+00,  6.938695817286886E-02,  8.067156433443775E-03, -2.601039404080698E-03,  1.932424986175839E-03,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334, -1.290733726753598E+00, -3.182158298696483E+00,  7.904249630560478E-02,  8.114662561393149E-03, -2.485532474322520E-03,  1.929730289833555E-03,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353, -1.250044419695340E+00, -3.194295509815436E+00,  8.868365978175458E-02,  8.160837193048272E-03, -2.369218165757591E-03,  1.926674819283936E-03,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384, -1.209127597132002E+00, -3.205849149929342E+00,  9.830864015312403E-02,  8.205666433816105E-03, -2.252105608150275E-03,  1.923256741023910E-03,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426, -1.167990021101368E+00, -3.216815250977466E+00,  1.079156197649012E-01,  8.249136222470449E-03, -2.134204104924128E-03,  1.919474206011245E-03,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479, -1.126638524366757E+00, -3.227189891867622E+00,  1.175027716795272E-01,  8.291232329809148E-03, -2.015523141466476E-03,  1.915325350298823E-03,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544, -1.085080011259976E+00, -3.236969199406925E+00,  1.270682596038569E-01,  8.331940357454775E-03, -1.896072393510907E-03,  1.910808295716797E-03,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621, -1.043321458529741E+00, -3.246149349274565E+00,  1.366102378198234E-01,  8.371245736883123E-03, -1.775861735565218E-03,  1.905921150586639E-03,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710, -1.001369916194290E+00, -3.254726567037063E+00,  1.461268511187396E-01,  8.409133728710688E-03, -1.654901249518033E-03,  1.900662010467233E-03,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807, -9.592325083970261E-01, -3.262697129207392E+00,  1.556162347394549E-01,  8.445589422176587E-03, -1.533201233576967E-03,  1.895028958953132E-03,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912, -9.169164342644843E-01, -3.270057364349593E+00,  1.650765143106797E-01,  8.480597734729502E-03, -1.410772211526237E-03,  1.889020068545567E-03,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025, -8.744289687660860E-01, -3.276803654230272E+00,  1.745058057978480E-01,  8.514143411727177E-03, -1.287624942202271E-03,  1.882633401595481E-03,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146, -8.317774635750504E-01, -3.282932435017909E+00,  1.839022154548637E-01,  8.546211026280321E-03, -1.163770429136444E-03,  1.875867011313699E-03,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275, -7.889693479296651E-01, -3.288440198530745E+00,  1.932638397810569E-01,  8.576784979269237E-03, -1.039219930349069E-03,  1.868718942843723E-03,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410, -7.460121294939929E-01, -3.293323493534030E+00,  2.025887654836533E-01,  8.605849499557054E-03, -9.139849682896767E-04,  1.861187234393178E-03,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549, -7.029133952169585E-01, -3.297578927087318E+00,  2.118750694460355E-01,  8.633388644429399E-03, -7.880773399274942E-04,  1.853269918419927E-03,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690, -6.596808121886084E-01, -3.301203165942654E+00,  2.211208187020740E-01,  8.659386300291148E-03, -6.615091270157117E-04,  1.844965022872160E-03,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832, -6.163221284922021E-01, -3.304192937994587E+00,  2.303240704167993E-01,  8.683826183636400E-03, -5.342927065697976E-04,  1.836270572488266E-03,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977, -5.728451740507791E-01, -3.306545033783198E+00,  2.394828718737503E-01,  8.706691842287220E-03, -4.064407615977014E-04,  1.827184590167564E-03,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123, -5.292578614668855E-01, -3.308256308051453E+00,  2.485952604693709E-01,  8.727966656888866E-03, -2.779662921013936E-04,  1.817705098422575E-03,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269, -4.855681868542121E-01, -3.309323681358243E+00,  2.576592637148949E-01,  8.747633842647821E-03, -1.488826263491695E-04,  1.807830120921269E-03,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411, -4.417842306599358E-01, -3.309744141748428E+00,  2.666728992461702E-01,  8.765676451314274E-03, -1.920343240469958E-05,  1.797557684122250E-03,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549, -3.979141584765301E-01, -3.309514746481158E+00,  2.756341748419019E-01,  8.782077373411678E-03,  1.110572701013081E-04,  1.786885819004977E-03,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683, -3.539662218418035E-01, -3.308632623817554E+00,  2.845410884507683E-01,  8.796819340717693E-03,  2.418850980030941E-04,  1.775812562890934E-03,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812, -3.099487590258430E-01, -3.307094974868544E+00,  2.933916282278461E-01,  8.809884929034090E-03,  3.732652925306596E-04,  1.764335961337238E-03,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936, -2.658701958031666E-01, -3.304899075503155E+00,  3.021837725806273E-01,  8.821256561353331E-03,  5.051827071799515E-04,  1.752454070081925E-03,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054, -2.217390462078842E-01, -3.302042278317909E+00,  3.109154902249276E-01,  8.830916511489147E-03,  6.376217953726949E-04,  1.740164957061162E-03,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162, -1.775639132696066E-01, -3.298522014668792E+00,  3.195847402511481E-01,  8.838846908134577E-03,  7.705665977542327E-04,  1.727466704538473E-03,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260, -1.333534897281494E-01, -3.294335796767621E+00,  3.281894722015055E-01,  8.845029739281118E-03,  9.040007291461839E-04,  1.714357411363391E-03,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348, -8.911655872523279E-02, -3.289481219844348E+00,  3.367276261588645E-01,  8.849446857005609E-03,  1.037907365238557E-03,  1.700835195352933E-03,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427, -4.486199447126143E-02, -3.283955964376440E+00,  3.451971328477814E-01,  8.852079982656521E-03,  1.172269229061816E-03,  1.686898195793234E-03,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496, -5.987628851256898E-04, -3.277757798386439E+00,  3.535959137483597E-01,  8.852910712461271E-03,  1.307068577249423E-03,  1.672544576065711E-03,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555,  4.366407779510786E-02, -3.270884579808705E+00,  3.619218812235619E-01,  8.851920523564694E-03,  1.442287186100845E-03,  1.657772526402828E-03,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600,  8.791737643279468E-02, -3.263334258926325E+00,  3.701729386606257E-01,  8.849090780508067E-03,  1.577906337457493E-03,  1.642580266773819E-03,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632,  1.321518884468416E-01, -3.255104880879091E+00,  3.783469806272241E-01,  8.844402742166430E-03,  1.713906804395434E-03,  1.626966049894923E-03,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652,  1.763582753017249E-01, -3.246194588243492E+00,  3.864418930429729E-01,  8.837837569171912E-03,  1.850268836729094E-03,  1.610928164358418E-03,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661,  2.205271040358895E-01, -3.236601623685648E+00,  3.944555533668861E-01,  8.829376331843997E-03,  1.986972146328297E-03,  1.594464937884493E-03,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659,  2.646488468310811E-01, -3.226324332688090E+00,  4.023858308014134E-01,  8.819000018633371E-03,  2.123995892274455E-03,  1.577574740701708E-03,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644,  3.087138806251706E-01, -3.215361166351029E+00,  4.102305865137172E-01,  8.806689545074752E-03,  2.261318665920103E-03,  1.560255989062741E-03,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617,  3.527124867710628E-01, -3.203710684268446E+00,  4.179876738748388E-01,  8.792425763275328E-03,  2.398918475907879E-03,  1.542507148882904E-03,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576,  3.966348507444874E-01, -3.191371557479077E+00,  4.256549387173383E-01,  8.776189471989894E-03,  2.536772733198678E-03,  1.524326739486547E-03,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523,  4.404710619037765E-01, -3.178342571492180E+00,  4.332302196118988E-01,  8.757961427351701E-03,  2.674858236141853E-03,  1.505713337444968E-03,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461,  4.842111133051191E-01, -3.164622629387710E+00,  4.407113481633044E-01,  8.737722354353092E-03,  2.813151155647316E-03,  1.486665580484212E-03,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390,  5.278449015773963E-01, -3.150210754990445E+00,  4.480961493261483E-01,  8.715452959223848E-03,  2.951627020404011E-03,  1.467182171477416E-03,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309,  5.713622268613463E-01, -3.135106096118412E+00,  4.553824417408795E-01,  8.691133942778682E-03,  3.090260701898760E-03,  1.447261882607148E-03,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217,  6.147527928177156E-01, -3.119307927907101E+00,  4.625680380912611E-01,  8.664746014643480E-03,  3.229026399067864E-03,  1.426903559773431E-03,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114,  6.580062067084781E-01, -3.102815656211323E+00,  4.696507454845298E-01,  8.636269908239645E-03,  3.367897622613341E-03,  1.406106127264961E-03,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004,  7.011119795547347E-01, -3.085628821086014E+00,  4.766283658555190E-01,  8.605686396468941E-03,  3.506847179128724E-03,  1.384868592668017E-03,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889,  7.440595263747954E-01, -3.067747100346639E+00,  4.834986963958670E-01,  8.572976308104973E-03,  3.645847155147929E-03,  1.363190051989308E-03,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768,  7.868381665060303E-01, -3.049170313209367E+00,  4.902595300093375E-01,  8.538120544914297E-03,  3.784868901204722E-03,  1.341069694973216E-03,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641,  8.294371240142090E-01, -3.029898424010756E+00,  4.969086557941706E-01,  8.501100099533978E-03,  3.923883015976556E-03,  1.318506810595550E-03,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508,  8.718455281941799E-01, -3.009931546006364E+00,  5.034438595533040E-01,  8.461896074137021E-03,  4.062859330589516E-03,  1.295500792712633E-03,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371,  9.140524141659311E-01, -2.989269945247262E+00,  5.098629243331814E-01,  8.420489699927983E-03,  4.201766893155150E-03,  1.272051145845263E-03,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231,  9.560467235703364E-01, -2.967914044533174E+00,  5.161636309917882E-01,  8.376862357533561E-03,  4.340573953601701E-03,  1.248157491082929E-03,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091,  9.978173053692521E-01, -2.945864427440635E+00,  5.223437587965091E-01,  8.330995598365745E-03,  4.479247948828033E-03,  1.223819572111456E-03,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951,  1.039352916755008E+00, -2.923121842424590E+00,  5.284010860524720E-01,  8.282871167024756E-03,  4.617755488175497E-03,  1.199037261384717E-03,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811,  1.080642224174599E+00, -2.899687206991882E+00,  5.343333907621730E-01,  8.232471024780714E-03,  4.756062339195667E-03,  1.173810566469013E-03,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671,  1.121673804474003E+00, -2.875561611945183E+00,  5.401384513172980E-01,  8.179777374141228E-03,  4.894133413705028E-03,  1.148139636580266E-03,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532,  1.162436146168025E+00, -2.850746325695904E+00,  5.458140472237274E-01,  8.124772684490997E-03,  5.031932754148996E-03,  1.122024769318183E-03,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397,  1.202917650840944E+00, -2.825242798644306E+00,  5.513579598606477E-01,  8.067439718763244E-03,  5.169423520382944E-03,  1.095466417565893E-03,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267,  1.243106634683082E+00, -2.799052667624246E+00,  5.567679732744412E-01,  8.007761561157503E-03,  5.306567977077075E-03,  1.068465196491644E-03,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144,  1.282991330168891E+00, -2.772177760409076E+00,  5.620418750078028E-01,  7.945721646051810E-03,  5.443327481834803E-03,  1.041021890647614E-03,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025,  1.322559887882894E+00, -2.744620100275431E+00,  5.671774569647593E-01,  7.881303788251382E-03,  5.579662473897374E-03,  1.013137461247379E-03,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912,  1.361800378500200E+00, -2.716381910622316E+00,  5.721725163126865E-01,  7.814492214549244E-03,  5.715532463311575E-03,  9.848130536907786E-04,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806,  1.400700794927917E+00, -2.687465619643070E+00,  5.770248564225459E-01,  7.745271596518723E-03,  5.850896020631552E-03,  9.560500053247490E-04,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709,  1.439249054613527E+00, -2.657873865047245E+00,  5.817322878484682E-01,  7.673627084498496E-03,  5.985710767266924E-03,  9.268498534144285E-04,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623,  1.477433002026153E+00, -2.627609498828920E+00,  5.862926293476663E-01,  7.599544342768035E-03,  6.119933366583375E-03,  8.972143433030806E-04,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548,  1.515240411316684E+00, -2.596675592077438E+00,  5.907037089415986E-01,  7.523009585914736E-03,  6.253519515838741E-03,  8.671454367482118E-04,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482,  1.552658989162711E+00, -2.565075439826205E+00,  5.949633650192168E-01,  7.444009616389766E-03,  6.386423939039780E-03,  8.366453204188780E-04,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425,  1.589676377804188E+00, -2.532812565934726E+00,  5.990694474830675E-01,  7.362531863240616E-03,  6.518600380811058E-03,  8.057164145338240E-04,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379,  1.626280158275674E+00, -2.499890727998515E+00,  6.030198189388734E-01,  7.278564422006062E-03,  6.650001601386932E-03,  7.743613816102879E-04,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346,  1.662457853840943E+00, -2.466313922280998E+00,  6.068123559290646E-01,  7.192096095776613E-03,  6.780579372854650E-03,  7.425831352899587E-04,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326,  1.698196933635895E+00, -2.432086388660795E+00,  6.104449502105869E-01,  7.103116437459913E-03,  6.910284476772234E-03,  7.103848492229620E-04,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320,  1.733484816525946E+00, -2.397212615587299E+00,  6.139155100772971E-01,  7.011615793321268E-03,  7.039066703239665E-03,  6.777699660249602E-04,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324,  1.768308875184438E+00, -2.361697345037237E+00,  6.172219617274222E-01,  6.917585347856711E-03,  7.166874851432590E-03,  6.447422063539917E-04,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339,  1.802656440398745E+00, -2.325545577464978E+00,  6.203622506768041E-01,  6.821017169988442E-03,  7.293656731564170E-03,  6.113055781524917E-04,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367,  1.836514805610458E+00, -2.288762576739463E+00,  6.233343432187668E-01,  6.721904260473724E-03,  7.419359168281989E-03,  5.774643860481747E-04,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407,  1.869871231695252E+00, -2.251353875060273E+00,  6.261362279312114E-01,  6.620240600336363E-03,  7.543928005668210E-03,  5.432232408171600E-04,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461,  1.902712951987173E+00, -2.213325277843964E+00,  6.287659172308658E-01,  6.516021200203163E-03,  7.667308114186726E-03,  5.085870687690507E-04,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527,  1.935027177552080E+00, -2.174682868570264E+00,  6.312214489741880E-01,  6.409242150659538E-03,  7.789443399807427E-03,  4.735611210287356E-04,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603,  1.966801102715749E+00, -2.135433013577293E+00,  6.335008881046165E-01,  6.299900673771493E-03,  7.910276815246520E-03,  4.381509828135514E-04,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688,  1.998021910852461E+00, -2.095582366795445E+00,  6.356023283463159E-01,  6.187995175738857E-03,  8.029750373271593E-03,  4.023625827521983E-04,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782,  2.028676780439425E+00, -2.055137874409434E+00,  6.375238939445708E-01,  6.073525300553859E-03,  8.147805162146429E-03,  3.662022022188968E-04,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887,  2.058752891381790E+00, -2.014106779437501E+00,  6.392637414528054E-01,  5.956491984564160E-03,  8.264381363342142E-03,  3.296764846435019E-04,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003,  2.088237431612546E+00, -1.972496626216180E+00,  6.408200615660350E-01,  5.836897511854542E-03,  8.379418271621595E-03,  2.927924447694094E-04,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125,  2.117117603971205E+00, -1.930315264778512E+00,  6.421910810004191E-01,  5.714745570350357E-03,  8.492854317585846E-03,  2.555574778329218E-04,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254,  2.145380633364518E+00, -1.887570855113206E+00,  6.433750644184456E-01,  5.590041308515500E-03,  8.604627092763450E-03,  2.179793686278795E-04,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387,  2.173013774211856E+00, -1.844271871291819E+00,  6.443703163990352E-01,  5.462791392478974E-03,  8.714673377335565E-03,  1.800663003959777E-04,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524,  2.200004318176863E+00, -1.800427105450447E+00,  6.451751834514747E-01,  5.333004063389106E-03,  8.822929170623011E-03,  1.418268634513039E-04,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666,  2.226339602186019E+00, -1.756045671611720E+00,  6.457880560715560E-01,  5.200689194783859E-03,  8.929329724525497E-03,  1.032700634145424E-04,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812,  2.252007016733734E+00, -1.711137009331664E+00,  6.462073708376408E-01,  5.065858349821386E-03,  9.033809580175970E-03,  6.440532893129106E-05,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959,  2.276994014473179E+00, -1.665710887154679E+00,  6.464316125438788E-01,  4.928524838350522E-03,  9.136302608086743E-03,  2.524251881559253E-05,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106,  2.301288119092318E+00, -1.619777405858686E+00,  6.464593163678327E-01,  4.788703773956318E-03,  9.236742051933556E-03, -1.420807130693347E-05,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250,  2.324876934475455E+00, -1.573347001472460E+00,  6.462890700704288E-01,  4.646412131128173E-03,  9.335060575865516E-03, -5.393570268228441E-05,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392,  2.347748154150830E+00, -1.526430448048151E+00,  6.459195162269495E-01,  4.501668802472584E-03,  9.431190315070202E-03, -9.392918732431963E-05,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533,  2.369889571023558E+00, -1.479038860173123E+00,  6.453493544878375E-01,  4.354494655546270E-03,  9.525062929505430E-03, -1.341768822302986E-04,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670,  2.391289087390788E+00, -1.431183695204696E+00,  6.445773438671638E-01,  4.204912588853504E-03,  9.616609661058021E-03, -1.746666841261024E-04,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802,  2.411934725234361E+00, -1.382876755210008E+00,  6.436023050558802E-01,  4.052947586857897E-03,  9.705761394355266E-03, -2.153860248017792E-04,
