            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -7.759385702369124E-01, -2.884472205614849E+00,  6.055232019361866E-01,  9.380737102828185E-03, -1.902530530745273E-03, -2.877019504050795E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -7.289357799694406E-01, -2.893608409980204E+00,  6.040058014524887E-01,  9.419991845664364E-03, -1.751790723917150E-03, -3.192618475386769E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -6.817425431172597E-01, -2.901988530978109E+00,  6.023305531885876E-01,  9.456911789041626E-03, -1.600101810022105E-03, -3.508399046887862E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -6.343705928216310E-01, -2.909607892932002E+00,  6.004973837945120E-01,  9.491473289953319E-03, -1.447491825943336E-03, -3.824291251305030E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -5.868317802109622E-01, -2.916461961760104E+00,  5.985062551553976E-01,  9.523652798401266E-03, -1.293989374661231E-03, -4.140224112913024E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -5.391380739075249E-01, -2.922546347835139E+00,  5.963571648995155E-01,  9.553426868780321E-03, -1.139623636942264E-03, -4.456125632410065E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -4.913015594758989E-01, -2.927856808902397E+00,  5.940501469137517E-01,  9.580772171807245E-03, -9.844243829789919E-04, -4.771922772239555E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -4.433344388103506E-01, -2.932389253055800E+00,  5.915852718662851E-01,  9.605665507023600E-03, -8.284219839534310E-04, -5.087541442485388E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.952490294582063E-01, -2.936139741771564E+00,  5.889626477361509E-01,  9.628083815900131E-03, -6.716474235009802E-04, -5.402906487475020E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.470577638761177E-01, -2.939104492998882E+00,  5.861824203492978E-01,  9.648004195583417E-03, -5.141323090595189E-04, -5.717941673204956E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.987731886158917E-01, -2.941279884307098E+00,  5.832447739207303E-01,  9.665403913327880E-03, -3.559088831213125E-04, -6.032569675528677E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.504079634364025E-01, -2.942662456088963E+00,  5.801499316024091E-01,  9.680260421634430E-03, -1.970100344182698E-04, -6.346712068932630E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.019748603380904E-01, -2.943248914819761E+00,  5.768981560366924E-01,  9.692551374064141E-03, -3.746930908884740E-05, -6.660289315522871E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.534867625168092E-01, -2.943036136372183E+00,  5.734897499152456E-01,  9.702254641679547E-03,  1.226790781889244E-04, -6.973220754158941E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.049566632340542E-01, -2.942021169386699E+00,  5.699250565433390E-01,  9.709348330037594E-03,  2.834002331542226E-04, -7.285424589828564E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -5.639766460092332E-02, -2.940201238696710E+00,  5.662044604093183E-01,  9.713810796699999E-03,  4.446585711104150E-04, -7.596817883662671E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -7.822976273281473E-03, -2.937573748807201E+00,  5.623283877587869E-01,  9.715620669241729E-03,  6.064178064012685E-04, -7.907316544176565E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  4.075408594441314E-02, -2.934136287424826E+00,  5.582973071727033E-01,  9.714756863788860E-03,  7.686409424038171E-04, -8.216835320536215E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  8.932010158953591E-02, -2.929886629036260E+00,  5.541117301481355E-01,  9.711198604216801E-03,  9.312902622558018E-04, -8.525287798792859E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.378615471298940E-01, -2.924822738530914E+00,  5.497722116800682E-01,  9.704925442264126E-03,  1.094327320361430E-03, -8.832586401366381E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.863647976556145E-01, -2.918942774864760E+00,  5.452793508428845E-01,  9.695917278748800E-03,  1.257712934379246E-03, -9.138642388584296E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.348161286798202E-01, -2.912245094763648E+00,  5.406337913708728E-01,  9.684154385845160E-03,  1.421407177405702E-03, -9.443365860881805E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.832017180530587E-01, -2.904728256465418E+00,  5.358362222376071E-01,  9.669617430286687E-03,  1.585369370275478E-03, -9.746665761040756E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  3.315076479958179E-01, -2.896391023500143E+00,  5.308873782342178E-01,  9.652287497381059E-03,  1.749558074023092E-03, -1.004844987644941E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  3.797199072529459E-01, -2.887232368507509E+00,  5.257880405464846E-01,  9.632146115741601E-03,  1.913931082572491E-03, -1.034862484155957E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  4.278243933733531E-01, -2.877251477089990E+00,  5.205390373305824E-01,  9.609175282659586E-03,  2.078445415756654E-03, -1.064709614092556E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  4.758069151180869E-01, -2.866447751699810E+00,  5.151412442870452E-01,  9.583357490076399E-03,  2.243057312800420E-03, -1.094376811337201E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  5.236531949997655E-01, -2.854820815557054E+00,  5.095955852322440E-01,  9.554675751161285E-03,  2.407722226409137E-03, -1.123854395788322E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  5.713488719565112E-01, -2.842370516595543E+00,  5.039030326663814E-01,  9.523113627543893E-03,  2.572394817583508E-03, -1.153132574169107E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  6.188795041638407E-01, -2.829096931432671E+00,  4.980646083368501E-01,  9.488655257278579E-03,  2.737028951226928E-03, -1.182201441075250E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  6.662305719883589E-01, -2.815000369359220E+00,  4.920813837957718E-01,  9.451285383607113E-03,  2.901577692547690E-03, -1.211050980248387E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  7.133874810873082E-01, -2.800081376345245E+00,  4.859544809506794E-01,  9.410989384540812E-03,  3.065993304212317E-03, -1.239671066040786E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  7.603355656579972E-01, -2.784340739058401E+00,  4.796850726074469E-01,  9.367753303215369E-03,  3.230227244221636E-03, -1.268051465050604E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  8.070600918407951E-01, -2.767779488891078E+00,  4.732743830046246E-01,  9.321563878949328E-03,  3.394230164508130E-03, -1.296181837923720E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  8.535462612789869E-01, -2.750398905992637E+00,  4.667236883382979E-01,  9.272408578913639E-03,  3.557951910320813E-03, -1.324051741352719E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  8.997792148382830E-01, -2.732200523302443E+00,  4.600343172763348E-01,  9.220275630308016E-03,  3.721341520559123E-03, -1.351650630335372E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  9.457440364883819E-01, -2.713186130578264E+00,  4.532076514604912E-01,  9.165154053017778E-03,  3.884347229335765E-03, -1.378967860786653E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  9.914257573492643E-01, -2.693357778413414E+00,  4.462451259944797E-01,  9.107033692871426E-03,  4.046916468922458E-03, -1.405992692537734E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.036809359905589E+00, -2.672717782235987E+00,  4.391482299162356E-01,  9.045905255639461E-03,  4.208995873924077E-03, -1.432714292640821E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.081879782392848E+00, -2.651268726284418E+00,  4.319185066530180E-01,  8.981760341716038E-03,  4.370531286577380E-03, -1.459121738928346E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.126621923358443E+00, -2.629013467553624E+00,  4.245575544580682E-01,  8.914591481398341E-03,  4.531467763242968E-03, -1.485204023835651E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.171020646400586E+00, -2.605955139705427E+00,  4.170670268274432E-01,  8.844392170737170E-03,  4.691749582210620E-03, -1.510950058509677E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.215060785087903E+00, -2.582097156936558E+00,  4.094486328955944E-01,  8.771156907966229E-03,  4.851320252870656E-03, -1.536348677201110E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.258727148062611E+00, -2.557443217797363E+00,  4.017041378083021E-01,  8.694881230501442E-03,  5.010122526258019E-03, -1.561388641925549E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.302004524330045E+00, -2.531997308954375E+00,  3.938353630716653E-01,  8.615561752468070E-03,  5.168098406962696E-03, -1.586058647381653E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.344877688736971E+00, -2.505763708889893E+00,  3.858441868758479E-01,  8.533196202674436E-03,  5.325189166419365E-03, -1.610347326129659E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.387331407640682E+00, -2.478746991531570E+00,  3.777325443922482E-01,  8.447783462935366E-03,  5.481335357630440E-03, -1.634243254051751E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.429350444770422E+00, -2.450952029804599E+00,  3.695024280425867E-01,  8.359323606668400E-03,  5.636476831418555E-03, -1.657734956125696E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.470919567282401E+00, -2.422383999098625E+00,  3.611558877383118E-01,  8.267817937740098E-03,  5.790552754297175E-03, -1.680810912526889E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.512023552009716E+00, -2.393048380641173E+00,  3.526950310886970E-01,  8.173269029577962E-03,  5.943501627987155E-03, -1.703459565043064E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.552647191908471E+00, -2.362950964769509E+00,  3.441220235761678E-01,  8.075680764538459E-03,  6.095261310514831E-03, -1.725669323760880E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.592775302701213E+00, -2.332097854093229E+00,  3.354390886975693E-01,  7.975058373433474E-03,  6.245769038812719E-03, -1.747428574003492E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.632392729718019E+00, -2.300495466540121E+00,  3.266485080700816E-01,  7.871408475031091E-03,  6.394961452817672E-03, -1.768725683542106E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.671484354934497E+00, -2.268150538277474E+00,  3.177526215002326E-01,  7.764739115278692E-03,  6.542774621248435E-03, -1.789549010162966E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.710035104204833E+00, -2.235070126499514E+00,  3.087538270139719E-01,  7.655059806089473E-03,  6.689144069435483E-03, -1.809886909687857E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.748029954687838E+00, -2.201261612070098E+00,  2.996545808454803E-01,  7.542381563791972E-03,  6.834004809388106E-03, -1.829727744447266E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.785453942464779E+00, -2.166732702009804E+00,  2.904573973826838E-01,  7.426716947402138E-03,  6.977291371924735E-03, -1.849059892110463E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.822292170348009E+00, -2.131491431817602E+00,  2.811648490678456E-01,  7.308080096647540E-03,  7.118937840694982E-03, -1.867871754821281E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.858529815878757E+00, -2.095546167617702E+00,  2.717795662517047E-01,  7.186486769576716E-03,  7.258877888104070E-03, -1.886151768647507E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.894152139511643E+00, -2.058905608121857E+00,  2.623042369995483E-01,  7.061954379622953E-03,  7.397044813214040E-03, -1.903888413359721E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.929144492982950E+00, -2.021578786397123E+00,  2.527416068475601E-01,  6.934502032034157E-03,  7.533371581663348E-03, -1.921070222540557E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.963492327859307E+00, -1.983575071428961E+00,  2.430944785078155E-01,  6.804150559590566E-03,  7.667790867610832E-03, -1.937685794015934E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.997181204263002E+00, -1.944904169469592E+00,  2.333657115203352E-01,  6.670922557521331E-03,  7.800235097683257E-03, -1.953723800596953E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.030196799769628E+00, -1.905576125161687E+00,  2.235582218506763E-01,  6.534842417500490E-03,  7.930636496886924E-03, -1.969173001124504E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.062524918473065E+00, -1.865601322427665E+00,  2.136749814315327E-01,  6.395936360551307E-03,  8.058927136450443E-03, -1.984022251820381E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.094151500211789E+00, -1.824990485114944E+00,  2.037190176467813E-01,  6.254232468629333E-03,  8.185038983609168E-03, -1.998260517965867E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.125062629949287E+00, -1.783754677387233E+00,  1.936934127562469E-01,  6.109760714646854E-03,  8.308903953423914E-03, -2.011876885936229E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.155244547300348E+00, -1.741905303851375E+00,  1.836013032593900E-01,  5.962552990787380E-03,  8.430453962762374E-03, -2.024860575596592E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.184683656194604E+00, -1.699454109408771E+00,  1.734458791961893E-01,  5.812643135092467E-03,  8.549620986472451E-03, -2.037200953017102E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.213366534668699E+00, -1.656413178820699E+00,  1.632303833837740E-01,  5.660066956320290E-03,  8.666337115624447E-03, -2.048887543449917E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.241279944778172E+00, -1.612794935977635E+00,  1.529581105875672E-01,  5.504862256927176E-03,  8.780534617652738E-03, -2.059910044552121E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.268410842618874E+00, -1.568612142862932E+00,  1.426324066256012E-01,  5.347068853847586E-03,  8.892145998516763E-03, -2.070258339902571E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.294746388446354E+00, -1.523877898199945E+00,  1.322566674044593E-01,  5.186728596904788E-03,  9.001104067217710E-03, -2.079922512828285E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.320273956881849E+00, -1.478605635770502E+00,  1.218343378855018E-01,  5.023885385115391E-03,  9.107342002689402E-03, -2.088892860440186E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.344981147195265E+00, -1.432809122393909E+00,  1.113689109806874E-01,  4.858585181199865E-03,  9.210793422606842E-03, -2.097159907741300E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.368855793656114E+00, -1.386502455558172E+00,  1.008639263777985E-01,  4.690876024212207E-03,  9.311392453624577E-03, -2.104714421755982E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.391885975942208E+00, -1.339700060696951E+00,  9.032296929493955E-02,  4.520808039947785E-03,  9.409073802833807E-03, -2.111547425697217E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.414060029594096E+00, -1.292416688106285E+00,  7.974966916404276E-02,  4.348433448784442E-03,  9.503772830397229E-03, -2.117650213199424E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.435366556501735E+00, -1.244667409495157E+00,  6.914769824301703E-02,  4.173806570696131E-03,  9.595425623380531E-03, -2.123014362628955E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.455794435408762E+00, -1.196467614163881E+00,  5.852077015616052E-02,  3.996983827259726E-03,  9.683969070791257E-03, -2.127631751465617E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.475332832419053E+00, -1.147833004804327E+00,  4.787263836253251E-02,  3.818023740541478E-03,  9.769340939797790E-03, -2.131494570732351E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.493971211489723E+00, -1.098779592916262E+00,  3.720709455212434E-02,  3.636986928783564E-03,  9.851479953043800E-03, -2.134595339440680E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.511699344894409E+00, -1.049323693834654E+00,  2.652796696983209E-02,  3.453936098804350E-03,  9.930325866922154E-03, -2.136926919018747E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.528507323640046E+00, -9.994819213635494E-01,  1.583911866739126E-02,  3.268936034970322E-03,  1.000581955064486E-02, -2.138482527695186E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.544385567819472E+00, -9.492711820128735E-01,  5.144445683543544E-03,  3.082053584511446E-03,  1.007790306599807E-02, -2.139255754819019E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.559324836881014E+00, -8.987086688346996E-01, -5.552124847171468E-03,  2.893357638978938E-03,  1.014651974781386E-02, -2.139240575080260E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.573316239795841E+00, -8.478118548552047E-01, -1.624663665631843E-02,  2.702919111953537E-03,  1.021161428521731E-02, -2.138431362549532E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.586351245105448E+00, -7.965984860989290E-01, -2.693510637299153E-02,  2.510810913475941E-03,  1.027313280336793E-02, -2.136822904433795E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.598421690833753E+00, -7.450865742045483E-01, -3.761352562322490E-02,  2.317107921428057E-03,  1.033102294498702E-02, -2.134410414518814E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.609519794247391E+00, -6.932943886346224E-01, -4.827786319593718E-02,  2.121886949296086E-03,  1.038523395122957E-02, -2.131189546349143E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.619638161444185E+00, -6.412404484822497E-01, -5.892406727415044E-02,  1.925226709601022E-03,  1.043571674211072E-02, -2.127156406150241E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.628769796747847E+00, -5.889435138761627E-01, -6.954806773000552E-02,  1.727207773034602E-03,  1.048242399669863E-02, -2.122307565406417E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.636908111888520E+00, -5.364225769859223E-01, -8.014577848162327E-02,  1.527912523706928E-03,  1.052531023281520E-02, -2.116640073012881E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.644046934950194E+00, -4.836968526306402E-01, -9.071309990957528E-02,  1.327425110649568E-03,  1.056433188586869E-02, -2.110151466962288E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.650180519066189E+00, -4.307857684962961E-01, -1.012459213305664E-01,  1.125831395528440E-03,  1.059944738654608E-02, -2.102839785537992E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.655303550843610E+00, -3.777089549678759E-01, -1.117401235257827E-01,  9.232188965191794E-04,  1.063061723716023E-02, -2.094703577981290E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.659411158497586E+00, -3.244862345835393E-01, -1.221915813211849E-01,  7.196767283406016E-04,  1.065780408645836E-02, -2.085741914596034E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.662498919676116E+00, -2.711376111190008E-01, -1.325961662168400E-01,  5.152955384782400E-04,  1.068097280269474E-02, -2.075954396252792E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.664562868956635E+00, -2.176832583113071E-01, -1.429497490621945E-01,  3.101674396583984E-04,  1.070009054476574E-02, -2.065341163255600E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.665599504995753E+00, -1.641435082322172E-01, -1.532482027740149E-01,  1.043859386613204E-04,  1.071512683119762E-02, -2.053902903536609E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.665605797314145E+00, -1.105388393224817E-01, -1.634874050935584E-01, -1.019541384131782E-04,  1.072605360675750E-02, -2.041640860148959E-03,
