            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.363225010663374E+00,  1.423728454398730E+00, -5.127841836135167E-02, -9.710958324527130E-03,  9.195838920343343E-03, -1.020474813191233E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.314017129431528E+00,  1.469010018378740E+00, -5.635506836345641E-02, -9.970604007677748E-03,  8.915316335694487E-03, -1.010020553917135E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.263535200337184E+00,  1.512867279173486E+00, -6.137699150990245E-02, -1.022051271813369E-02,  8.626191359908435E-03, -9.985869473078475E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.211828857152601E+00,  1.555258348969067E+00, -6.633933636422144E-02, -1.046030941948506E-02,  8.328917266964391E-03, -9.861925413627666E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.158949539608691E+00,  1.596143658793114E+00, -7.123735056963607E-02, -1.068964702123849E-02,  8.023967957476209E-03, -9.728584035652159E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.104950349990822E+00,  1.635486056109657E+00, -7.606639318628584E-02, -1.090820781346409E-02,  7.711835722550732E-03, -9.586080139895501E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.049885903099689E+00,  1.673250890940980E+00, -8.082194645286313E-02, -1.111570468416980E-02,  7.393028894767253E-03, -9.434671421841437E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  9.938121706901338E-01,  1.709406090013640E+00, -8.549962689505235E-02, -1.131188210934592E-02,  7.068069411077473E-03, -9.274637092613619E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  9.367863215428037E-01,  1.743922218552189E+00, -9.009519571073298E-02, -1.149651690893684E-02,  6.737490313327150E-03, -9.106276367941656E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  8.788665583489710E-01,  1.776772529473951E+00, -9.460456837029811E-02, -1.166941876531280E-02,  6.401833212512157E-03, -8.929906842657055E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  8.201119525976817E-01,  1.807932999868729E+00, -9.902382337945609E-02, -1.183043050411276E-02,  6.061645742804963E-03, -8.745862769321123E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  7.605822786469867E-01,  1.837382354776362E+00, -1.033492101614070E-01, -1.197942814054877E-02,  5.717479030848931E-03, -8.554493260366379E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  7.003378481377679E-01,  1.865102078400300E+00, -1.075771560250882E-01, -1.211632069733578E-02,  5.369885204862338E-03, -8.356160433538953E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  6.394393458705867E-01,  1.891076413014973E+00, -1.117042721961080E-01, -1.224104980328445E-02,  5.019414966809929E-03, -8.151237520527663E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  5.779476682142510E-01,  1.915292345937433E+00, -1.157273588969456E-01, -1.235358908413345E-02,  4.666615249451944E-03, -7.940106958771541E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  5.159237650518970E-01,  1.937739585038875E+00, -1.196434094731415E-01, -1.245394335904716E-02,  4.312026978422288E-03, -7.723158487142433E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  4.534284862006202E-01,  1.958410523365292E+00, -1.234496135726200E-01, -1.254214765721841E-02,  3.956182956130471E-03, -7.500787265791421E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  3.905224331625550E-01,  1.977300193506193E+00, -1.271433593937118E-01, -1.261826607211206E-02,  3.599605878647460E-03, -7.273392032068763E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  3.272658169641618E-01,  1.994406212403703E+00, -1.307222350214780E-01, -1.268239047567687E-02,  3.242806497619212E-03, -7.041373300187848E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.637183227342578E-01,  2.009728717369020E+00, -1.341840288795399E-01, -1.273463911109299E-02,  2.886281943588478E-03, -6.805131628419687E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.999389815910245E-01,  2.023270294135745E+00, -1.375267293370273E-01, -1.277515507937684E-02,  2.530514217602603E-03, -6.565065973889027E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.359860503196255E-01,  2.035035897792709E+00, -1.407485235157233E-01, -1.280410474018369E-02,  2.175968851598473E-03, -6.321572139000766E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  7.191689921592728E-02,  2.045032767444692E+00, -1.438477953443713E-01, -1.282167604789520E-02,  1.823093739522280E-03, -6.075041314975004E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  7.787908371530806E-03,  2.053270335458041E+00, -1.468231229107003E-01, -1.282807684206287E-02,  1.472318140101997E-03, -5.825858730406163E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -5.634562741673248E-02,  2.059760132146260E+00, -1.496732751653138E-01, -1.282353311008565E-02,  1.124051849584016E-03, -5.574402410984025E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.204295850168127E-01,  2.064515686736487E+00, -1.523972080340731E-01, -1.280828723907587E-02,  7.786845405398724E-04, -5.321042054210509E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.844110905970292E-01,  2.067552425433756E+00, -1.549940599970256E-01, -1.278259627276180E-02,  4.365852611179256E-04, -5.066138021065757E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.482385885893796E-01,  2.068887567368209E+00, -1.574631471925152E-01, -1.274673018798487E-02,  9.810208768101978E-05, -4.810040444985147E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.118619021120101E-01,  2.068540019171992E+00, -1.598039581049130E-01, -1.270097020393620E-02, -2.364380774095078E-04, -4.553088457108563E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.752322850443354E-01,  2.066530268888974E+00, -1.620161478935914E-01, -1.264560713579869E-02, -5.667295720594235E-04, -4.295609525505688E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -4.383024660028713E-01,  2.062880279872416E+00, -1.640995324193143E-01, -1.258093980296126E-02, -8.924879146880027E-04, -4.037918904964513E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -5.010266845129981E-01,  2.057613385274804E+00, -1.660540820222695E-01, -1.250727350050908E-02, -1.213449628896142E-03, -3.780319192989336E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -5.633607197119298E-01,  2.050754183681067E+00, -1.678799151036343E-01, -1.242491854133502E-02, -1.529371963210467E-03, -3.523099987098441E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -6.252619119516930E-01,  2.042328436383613E+00, -1.695772915601462E-01, -1.233418887491563E-02, -1.840032516293935E-03, -3.266537638910164E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -6.866891776968989E-01,  2.032362966747043E+00, -1.711466061191853E-01, -1.223540078692300E-02, -2.145228777528622E-03, -3.010895101430838E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -7.476030181260631E-01,  2.020885562058603E+00, -1.725883816193638E-01, -1.212887168113136E-02, -2.444777594312325E-03, -2.756421861649543E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -8.079655218513591E-01,  2.007924878196907E+00, -1.739032622755485E-01, -1.201491894549537E-02, -2.738514579563178E-03, -2.503353943365903E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -8.677403621882420E-01,  1.993510347392376E+00, -1.750920069615024E-01, -1.189385890656988E-02, -3.026293468431994E-03, -2.251913975576512E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -9.268927894191763E-01,  1.977672089320489E+00, -1.761554825441200E-01, -1.176600587221583E-02, -3.307985429620163E-03, -2.002311330310055E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -9.853896184842432E-01,  1.960440825733202E+00, -1.770946573024864E-01, -1.163167125914844E-02, -3.583478340596084E-03, -1.754742321973411E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.043199212516815E+00,  1.941847798782983E+00, -1.779105944594710E-01, -1.149116280312581E-02, -3.852676036858623E-03, -1.509390456512465E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.100291462632712E+00,  1.921924693147997E+00, -1.786044458486301E-01, -1.134478384974803E-02, -4.115497543458495E-03, -1.266426722336968E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.156637764369155E+00,  1.900703562028921E+00, -1.791774457355771E-01, -1.119283272305880E-02, -4.371876295994080E-03, -1.026009916089432E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.212210991154668E+00,  1.878216757052893E+00, -1.796309048094930E-01, -1.103560216880202E-02, -4.621759357840962E-03, -7.882869963326578E-05,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.266985465175464E+00,  1.854496862087930E+00, -1.799662043571834E-01, -1.087337886925716E-02, -4.865106639659778E-03, -5.533934591960149E-05,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.320936925988754E+00,  1.829576630943545E+00, -1.801847906295747E-01, -1.070644302666862E-02, -5.101890126131743E-03, -3.214537320074040E-05,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.374042497218060E+00,  1.803488928911563E+00, -1.802881694090643E-01, -1.053506801203473E-02, -5.332093113680208E-03, -9.258158283582740E-06,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.426280651648001E+00,  1.776266678084718E+00, -1.802779007853235E-01, -1.035952007541330E-02, -5.555709462082063E-03,  1.331194555325009E-05,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.477631175015174E+00,  1.747942806377062E+00, -1.801555941462288E-01, -1.018005811325771E-02, -5.772742862560167E-03,  3.555556495674024E-05,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.528075128768292E+00,  1.718550200157245E+00, -1.799229033890501E-01, -9.996933487997319E-03, -5.983206124985278E-03,  5.746426207393535E-05,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.577594812047181E+00,  1.688121660392506E+00, -1.795815223548718E-01, -9.810389895266326E-03, -6.187120486814568E-03,  7.903048975834195E-05,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.626173723108534E+00,  1.656689862188826E+00, -1.791331804870799E-01, -9.620663274773381E-03, -6.384514945993389E-03,  1.002475467845854E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.673796520407738E+00,  1.624287317603762E+00, -1.785796387133299E-01, -9.427981761243412E-03, -6.575425619108398E-03,  1.211095332645984E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.720448983526813E+00,  1.590946341603900E+00, -1.779226855494528E-01, -9.232565671074024E-03, -6.759895125574877E-03,  1.416113065356591E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.766117974114119E+00,  1.556699021032409E+00, -1.771641334213591E-01, -9.034627519660341E-03, -6.937971999865199E-03,  1.617484381972586E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.810791396981404E+00,  1.521577186440691E+00, -1.763058151980153E-01, -8.834372066839567E-03, -7.109710133736988E-03,  1.815171726116482E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.854458161496249E+00,  1.485612386635379E+00, -1.753495809291406E-01, -8.631996389282099E-03, -7.275168247543173E-03,  2.009143864393748E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.897108143397625E+00,  1.448835865799649E+00, -1.742972947830925E-01, -8.427689976667313E-03, -7.434409389061741E-03,  2.199375490560726E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.938732147143541E+00,  1.411278543051937E+00, -1.731508321798420E-01, -8.221634847771662E-03, -7.587500459750201E-03,  2.385846841536758E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.979321868882665E+00,  1.372970994304490E+00, -1.719120771124987E-01, -8.014005683552303E-03, -7.734511768542345E-03,  2.568543327385418E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.018869860128973E+00,  1.333943436284775E+00, -1.705829196502252E-01, -7.804969974910878E-03, -7.875516612803030E-03,  2.747455175784521E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.057369492207432E+00,  1.294225712585685E+00, -1.691652536152903E-01, -7.594688182998257E-03, -8.010590885724204E-03,  2.922577091005570E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.094814921528319E+00,  1.253847281614392E+00, -1.676609744270042E-01, -7.383313910026511E-03, -8.139812709319707E-03,  3.093907927399085E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.131201055737860E+00,  1.212837206314102E+00, -1.660719771052855E-01, -7.170994078690283E-03, -8.263262092122147E-03,  3.261450377389201E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.166523520783837E+00,  1.171224145537505E+00, -1.644001544266078E-01, -6.957869118451705E-03, -8.381020610645433E-03,  3.425210673947079E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.200778628926435E+00,  1.129036346955508E+00, -1.626473952251056E-01, -6.744073157094606E-03, -8.493171113647131E-03,  3.585198307464171E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.233963347716966E+00,  1.086301641389702E+00, -1.608155828316683E-01, -6.529734216093671E-03, -8.599797448209880E-03,  3.741425756905153E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.266075269960194E+00,  1.043047438461900E+00, -1.589065936439174E-01, -6.314974408477132E-03, -8.700984206671774E-03,  3.893908235090749E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.297112584669784E+00,  9.993007234588557E-01, -1.569222958200610E-01, -6.099910138037291E-03, -8.796816493471452E-03,  4.042663447842525E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.327074049021387E+00,  9.550880553148909E-01, -1.548645480898502E-01, -5.884652299100899E-03, -8.887379710968993E-03,  4.187711366214927E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.355958961305101E+00,  9.104355656204408E-01, -1.527351986764406E-01, -5.669306476412009E-03, -8.972759363018447E-03,  4.329074010445372E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.383767134876078E+00,  8.653689585715800E-01, -1.505360843235063E-01, -5.453973144287133E-03, -9.053040874762391E-03,  4.466775245095066E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.410498873095309E+00,  8.199135117821514E-01, -1.482690294216000E-01, -5.238747863215496E-03, -9.128309427738485E-03,  4.600840587337271E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.436154945244429E+00,  7.740940778822116E-01, -1.459358452268157E-01, -5.023721472838759E-03, -9.198649810247933E-03,  4.731297029293986E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.460736563397213E+00,  7.279350868273282E-01, -1.435383291652485E-01, -4.808980281785964E-03, -9.264146282458132E-03,  4.858172871960390E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.484245360233355E+00,  6.814605488485106E-01, -1.410782642181426E-01, -4.594606254713165E-03, -9.324882454782007E-03,  4.981497568338755E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.506683367779376E+00,  6.346940579799318E-01, -1.385574183832265E-01, -4.380677195988216E-03, -9.380941178212093E-03,  5.101301575644195E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.528052997058039E+00,  5.876587961068251E-01, -1.359775442075689E-01, -4.167266929312732E-03, -9.432404445811783E-03,  5.217616217065246E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.548357018624823E+00,  5.403775374793035E-01, -1.333403783871655E-01, -3.954445472881409E-03, -9.479353304748929E-03,  5.330473553009912E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.567598543968643E+00,  4.928726536410139E-01, -1.306476414286323E-01, -3.742279209902315E-03, -9.521867778216559E-03,  5.439906261354242E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.585781007753367E+00,  4.451661187249210E-01, -1.279010373686380E-01, -3.530831054380245E-03, -9.560026796540909E-03,  5.545947526134930E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.602908150876234E+00,  3.972795150720460E-01, -1.251022535469859E-01, -3.320160612078747E-03, -9.593908136776901E-03,  5.648630934188478E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.618984004318853E+00,  3.492340391324125E-01, -1.222529604294793E-01, -3.110324336579634E-03, -9.623588370121915E-03,  5.747990379312818E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.634012873766075E+00,  3.010505076106984E-01, -1.193548114769011E-01, -2.901375680357920E-03, -9.649142816518328E-03,  5.844059973592095E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.647999324967597E+00,  2.527493638221179E-01, -1.164094430566048E-01, -2.693365240779397E-03, -9.670645505868335E-03,  5.936873965582319E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.660948169816630E+00,  2.043506842267544E-01, -1.134184743933534E-01, -2.486340900920909E-03, -9.688169145364387E-03,  6.026466665084934E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.672864453119610E+00,  1.558741851127882E-01, -1.103835075561923E-01, -2.280347965156673E-03, -9.701785092546900E-03,  6.112872374163424E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.683753440031021E+00,  1.073392294006820E-01, -1.073061274783897E-01, -2.075429289696941E-03, -9.711563333822728E-03,  6.196125323692229E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.693620604129399E+00,  5.876483354185309E-02, -1.041879020079333E-01, -1.871625408602427E-03, -9.717572468056476E-03,  6.276259614440365E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.702471616112866E+00,  1.016967448813808E-02, -1.010303819864489E-01, -1.668974655581157E-03, -9.719879694534438E-03,  6.353309162348659E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.710312333092340E+00, -3.842790328809260E-02, -9.783510135428584E-02, -1.467513281156046E-03, -9.718550804673950E-03,  6.427307648723910E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.717148788458143E+00, -8.700988074139264E-02, -9.460357727919966E-02, -1.267275564864088E-03, -9.713650177355768E-03,  6.498288475578716E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.722987182295904E+00, -1.355585571864761E-01, -9.133731030627587E-02, -1.068293922886151E-03, -9.705240777876019E-03,  6.566284725100271E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.727833872330589E+00, -1.840565432345189E-01, -8.803778452732464E-02, -8.705990117524307E-04, -9.693384160118557E-03,  6.631329122197678E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.731695365379808E+00, -2.324867537469862E-01, -8.470646776827312E-02, -6.742198283442487E-04, -9.678140471285417E-03,  6.693454000016288E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.734578309297497E+00, -2.808324008184003E-01, -8.134481179296461E-02, -4.791838059772624E-04, -9.659568458687085E-03,  6.752691268877141E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.736489485387593E+00, -3.290769867977817E-01, -7.795425252156349E-02, -2.855169062998431E-04, -9.637725478414435E-03,  6.809072388920298E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.737435801266602E+00, -3.772042973581992E-01, -7.453621026174437E-02, -9.324370695490709E-05, -9.612667505924563E-03,  6.862628346255736E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.737424284154288E+00, -4.251983946241991E-01, -7.109208995104464E-02,  9.761251476618553E-05, -9.584449148612742E-03,  6.913389632041445E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.736462074573498E+00, -4.730436103670194E-01, -6.762328140909472E-02,  2.870297018523120E-04, -9.553123660335262E-03,  6.961386223780879E-04,
