            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  8.598327686864887E-02, -2.998282589549061E+00, -6.698292366149211E-01,  9.557394805526011E-03, -1.443506498885803E-03,  1.338884141989437E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.337575074210113E-01, -3.005119511858506E+00, -6.630501733653568E-01,  9.551900282280366E-03, -1.291374429723682E-03,  1.372646197731384E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.814983361404273E-01, -3.011197479151034E+00, -6.561037251425296E-01,  9.544039627142309E-03, -1.139929508002316E-03,  1.405837958378724E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.291940156511556E-01, -3.016520001523213E+00, -6.489927458216906E-01,  9.533846145133581E-03, -9.892013025090524E-04,  1.438458502479490E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.768329649552595E-01, -3.021090734311659E+00, -6.417200933167253E-01,  9.521353078339252E-03, -8.392183445759791E-04,  1.470507134386424E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  3.244037690588425E-01, -3.024913472967338E+00, -6.342886284756246E-01,  9.506593582503085E-03, -6.900081527244856E-04,  1.501983374497587E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  3.718951784846472E-01, -3.027992148053224E+00, -6.267012140241666E-01,  9.489600704971157E-03, -5.415972573505317E-04,  1.532886949732218E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  4.192961086776551E-01, -3.030330820365370E+00, -6.189607135566226E-01,  9.470407363940430E-03, -3.940112253977531E-04,  1.563217784247056E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  4.665956393100984E-01, -3.031933676177189E+00, -6.110699905722663E-01,  9.449046328969583E-03, -2.472746849593356E-04,  1.592975990399384E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  5.137830134921227E-01, -3.032805022606457E+00, -6.030319075564404E-01,  9.425550202725624E-03, -1.014113497492501E-04,  1.622161859959747E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  5.608476368942488E-01, -3.032949283104234E+00, -5.948493251049515E-01,  9.399951403956412E-03,  4.355595659690015E-05,  1.650775855568460E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  6.077790767877657E-01, -3.032370993064884E+00, -5.865251010906083E-01,  9.372282151686603E-03,  1.876052763744664E-04,  1.678818602413527E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  6.545670610090853E-01, -3.031074795556520E+00, -5.780620898708585E-01,  9.342574450601026E-03,  3.307154937978989E-04,  1.706290880115389E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  7.012014768538213E-01, -3.029065437171316E+00, -5.694631415355231E-01,  9.310860077528137E-03,  4.728663110431416E-04,  1.733193614800651E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  7.476723699058243E-01, -3.026347763995403E+00, -5.607311011936532E-01,  9.277170568926345E-03,  6.140382243765802E-04,  1.759527871380593E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  7.939699428058831E-01, -3.022926717697890E+00, -5.518688082984441E-01,  9.241537209237372E-03,  7.542125003978373E-04,  1.785294846058746E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  8.400845539641194E-01, -3.018807331738116E+00, -5.428790960089542E-01,  9.203991019993014E-03,  8.933711525284012E-04,  1.810495859108411E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  8.860067162195989E-01, -3.013994727689361E+00, -5.337647905871453E-01,  9.164562749591860E-03,  1.031496917988505E-03,  1.835132347974217E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  9.317270954505947E-01, -3.008494111675949E+00, -5.245287108285518E-01,  9.123282863809144E-03,  1.168573235480110E-03,  1.859205860715058E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  9.772365091395659E-01, -3.002310770920206E+00, -5.151736675249812E-01,  9.080181537185084E-03,  1.304584223537337E-03,  1.882718049740356E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.022525924897449E+00, -2.995450070396438E+00, -5.057024629579531E-01,  9.035288645372206E-03,  1.439514659336838E-03,  1.905670665763893E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.067586458951982E+00, -2.987917449589857E+00, -4.961178904218894E-01,  8.988633758389947E-03,  1.573349957903252E-03,  1.928065551950222E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.112409374604548E+00, -2.979718419358603E+00, -4.864227337761543E-01,  8.940246134774971E-03,  1.706076151657257E-03,  1.949904638220336E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.156986080659922E+00, -2.970858558897305E+00, -4.766197670252214E-01,  8.890154716581255E-03,  1.837679870239658E-03,  1.971189935694128E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.201308129832983E+00, -2.961343512800982E+00, -4.667117539263078E-01,  8.838388125149218E-03,  1.968148320538498E-03,  1.991923531259693E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.245367217135953E+00, -2.951178988228365E+00, -4.567014476238237E-01,  8.784974657527674E-03,  2.097469266899256E-03,  2.012107582283111E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.289155178249147E+00, -2.940370752163640E+00, -4.465915903098711E-01,  8.729942283439977E-03,  2.225631011555890E-03,  2.031744311482722E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.332663987877735E+00, -2.928924628775302E+00, -4.363849129099007E-01,  8.673318642712168E-03,  2.352622375372080E-03,  2.050836001995367E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.375885758096724E+00, -2.916846496870328E+00, -4.260841347925232E-01,  8.615131043131528E-03,  2.478432678987486E-03,  2.069384992649712E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.418812736686332E+00, -2.904142287441454E+00, -4.156919635024337E-01,  8.555406458752789E-03,  2.603051724434834E-03,  2.087393673446548E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.461437305460101E+00, -2.890817981305182E+00, -4.052110945154477E-01,  8.494171528693776E-03,  2.726469777224875E-03,  2.104864481231660E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.503751978588273E+00, -2.876879606828321E+00, -3.946442110147213E-01,  8.431452556440854E-03,  2.848677548836638E-03,  2.121799895543824E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.545749400918909E+00, -2.862333237741228E+00, -3.839939836873286E-01,  8.367275509638127E-03,  2.969666179528575E-03,  2.138202434626410E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.587422346299019E+00, -2.847184991036324E+00, -3.732630705403687E-01,  8.301666020281305E-03,  3.089427221420182E-03,  2.154074651602518E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.628763715897426E+00, -2.831441024950456E+00, -3.624541167357673E-01,  8.234649385195083E-03,  3.207952621889611E-03,  2.169419130825441E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.669766536530486E+00, -2.815107537029123E+00, -3.515697544428556E-01,  8.166250566694681E-03,  3.325234707463309E-03,  2.184238484419722E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.710423958991636E+00, -2.798190762269681E+00, -3.406126027077686E-01,  8.096494193470820E-03,  3.441266168345165E-03,  2.198535349006961E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.750729256386220E+00, -2.780696971340491E+00, -3.295852673388237E-01,  8.025404561835684E-03,  3.556040043472509E-03,  2.212312382583885E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.790675822473486E+00, -2.762632468873820E+00, -3.184903408071658E-01,  7.953005637334077E-03,  3.669549705943651E-03,  2.225572261536679E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.830257170017403E+00, -2.744003591830771E+00, -3.073304021619956E-01,  7.879321056646304E-03,  3.781788848785373E-03,  2.238317677793279E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.869466929147588E+00, -2.724816707936412E+00, -2.961080169596911E-01,  7.804374129728902E-03,  3.892751471113329E-03,  2.250551336116562E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.908298845731526E+00, -2.705078214183052E+00, -2.848257372061093E-01,  7.728187842185828E-03,  4.002431864713109E-03,  2.262275951532825E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.946746779759221E+00, -2.684794535399568E+00, -2.734861013114392E-01,  7.650784857876809E-03,  4.110824601041342E-03,  2.273494246885828E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.984804703741508E+00, -2.663972122884700E+00, -2.620916340569862E-01,  7.572187521769006E-03,  4.217924518626519E-03,  2.284208950506099E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.022466701123207E+00, -2.642617453102420E+00, -2.506448465733430E-01,  7.492417863023122E-03,  4.323726710838693E-03,  2.294422793984736E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.059726964712269E+00, -2.620737026437564E+00, -2.391482363294507E-01,  7.411497598295216E-03,  4.428226514012861E-03,  2.304138510045154E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.096579795125884E+00, -2.598337366009970E+00, -2.276042871320640E-01,  7.329448135222648E-03,  4.531419495919128E-03,  2.313358830506313E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.133019599254479E+00, -2.575425016545393E+00, -2.160154691351829E-01,  7.246290576088012E-03,  4.633301444593814E-03,  2.322086484332250E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.169040888744505E+00, -2.552006543301322E+00, -2.043842388590362E-01,  7.162045721682613E-03,  4.733868357527086E-03,  2.330324195763718E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.204638278501156E+00, -2.528088531046124E+00, -1.927130392181968E-01,  7.076734075419569E-03,  4.833116431147386E-03,  2.338074682530349E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.239806485212311E+00, -2.503677583090209E+00, -1.810042995584366E-01,  6.990375847707966E-03,  4.931042050497729E-03,  2.345340654146558E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.274540325894883E+00, -2.478780320368565E+00, -1.692604357018734E-01,  6.902990960524874E-03,  5.027641779005465E-03,  2.352124810299030E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.308834716464229E+00, -2.453403380574179E+00, -1.574838499999377E-01,  6.814599052033693E-03,  5.122912348379467E-03,  2.358429839331179E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.342684670326423E+00, -2.427553417341263E+00, -1.456769313936777E-01,  6.725219481103823E-03,  5.216850648829855E-03,  2.364258416823340E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.376085296992974E+00, -2.401237099476202E+00, -1.338420554809462E-01,  6.634871331790964E-03,  5.309453719762774E-03,  2.369613204258166E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.409031800718192E+00, -2.374461110233998E+00, -1.219815845900600E-01,  6.543573417945910E-03,  5.400718740864265E-03,  2.374496847763416E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.441519479160059E+00, -2.347232146638624E+00, -1.100978678595601E-01,  6.451344287992863E-03,  5.490643023430558E-03,  2.378911976931776E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.473543722065308E+00, -2.319556918846213E+00, -9.819324132367509E-02,  6.358202229834647E-03,  5.579224001914344E-03,  2.382861203717718E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.505100009979264E+00, -2.291442149549916E+00, -8.627002800311531E-02,  6.264165275842682E-03,  5.666459225701552E-03,  2.386347121409983E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.536183912980822E+00, -2.262894573425307E+00, -7.433053800081092E-02,  6.169251207924832E-03,  5.752346351129051E-03,  2.389372303677362E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.566791089442959E+00, -2.233920936615089E+00, -6.237706860225448E-02,  6.073477562671428E-03,  5.836883133733367E-03,  2.391939303686277E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.596917284819178E+00, -2.204527996252028E+00, -5.041190438006539E-02,  5.976861636576573E-03,  5.920067420715091E-03,  2.394050653289414E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.626558330456202E+00, -2.174722520019067E+00, -3.843731730244341E-02,  5.879420491318914E-03,  6.001897143591011E-03,  2.395708862284747E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.655710142433173E+00, -2.144511285745753E+00, -2.645556684514873E-02,  5.781170959072117E-03,  6.082370311021639E-03,  2.396916417743781E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.684368720427340E+00, -2.113901081040087E+00, -1.446890010667740E-02,  5.682129647775960E-03,  6.161485001819285E-03,  2.397675783403832E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.712530146605903E+00, -2.082898702954800E+00, -2.479551926331999E-03,  5.582312946326857E-03,  6.239239358167774E-03,  2.397989399117813E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.740190584543526E+00, -2.051510957686862E+00,  9.510254995080901E-03,  5.481737029658743E-03,  6.315631579133732E-03,  2.397859680351313E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.767346278165100E+00, -2.019744660308640E+00,  2.149830997215276E-02,  5.380417863760583E-03,  6.390659914485648E-03,  2.397289017725883E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.793993550713643E+00, -1.987606634529273E+00,  3.348241420961748E-02,  5.278371210744498E-03,  6.464322658777802E-03,  2.396279776613592E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.820128803743696E+00, -1.955103712485166E+00,  4.546038067519691E-02,  5.175612633963956E-03,  6.536618145601104E-03,  2.394834296782191E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.845748516140285E+00, -1.922242734558876E+00,  5.743003397076920E-02,  5.072157503093384E-03,  6.607544741993927E-03,  2.392954892073923E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.870849243162916E+00, -1.889030549225198E+00,  6.938921020195223E-02,  4.968020999065373E-03,  6.677100843180703E-03,  2.390643850090034E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.895427615514137E+00, -1.855474012922516E+00,  8.133575684611938E-02,  4.863218118999274E-03,  6.745284867725162E-03,  2.387903431881811E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.919480338433200E+00, -1.821579989947616E+00,  9.326753261894573E-02,  4.757763681331436E-03,  6.812095252945784E-03,  2.384735871677161E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.943004190815973E+00, -1.787355352373162E+00,  1.051824073397188E-01,  4.651672331183463E-03,  6.877530450430894E-03,  2.381143376662257E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.965996024362135E+00, -1.752806979987519E+00,  1.170782617957147E-01,  4.544958545888614E-03,  6.941588921567458E-03,  2.377128126825113E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.988452762750211E+00, -1.717941760256876E+00,  1.289529876059369E-01,  4.437636640585996E-03,  7.004269133102937E-03,  2.372692274856511E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.010371400840619E+00, -1.682766588309431E+00,  1.408044870844922E-01,  4.329720773824933E-03,  7.065569552762704E-03,  2.367837946103590E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  3.031749003906675E+00, -1.647288366941270E+00,  1.526306731038549E-01,  4.221224953143582E-03,  7.125488644959386E-03,  2.362567238569735E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  3.052582706893415E+00, -1.611514006643428E+00,  1.644294689582360E-01,  4.112163040612471E-03,  7.184024866616113E-03,  2.356882222956234E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  3.072869713704036E+00, -1.575450425649505E+00,  1.761988082272539E-01,  4.002548758339679E-03,  7.241176663119054E-03,  2.350784942740921E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.092607296513756E+00, -1.539104550003206E+00,  1.879366346400842E-01,  3.892395693930826E-03,  7.296942464398907E-03,  2.344277414289692E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  3.111792795110823E+00, -1.502483313645132E+00,  1.996409019402307E-01,  3.781717305883545E-03,  7.351320681146149E-03,  2.337361626992203E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  3.130423616264257E+00, -1.465593658518123E+00,  2.113095737510122E-01,  3.670526928882014E-03,  7.404309701188131E-03,  2.330039543409327E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.148497233117803E+00, -1.428442534690191E+00,  2.229406234417951E-01,  3.558837778992714E-03,  7.455907886083150E-03,  2.322313099425138E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  3.166011184609757E+00, -1.391036900493829E+00,  2.345320339950129E-01,  3.446662958840263E-03,  7.506113567976786E-03,  2.314184204413446E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  3.182963074918983E+00, -1.353383722680497E+00,  2.460817978741346E-01,  3.334015462932823E-03,  7.554925046650300E-03,  2.305654741457754E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  3.199350572938091E+00, -1.315489976589777E+00,  2.575879168929255E-01,  3.220908183194283E-03,  7.602340586575282E-03,  2.296726567647879E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  3.215171411774441E+00, -1.277362646333452E+00,  2.690484020863190E-01,  3.107353914509150E-03,  7.648358413899573E-03,  2.287401514417061E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  3.230423388278389E+00, -1.239008724994489E+00,  2.804612735829506E-01,  2.993365360063853E-03,  7.692976713534870E-03,  2.277681387864681E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  3.245104362597791E+00, -1.200435214840004E+00,  2.918245604792594E-01,  2.878955136535106E-03,  7.736193626483811E-03,  2.267567969065123E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  3.259212257758449E+00, -1.161649127547048E+00,  3.031363007151751E-01,  2.764135779297687E-03,  7.778007247370457E-03,  2.257063014398351E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.272745059270763E+00, -1.122657484440413E+00,  3.143945409515470E-01,  2.648919747701308E-03,  7.818415622088973E-03,  2.246168255916464E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.285700814762905E+00, -1.083467316741976E+00,  3.255973364494927E-01,  2.533319430393228E-03,  7.857416745544223E-03,  2.234885401743081E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  3.298077633640656E+00, -1.044085665831094E+00,  3.367427509518098E-01,  2.417347150662167E-03,  7.895008559484220E-03,  2.223216136500545E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  3.309873686774002E+00, -1.004519583515610E+00,  3.478288565665935E-01,  2.301015171795342E-03,  7.931188950431141E-03,  2.211162121762798E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  3.321087206210548E+00, -9.647761323129427E-01,  3.588537336531789E-01,  2.184335702450010E-03,  7.965955747712767E-03,  2.198724996534091E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  3.331716484915837E+00, -9.248623857407720E-01,  3.698154707105465E-01,  2.067320902044904E-03,  7.999306721592362E-03,  2.185906377754864E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  3.341759876540690E+00, -8.847854286168473E-01,  3.807121642683270E-01,  1.949982886176929E-03,  8.031239581489902E-03,  2.172707860836419E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  3.351215795215691E+00, -8.445523573674854E-01,  3.915419187805532E-01,  1.832333732061981E-03,  8.061751974280390E-03,  2.159131020224176E-03,
