            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.026712101486785E+00, -3.453658744344976E-01, -6.095506438528937E-01,  4.953486505457500E-03,  1.077927197712330E-02,  2.813178064427911E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.050718562873862E+00, -2.913456107602703E-01, -5.952582363417626E-01,  4.649255799215771E-03,  1.082736890417246E-02,  2.903205198405421E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.073206459347173E+00, -2.371066515281677E-01, -5.805243755141177E-01,  4.346104477164645E-03,  1.086678625674219E-02,  2.989762312161244E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.094181833567066E+00, -1.826918513294635E-01, -5.653663635911627E-01,  4.044288184927595E-03,  1.089774180331138E-02,  3.072869355622278E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.113651967021045E+00, -1.281429698241100E-01, -5.498013914365452E-01,  3.744046879284590E-03,  1.092045560004233E-02,  3.152550850150598E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.131625302684033E+00, -7.350066246067934E-02, -5.338465167604538E-01,  3.445605275990940E-03,  1.093514913936610E-02,  3.228835467016660E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.148111370002121E+00, -1.880447527608907E-02, -5.175186443857791E-01,  3.149173330172133E-03,  1.094204456914188E-02,  3.301755624256836E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.163120712345543E+00,  3.590715657230795E-02, -5.008345084823432E-01,  2.854946742555931E-03,  1.094136398014737E-02,  3.371347102691509E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.176664817044576E+00,  9.059690687759471E-02, -4.838106566720623E-01,  2.563107485432216E-03,  1.093332875931807E-02,  3.437648681595482E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.188756048092919E+00,  1.452285533788551E-01, -4.664634359060578E-01,  2.273824342828228E-03,  1.091815900589442E-02,  3.500701794270430E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.199407581577137E+00,  1.997669699884519E-01, -4.488089800140364E-01,  1.987253459974165E-03,  1.089607300744126E-02,  3.560550203555585E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.208633343867451E+00,  2.541781165424899E-01, -4.308631988265412E-01,  1.703538897709950E-03,  1.086728677256191E-02,  3.617239697128537E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.216447952584907E+00,  3.084290263496928E-01, -4.126417687718352E-01,  1.422813188020511E-03,  1.083201361697492E-02,  3.670817802292698E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.222866660341833E+00,  3.624877917967435E-01, -3.941601248509506E-01,  1.145197887268127E-03,  1.079046379942396E-02,  3.721333519851964E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.227905301235431E+00,  4.163235482501665E-01, -3.754334538964305E-01,  8.708041235964130E-04,  1.074284420380127E-02,  3.768837076706714E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.231580240056422E+00,  4.699064564780595E-01, -3.564766890220315E-01,  5.997331350356487E-04,  1.068935806458598E-02,  3.813379696792903E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.233908324160566E+00,  5.232076838032442E-01, -3.373045051733611E-01,  3.320767964924513E-04,  1.063020473365717E-02,  3.855013389579793E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.234906837948196E+00,  5.761993841883148E-01, -3.179313156947803E-01,  6.791813604185758E-05,  1.056557948554097E-02,  3.893790754865688E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.234593459896786E+00,  6.288546774332148E-01, -2.983712698333847E-01, -1.926681606297672E-04,  1.049567335641480E-02,  3.929764803092387E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.232986222079079E+00,  6.811476276446773E-01, -2.786382511031221E-01, -4.496152609499600E-04,  1.042067301347671E-02,  3.962988790919348E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.230103472085574E+00,  7.330532211245959E-01, -2.587458764341123E-01, -7.028637130717414E-04,  1.034076065285492E-02,  3.993516071418365E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.225963837266615E+00,  7.845473438150365E-01, -2.387074960364489E-01, -9.523609903962842E-04,  1.025611392395156E-02,  4.021399957926232E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.220586191209605E+00,  8.356067584258143E-01, -2.185361939124678E-01, -1.198061053034336E-03,  1.016690587770265E-02,  4.046693600668789E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.213989622366028E+00,  8.862090813580729E-01, -1.982447889556015E-01, -1.439923926463329E-03,  1.007330493633609E-02,  4.069449875377637E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.206193404741766E+00,  9.363327595257817E-01, -1.778458365777129E-01, -1.677915297576487E-03,  9.975474882428913E-03,  4.089721283160555E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.197216970563570E+00,  9.859570471665166E-01, -1.573516308104426E-01, -1.912006128160004E-03,  9.873574865240617E-03,  4.107559860906678E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.187079884834801E+00,  1.035061982723130E+00, -1.367742068296513E-01, -2.142172285681104E-03,  9.767759422426577E-03,  4.123017101530716E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.175801821694400E+00,  1.083628365868667E+00, -1.161253438554357E-01, -2.368394191159680E-03,  9.658178515330643E-03,  4.136143883389740E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.163402542494397E+00,  1.131637734738080E+00, -9.541656838346430E-02, -2.590656483838224E-03,  9.544977576125546E-03,  4.146990408235757E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.149901875512658E+00,  1.179072343421778E+00, -7.465915770648783E-02, -2.808947702364212E-03,  9.428297565142268E-03,  4.155606147091641E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.135319697218990E+00,  1.225915139768053E+00, -5.386414368791761E-02, -3.023259982230025E-03,  9.308275036843732E-03,  4.162039793447566E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.119675915013891E+00,  1.272149743534028E+00, -3.304231675239072E-02, -3.233588769233065E-03,  9.185042213028915E-03,  4.166339223166871E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.102990451360270E+00,  1.317760424917850E+00, -1.220423006134351E-02, -3.439932548846942E-03,  9.058727061906816E-03,  4.168551460469978E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.085283229227794E+00,  1.362732083498405E+00,  8.639796155234171E-03, -3.642292591897184E-03,  8.929453381910941E-03,  4.168722649384596E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.066574158767399E+00,  1.407050227606080E+00,  2.947967013694033E-02, -3.840672716703855E-03,  8.797340890496917E-03,  4.166898030189988E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.046883125138245E+00,  1.450700954152500E+00,  5.030552402509477E-02, -4.035079065344673E-03,  8.662505319002369E-03,  4.163121920513321E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.026229977424796E+00,  1.493670928947720E+00,  7.110770921117369E-02, -4.225519891093335E-03,  8.525058512323571E-03,  4.157437700679778E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.004634518589091E+00,  1.535947367522381E+00,  9.187679162178790E-02, -4.412005357074011E-03,  8.385108530926919E-03,  4.149887802927417E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.982116496400196E+00,  1.577518016463589E+00,  1.126035469588101E-01, -4.594547346731799E-03,  8.242759754271814E-03,  4.140513704207694E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.958695595282681E+00,  1.618371135270801E+00,  1.332789559118850E-01, -4.773159285624134E-03,  8.098112985323935E-03,  4.129355922285990E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.934391429029165E+00,  1.658495478735956E+00,  1.538941993590134E-01, -4.947855973932571E-03,  7.951265555645733E-03,  4.116454014814626E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.909223534324317E+00,  1.697880279849429E+00,  1.744406535692417E-01, -5.118653429302218E-03,  7.802311430560045E-03,  4.101846581050062E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.883211365029619E+00,  1.736515233231188E+00,  1.949098854199162E-01, -5.285568739636551E-03,  7.651341314020928E-03,  4.085571265912902E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.856374287180146E+00,  1.774390479085004E+00,  2.152936476395262E-01, -5.448619925417762E-03,  7.498442752920644E-03,  4.067664766121406E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.828731574646930E+00,  1.811496587672308E+00,  2.355838740858920E-01, -5.607825811068120E-03,  7.343700240606176E-03,  4.048162838159774E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.800302405420956E+00,  1.847824544301228E+00,  2.557726750683390E-01, -5.763205904853560E-03,  7.187195319406052E-03,  4.027100307868213E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.771105858477316E+00,  1.883365734825424E+00,  2.758523327214696E-01, -5.914780286835362E-03,  7.029006681991164E-03,  4.004511081464951E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.741160911180488E+00,  1.918111931646498E+00,  2.958152964372772E-01, -6.062569504391271E-03,  6.869210271431442E-03,  3.980428157833407E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.710486437194096E+00,  1.952055280213257E+00,  3.156541783615612E-01, -6.206594474814175E-03,  6.707879379866970E-03,  3.954883641936237E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.679101204861102E+00,  1.985188286010761E+00,  3.353617489599912E-01, -6.346876394434398E-03,  6.545084745734409E-03,  3.927908759242187E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.647023876023433E+00,  2.017503802031525E+00,  3.549309326585866E-01, -6.483436653645700E-03,  6.380894649335472E-03,  3.899533871032831E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.614273005252305E+00,  2.048995016718862E+00,  3.743548035623234E-01, -6.616296757630484E-03,  6.215375005969894E-03,  3.869788490286935E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.580867039459314E+00,  2.079655442368944E+00,  3.936265812540116E-01, -6.745478253456264E-03,  6.048589456391741E-03,  3.838701297894617E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.546824317856339E+00,  2.109478903981178E+00,  4.127396266755189E-01, -6.871002663182834E-03,  5.880599455963718E-03,  3.806300159461242E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.512163072239079E+00,  2.138459528552818E+00,  4.316874380950746E-01, -6.992891421034366E-03,  5.711464363066025E-03,  3.772612142908333E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.476901427575855E+00,  2.166591734810959E+00,  4.504636471637725E-01, -7.111165814225127E-03,  5.541241525417821E-03,  3.737663536471338E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.441057402881607E+00,  2.193870223369583E+00,  4.690620150623976E-01, -7.225846928118902E-03,  5.369986363817442E-03,  3.701479866823365E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.404648912355320E+00,  2.220289967299681E+00,  4.874764287392351E-01, -7.336955595631113E-03,  5.197752453695004E-03,  3.664085917351327E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.367693766760779E+00,  2.245846203102197E+00,  5.057008972396900E-01, -7.444512350418808E-03,  5.024591604708537E-03,  3.625505746604718E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.330209675032712E+00,  2.270534422074145E+00,  5.237295481285199E-01, -7.548537383482575E-03,  4.850553938411000E-03,  3.585762706880646E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.292214246091982E+00,  2.294350362058184E+00,  5.415566240052064E-01, -7.649050502909358E-03,  4.675687963958385E-03,  3.544879462885216E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.253724990854663E+00,  2.317289999565750E+00,  5.591764791126882E-01, -7.746071096538304E-03,  4.500040651826839E-03,  3.502878010402972E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.214759324420858E+00,  2.339349542263778E+00,  5.765835760393054E-01, -7.839618097374709E-03,  4.323657505522935E-03,  3.459779694901532E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.175334568429894E+00,  2.360525421814947E+00,  5.937724825134532E-01, -7.929709951604479E-03,  4.146582631289502E-03,  3.415605229997650E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.135467953569164E+00,  2.380814287061519E+00,  6.107378682900771E-01, -8.016364589101833E-03,  3.968858805848551E-03,  3.370374715719207E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.095176622224394E+00,  2.400212997543179E+00,  6.274745021278830E-01, -8.099599396340147E-03,  3.790527542279240E-03,  3.324107656524264E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.054477631259536E+00,  2.418718617339947E+00,  6.439772488560302E-01, -8.179431191613141E-03,  3.611629154206422E-03,  3.276822979083506E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.013387954915103E+00,  2.436328409232362E+00,  6.602410665292998E-01, -8.255876202387914E-03,  3.432202818574333E-03,  3.228539049905939E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  9.719244878151705E-01,  2.453039829172494E+00,  6.762610036712078E-01, -8.328950044408822E-03,  3.252286637199893E-03,  3.179273692894848E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  9.301040480753185E-01,  2.468850521059092E+00,  6.920321966045135E-01, -8.398667702209241E-03,  3.071917696758354E-03,  3.129044206696267E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  8.879433805036692E-01,  2.483758311807253E+00,  7.075498668672050E-01, -8.465043511518115E-03,  2.891132126596364E-03,  3.077867381524442E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  8.454591598837213E-01,  2.497761206703499E+00,  7.228093187119825E-01, -8.528091144079415E-03,  2.709965155368153E-03,  3.025759515869006E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  8.026679943293210E-01,  2.510857385043884E+00,  7.378059366904012E-01, -8.587823593722262E-03,  2.528451167640836E-03,  2.972736433679019E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  7.595864287082119E-01,  2.523045196053680E+00,  7.525351833235988E-01, -8.644253162863977E-03,  2.346623759717912E-03,  2.918813501717515E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  7.162309481311457E-01,  2.534323155082530E+00,  7.669925968593354E-01, -8.697391449870367E-03,  2.164515793981972E-03,  2.864005646709125E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  6.726179815014033E-01,  2.544689940067877E+00,  7.811737891142578E-01, -8.747249337534400E-03,  1.982159451910830E-03,  2.808327372301073E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  6.287639051192824E-01,  2.554144388260719E+00,  7.950744434007004E-01, -8.793836982585868E-03,  1.799586286025856E-03,  2.751792775925024E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  5.846850463367442E-01,  2.562685493208715E+00,  8.086903125376173E-01, -8.837163806099259E-03,  1.616827270897937E-03,  2.694415565591744E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  5.403976872580316E-01,  2.570312401992127E+00,  8.220172169453381E-01, -8.877238484678390E-03,  1.433912853280360E-03,  2.636209076623215E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  4.959180684826177E-01,  2.577024412708297E+00,  8.350510428237954E-01, -8.914068942322644E-03,  1.250873001396692E-03,  2.577186288306641E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  4.512623928873250E-01,  2.582820972200468E+00,  8.477877404137589E-01, -8.947662342880545E-03,  1.067737253390769E-03,  2.517359840432670E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  4.064468294448422E-01,  2.587701674026734E+00,  8.602233223403311E-01, -8.978025083029277E-03,  8.845347649128871E-04,  2.456742049650210E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  3.614875170760469E-01,  2.591666256664651E+00,  8.723538620375777E-01, -9.005162785781404E-03,  7.012943558033064E-04,  2.395344925548092E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  3.164005685333084E-01,  2.594714601947003E+00,  8.841754922527146E-01, -9.029080294607016E-03,  5.180445558688668E-04,  2.333180186390118E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.712020743113072E-01,  2.596846733724355E+00,  8.956844036280931E-01, -9.049781668337633E-03,  3.348136498570184E-04,  2.270259274509228E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.259081065810396E-01,  2.598062816751046E+00,  9.068768433595886E-01, -9.067270176998243E-03,  1.516297219209334E-04,  2.206593371515265E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.805347231424753E-01,  2.598363155793133E+00,  9.177491139311350E-01, -9.081548298463677E-03, -3.147930000081525E-05,  2.142193413589039E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.350979713928162E-01,  2.597748194958200E+00,  9.282975719261232E-01, -9.092617715487595E-03, -2.144855999023934E-04,  2.077070106887933E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  8.961389230872220E-02,  2.596218517244877E+00,  9.385186269153037E-01, -9.100479313205302E-03, -3.973614301906155E-04,  2.011233942699896E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  4.409852443809541E-02,  2.593774844308486E+00,  9.484087404202074E-01, -9.105133177880764E-03, -5.800790685404587E-04,  1.944695212637765E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.432092104334778E-03,  2.590418036444329E+00,  9.579644249543867E-01, -9.106578596440535E-03, -7.626107738604796E-04,  1.877464024627860E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -4.696191163887156E-02,  2.586149092793187E+00,  9.671822431462567E-01, -9.104814055846908E-03, -9.449287415936202E-04,  1.809550319462880E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -9.247487891921391E-02,  2.580969151770299E+00,  9.760588069449808E-01, -9.099837242394876E-03, -1.127005059099188E-03,  1.740963887412042E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.379549251279219E-01,  2.574879491716880E+00,  9.845907769092926E-01, -9.091645041300282E-03, -1.308811661230936E-03,  1.671714384799117E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.833859638709044E-01,  2.567881531773595E+00,  9.927748615792906E-01, -9.080233536731945E-03, -1.490320285954891E-03,  1.601811350623747E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.287518871732724E-01,  2.559976832976123E+00,  1.000607816931587E+00, -9.065598012330051E-03, -1.671502429870584E-03,  1.531264223290822E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.740365614790468E-01,  2.551167099573580E+00,  1.008086445918463E+00, -9.047732952232998E-03, -1.852329303539507E-03,  1.460082357493671E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -3.192238236573172E-01,  2.541454180570938E+00,  1.015207598091923E+00, -9.026632042634727E-03, -2.032771786541253E-03,  1.388275041291160E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -3.642974770175594E-01,  2.530840071496992E+00,  1.021968169313686E+00, -9.002288173894925E-03, -2.212800382185280E-03,  1.315851513416273E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -4.092412873369377E-01,  2.519326916399777E+00,  1.028365101552375E+00, -8.974693443226881E-03, -2.392385171812227E-03,  1.242820980851002E-03,
