            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  9.048665829382820E-01, -2.633861914549728E+00, -1.205503484286177E-01,  9.241802682490911E-03,  4.328017927818516E-03, -1.452766572485952E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  9.509189239902681E-01, -2.611772978761132E+00, -1.277931927629360E-01,  9.178550331783407E-03,  4.507472040739448E-03, -1.444280763723120E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  9.966462385955542E-01, -2.588788095760051E+00, -1.349922495993995E-01,  9.111789425035753E-03,  4.686385139387598E-03, -1.435251080987312E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.042030944814864E+00, -2.564910146808717E+00, -1.421447923325571E-01,  9.041504505153423E-03,  4.864686529744601E-03, -1.425674660311692E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.087055386572422E+00, -2.540142369898130E+00, -1.492480804990535E-01,  8.967681384860100E-03,  5.042304215693667E-03, -1.415548824090946E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.131701840159550E+00, -2.514488366235718E+00, -1.562993607334523E-01,  8.890307208720499E-03,  5.219164908591589E-03, -1.404871090722456E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.175952521051740E+00, -2.487952106678739E+00, -1.632958677727756E-01,  8.809370516504648E-03,  5.395194039367769E-03, -1.393639184447505E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.219789591045660E+00, -2.460537938101148E+00, -1.702348255107135E-01,  8.724861307770126E-03,  5.570315773040862E-03, -1.381851045379236E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.263195165721745E+00, -2.432250589681535E+00, -1.771134481024209E-01,  8.636771107479143E-03,  5.744453025815260E-03, -1.369504839703153E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.306151322237168E+00, -2.403095179098690E+00, -1.839289411207106E-01,  8.545093032524455E-03,  5.917527484956915E-03, -1.356598970037143E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.348640107453540E+00, -2.373077218620534E+00, -1.906785027644279E-01,  8.449821859075559E-03,  6.089459631601500E-03, -1.343132085938070E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.390643546403185E+00, -2.342202621071424E+00, -1.973593251196872E-01,  8.350954090648741E-03,  6.260168766607498E-03, -1.329103094540665E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.432143651097338E+00, -2.310477705662363E+00, -2.039685954746071E-01,  8.248488026778871E-03,  6.429573039557236E-03, -1.314511171312600E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.473122429678881E+00, -2.277909203668118E+00, -2.105034976880673E-01,  8.142423832136774E-03,  6.597589481021662E-03, -1.299355770907062E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.513561895921401E+00, -2.244504263934518E+00, -2.169612136129326E-01,  8.032763605911805E-03,  6.764134038247622E-03, -1.283636638090828E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.553444079075498E+00, -2.210270458198351E+00, -2.233389245740515E-01,  7.919511451304585E-03,  6.929121614469969E-03, -1.267353818723401E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.592751034062659E+00, -2.175215786201228E+00, -2.296338129012288E-01,  7.802673545062711E-03,  7.092466112034435E-03, -1.250507670763926E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.631464852016953E+00, -2.139348680578170E+00, -2.358430635172684E-01,  7.682258207077327E-03,  7.254080479379967E-03, -1.233098875289073E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.669567671174857E+00, -2.102678011501864E+00, -2.419638655811077E-01,  7.558275970024699E-03,  7.413876761752643E-03, -1.215128447512318E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.707041688113071E+00, -2.065213091064432E+00, -2.479934141860397E-01,  7.430739648874852E-03,  7.571766155464719E-03, -1.196597747795911E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.743869169332815E+00, -2.026963677379197E+00, -2.539289121129351E-01,  7.299664409900031E-03,  7.727659065648761E-03, -1.177508492635889E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.780032463186902E+00, -1.987939978384499E+00, -2.597675716382407E-01,  7.165067838693755E-03,  7.881465167750235E-03, -1.157862765576026E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.815514012143552E+00, -1.948152655329743E+00, -2.655066163962364E-01,  7.026970006811235E-03,  8.033093473209572E-03, -1.137663027989420E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.850296365379805E+00, -1.907612825922113E+00, -2.711432832947814E-01,  6.885393536972513E-03,  8.182452399501499E-03, -1.116912129686633E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.884362191697254E+00, -1.866332067112636E+00, -2.766748244836116E-01,  6.740363666752219E-03,  8.329449844310964E-03, -1.095613319323803E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.917694292751733E+00, -1.824322417501331E+00, -2.820985093740755E-01,  6.591908310390712E-03,  8.473993263732587E-03, -1.073770254556867E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.950275616586352E+00, -1.781596379340933E+00, -2.874116267088351E-01,  6.440058118251743E-03,  8.615989754686457E-03, -1.051387011858701E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.982089271455251E+00, -1.738166920117417E+00, -2.926114866796420E-01,  6.284846533622078E-03,  8.755346141829753E-03, -1.028468095922028E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.013118539924472E+00, -1.694047473684270E+00, -2.976954230909877E-01,  6.126309846753043E-03,  8.891969069162658E-03, -1.005018448600970E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.043346893236238E+00, -1.649251940926971E+00, -3.026607955672921E-01,  5.964487246202329E-03,  9.025765096317414E-03, -9.810434573883431E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.072758005923338E+00, -1.603794689934766E+00, -3.075049918013729E-01,  5.799420867535938E-03,  9.156640799294156E-03, -9.565489634557170E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.101335770660300E+00, -1.557690555658470E+00, -3.122254298420866E-01,  5.631155839302958E-03,  9.284502875245440E-03, -9.315412692853365E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.129064313336962E+00, -1.510954839035070E+00, -3.168195604191112E-01,  5.459740325949675E-03,  9.409258250909281E-03, -9.060271458910332E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.155928008337828E+00, -1.463603305561580E+00, -3.212848693027034E-01,  5.285225567108148E-03,  9.530814194460545E-03, -8.800138395725971E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.181911494007508E+00, -1.415652183301107E+00, -3.256188796958654E-01,  5.107665912651897E-03,  9.649078430798401E-03, -8.535090781074871E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.206999688279929E+00, -1.367118160303509E+00, -3.298191546558429E-01,  4.927118853110307E-03,  9.763959260446887E-03, -8.265210762777757E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.231177804447913E+00, -1.318018381422428E+00, -3.338832995414782E-01,  4.743645045422223E-03,  9.875365682074417E-03, -7.990585406826533E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.254431367050064E+00, -1.268370444511462E+00, -3.378089644828536E-01,  4.557308334101308E-03,  9.983207518214424E-03, -7.711306738456931E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.276746227851528E+00, -1.218192395984997E+00, -3.415938468697202E-01,  4.368175767516553E-03,  1.008739554361492E-02, -7.427471776146534E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.298108581892274E+00, -1.167502725731143E+00, -3.452356938549759E-01,  4.176317608472193E-03,  1.018784161606064E-02, -7.139182557589322E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.318504983572483E+00, -1.116320361363735E+00, -3.487323048688250E-01,  3.981807338407815E-03,  1.028445880999415E-02, -6.846546156242394E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.337922362742888E+00, -1.064664661798999E+00, -3.520815341387265E-01,  3.784721655227558E-03,  1.037716155297333E-02, -6.549674687962044E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.356348040768847E+00, -1.012555410143799E+00, -3.552812932102419E-01,  3.585140464978285E-03,  1.046586576448668E-02, -6.248685308012055E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.373769746537304E+00, -9.600128058850909E-01, -3.583295534640052E-01,  3.383146867285438E-03,  1.055048899657354E-02, -5.943700198518049E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.390175632374739E+00, -9.070574563726036E-01, -3.612243486239721E-01,  3.178827134264395E-03,  1.063095057585684E-02, -5.634846546068049E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.405554289842819E+00, -8.537103675885275E-01, -3.639637772519323E-01,  2.972270682654569E-03,  1.070717174665318E-02, -5.322256509106985E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.419894765377367E+00, -7.999929341996885E-01, -3.665460052231038E-01,  2.763570038983122E-03,  1.077907581480271E-02, -5.006067174833506E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.433186575735389E+00, -7.459269288895825E-01, -3.689692681775005E-01,  2.552820797603900E-03,  1.084658829183047E-02, -4.686420505348567E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.445419723214236E+00, -6.915344909696373E-01, -3.712318739416403E-01,  2.340121571488049E-03,  1.090963703901993E-02, -4.363463272842101E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.456584710606370E+00, -6.368381142712678E-01, -3.733322049150677E-01,  2.125573935665282E-03,  1.096815241094437E-02, -4.037346983624631E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.466672555852756E+00, -5.818606343226479E-01, -3.752687204160537E-01,  1.909282363210034E-03,  1.102206739796175E-02, -3.708227790779987E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.475674806357266E+00, -5.266252148166953E-01, -3.770399589807237E-01,  1.691354153632105E-03,  1.107131776714030E-02, -3.376266395140404E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.483583552923454E+00, -4.711553333794626E-01, -3.786445406096263E-01,  1.471899353355004E-03,  1.111584220112450E-02, -3.041627933885845E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.490391443273122E+00, -4.154747666499254E-01, -3.800811689552676E-01,  1.251030667927448E-03,  1.115558243464518E-02, -2.704481855714108E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.496091695105186E+00, -3.596075746830564E-01, -3.813486334437117E-01,  1.028863365987543E-03,  1.119048338875072E-02, -2.365001781829051E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.500678108655364E+00, -3.035780846879592E-01, -3.824458113233299E-01,  8.055151758159131E-04,  1.122049330241435E-02, -2.023365353977178E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.504145078722025E+00, -2.474108741165131E-01, -3.833716696348056E-01,  5.811061753028156E-04,  1.124556386051071E-02, -1.679754071685659E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.506487606124778E+00, -1.911307531235409E-01, -3.841252670971354E-01,  3.557586749092072E-04,  1.126565031713902E-02, -1.334353118779560E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.507701308558551E+00, -1.347627464222873E-01, -3.847057559038669E-01,  1.295970928514471E-04,  1.128071161421336E-02, -9.873511776290251E-05,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.507782430804612E+00, -7.833207455855948E-02, -3.851123834233896E-01, -9.725217717049240E-05,  1.129071049536766E-02, -6.389402313510501E-05,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.506727854263377E+00, -2.186413462803804E-02, -3.853444937976632E-01, -3.246609048639329E-04,  1.129561361466604E-02, -2.893153556174473E-05,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.504535105777368E+00,  3.461551953549086E-02, -3.854015294345116E-01, -5.524991683394475E-04,  1.129539163941075E-02,  6.132549875474900E-06,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.501202365714470E+00,  9.108119766989260E-02, -3.852830323890212E-01, -7.806355049590354E-04,  1.129001934643985E-02,  4.127817319389199E-05,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.496728475282760E+00,  1.475070938586082E-01, -3.849886456297307E-01, -1.008937067822346E-03,  1.127947571142120E-02,  7.648503297645633E-05,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.491112943049339E+00,  2.038673077326500E-01, -3.845181141853946E-01, -1.237269787628668E-03,  1.126374399072106E-02,  1.117326106723423E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.484355950637068E+00,  2.601358660625899E-01, -3.838712861682105E-01, -1.465498539598794E-03,  1.124281179547422E-02,  1.470001957052269E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.476458357574798E+00,  3.162867447007139E-01, -3.830481136695625E-01, -1.693487315086076E-03,  1.121667115752984E-02,  1.822669113515811E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.467421705278723E+00,  3.722938908319861E-01, -3.820486535245589E-01, -1.921099397438138E-03,  1.118531858698303E-02,  2.175117413331171E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.457248220144844E+00,  4.281312454910768E-01, -3.808730679419746E-01, -2.148197541602323E-03,  1.114875512102539E-02,  2.527135570487293E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.445940815735220E+00,  4.837727663013552E-01, -3.795216249966290E-01, -2.374644156906059E-03,  1.110698636382657E-02,  2.878511453511666E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.433503094043507E+00,  5.391924503901063E-01, -3.779946989817185E-01, -2.600301492488431E-03,  1.106002251706856E-02,  3.229032367764467E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.419939345827251E+00,  5.943643574321369E-01, -3.762927706189314E-01, -2.825031825181016E-03,  1.100787840071520E-02,  3.578485342101350E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.405254549994490E+00,  6.492626327727425E-01, -3.744164271239847E-01, -3.048697649869666E-03,  1.095057346406620E-02,  3.926657420602719E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.389454372033776E+00,  7.038615305831405E-01, -3.723663621251693E-01, -3.271161871482498E-03,  1.088813178781372E-02,  4.273335958273557E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.372545161484735E+00,  7.581354370041599E-01, -3.701433754340183E-01, -3.492287996439118E-03,  1.082058207715354E-02,  4.618308916034597E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.354533948455049E+00,  8.120588932305374E-01, -3.677483726692344E-01, -3.711940322700444E-03,  1.074795764470441E-02,  4.961365152849682E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.335428439188934E+00,  8.656066184829090E-01, -3.651823647347881E-01, -3.929984129241839E-03,  1.067029638270283E-02,  5.302294717340064E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.315237010689506E+00,  9.187535328149260E-01, -3.624464671520949E-01, -4.146285864906900E-03,  1.058764072494007E-02,  5.640889139719867E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.293968704400281E+00,  9.714747797050157E-01, -3.595418992464129E-01, -4.360713335745669E-03,  1.050003759868620E-02,  5.976941722760755E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.271633218955225E+00,  1.023745748382675E+00, -3.564699831882026E-01, -4.573135890193558E-03,  1.040753836657953E-02,  6.310247830889233E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.248240902009015E+00,  1.075542095839323E+00, -3.532321428904769E-01, -4.783424601751000E-03,  1.031019875860774E-02,  6.640605177074160E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.223802741160857E+00,  1.126839768475072E+00, -3.498299027633671E-01, -4.991452448815967E-03,  1.020807879457353E-02,  6.967814106937888E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.198330353987424E+00,  1.177615023335275E+00, -3.462648863275966E-01, -5.197094491073567E-03,  1.010124269765478E-02,  7.291677878701665E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.171835977204162E+00,  1.227844448893875E+00, -3.425388146894313E-01, -5.400228041605180E-03,  9.989758799652903E-03,  7.612002936970634E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.144332454978808E+00,  1.277504985343203E+00, -3.386535048807428E-01, -5.600732833733345E-03,  9.873699438378802E-03,  7.928599178155895E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.115833226425716E+00,  1.326573944351560E+00, -3.346108680688162E-01, -5.798491181719346E-03,  9.753140847405488E-03,  8.241280205862338E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.086352312313475E+00,  1.375029028250744E+00, -3.304129076411731E-01, -5.993388134669500E-03,  9.628163038315913E-03,  8.549863575350562E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.055904301020901E+00,  1.422848348616392E+00, -3.260617171709778E-01, -6.185311623210309E-03,  9.498849675615565E-03,  8.854171026692094E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.024504333778459E+00,  1.470010444205032E+00, -3.215594782687466E-01, -6.374152598593258E-03,  9.365287944539974E-03,  9.154028706362257E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.992168089233575E+00,  1.516494298212613E+00, -3.169084583261696E-01, -6.559805164037755E-03,  9.227568411822372E-03,  9.449267377287214E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.958911767377835E+00,  1.562279354819105E+00, -3.121110081575040E-01, -6.742166698775308E-03,  9.085784879391691E-03,  9.739722618933788E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.924752072870619E+00,  1.607345534985803E+00, -3.071695595429883E-01, -6.921137975436259E-03,  8.940034232097001E-03,  1.002523501907527E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.889706197794724E+00,  1.651673251480877E+00, -3.020866226791009E-01, -7.096623269464555E-03,  8.790416281528926E-03,  1.030565035363926E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.853791803889020E+00,  1.695243423114971E+00, -2.968647835428593E-01, -7.268530458799552E-03,  8.637033606042921E-03,  1.058081975058936E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.817027004305967E+00,  1.738037488165424E+00, -2.915067011777780E-01, -7.436771114473251E-03,  8.479991386158297E-03,  1.085059984000406E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.779430344936862E+00,  1.780037416967043E+00, -2.860151049077395E-01, -7.601260582946371E-03,  8.319397235979437E-03,  1.111485289237213E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.741020785346507E+00,  1.821225723652387E+00, -2.803927914848065E-01, -7.761918059924502E-03,  8.155361031723599E-03,  1.137344694433637E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.701817679360960E+00,  1.861585477028988E+00, -2.746426221775121E-01, -7.918666655264962E-03,  7.987994738069772E-03,  1.162625591092622E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.661840755353387E+00,  1.901100310584001E+00, -2.687675198064973E-01, -8.071433448814459E-03,  7.817412232858848E-03,  1.187315968390664E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.621110096273469E+00,  1.939754431609275E+00, -2.627704657344649E-01, -8.220149537155471E-03,  7.643729130656324E-03,  1.211404421617203E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.579646119465723E+00,  1.977532629442501E+00, -2.566544968174155E-01, -8.364750071302522E-03,  7.467062605699020E-03,  1.234880159222629E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.537469556321820E+00,  2.014420282822629E+00, -2.504227023241051E-01, -8.505174285425741E-03,  7.287531214749409E-03,  1.257733008484435E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.494601431811475E+00,  2.050403366360411E+00, -2.440782208305950E-01, -8.641365516716463E-03,  7.105254720377620E-03,  1.279953419806448E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.451063043935862E+00,  2.085468456127513E+00, -2.376242370966848E-01, -8.773271216542654E-03,  6.920353915186893E-03,  1.301532469670581E-03,
