            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.530963933840151E+00, -2.344446588120126E+00, -1.025103185732357E-01,  7.656437345631941E-03,  6.442666838615204E-03,  2.631556406515191E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.568986715834322E+00, -2.311839929126961E+00, -1.011773641085337E-01,  7.552133350344723E-03,  6.599803763854572E-03,  2.700187264040593E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.606479836875236E+00, -2.278450533002565E+00, -9.981020772536736E-02,  7.444571101312802E-03,  6.755751130058944E-03,  2.768359604317562E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.643426978445636E+00, -2.244284507123501E+00, -9.840908544719559E-02,  7.333739840469635E-03,  6.910444870944219E-03,  2.836046266211166E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.679811770408860E+00, -2.209348282718286E+00, -9.697424703145642E-02,  7.219629688347771E-03,  7.063819509135368E-03,  2.903219473528461E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.715617795557349E+00, -2.173648621964911E+00, -9.550595627915265E-02,  7.102231706701346E-03,  7.215808139568757E-03,  2.969850826909420E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.750828594480499E+00, -2.137192625167710E+00, -9.400449134832624E-02,  6.981537963618815E-03,  7.366342414388086E-03,  3.035911296366707E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.785427670764349E+00, -2.099987738005613E+00, -9.247014507109345E-02,  6.857541601151377E-03,  7.515352529523614E-03,  3.101371214528917E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.819398496535777E+00, -2.062041758842950E+00, -9.090322527386641E-02,  6.730236905495907E-03,  7.662767213119905E-03,  3.166200270653238E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.852724518364068E+00, -2.023362846093162E+00, -8.930405510036243E-02,  6.599619379761943E-03,  7.808513715965572E-03,  3.230367505483653E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.885389163532788E+00, -1.983959525625056E+00, -8.767297333695209E-02,  6.465685819325336E-03,  7.952517804082121E-03,  3.293841307030478E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.917375846694821E+00, -1.943840698200320E+00, -8.601033473988265E-02,  6.328434389730575E-03,  8.094703753655627E-03,  3.356589407329060E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.948667976923148E+00, -1.903015646930047E+00, -8.431651036386362E-02,  6.187864707070848E-03,  8.234994348558587E-03,  3.418578880199902E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.979248965169612E+00, -1.861494044736494E+00, -8.259188789152655E-02,  6.043977920807181E-03,  8.373310880785653E-03,  3.479776140016836E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.009102232144041E+00, -1.819285961804698E+00, -8.083687196323341E-02,  5.896776799119015E-03,  8.509573154123342E-03,  3.540146941559415E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.038211216626912E+00, -1.776401873007293E+00, -7.905188450664459E-02,  5.746265817014633E-03,  8.643699491202824E-03,  3.599656381173462E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.066559384229874E+00, -1.732852665285728E+00, -7.723736506531764E-02,  5.592451247370464E-03,  8.775606743860624E-03,  3.658268899530868E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.094130236618634E+00, -1.688649644971637E+00, -7.539377112548669E-02,  5.435341254795389E-03,  8.905210306726133E-03,  3.715948286147913E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.120907321211403E+00, -1.643804545031781E+00, -7.352157844015718E-02,  5.274945991899801E-03,  9.032424134285793E-03,  3.772657685594900E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.146874241363764E+00, -1.598329532217635E+00, -7.162128134969614E-02,  5.111277697559133E-03,  9.157160762077819E-03,  3.828359605285112E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.172014667049789E+00, -1.552237214097483E+00, -6.969339309811605E-02,  4.944350797187197E-03,  9.279331332545711E-03,  3.883015924964158E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.196312346050029E+00, -1.505540645947441E+00, -6.773844614412085E-02,  4.774182005232210E-03,  9.398845625593092E-03,  3.936587908220208E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.219751115657414E+00, -1.458253337478057E+00, -6.575699246584038E-02,  4.600790429786461E-03,  9.515612093810398E-03,  3.989036216256535E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.242314914910644E+00, -1.410389259372697E+00, -6.374960385808570E-02,  4.424197678906342E-03,  9.629537902595716E-03,  4.040320924031230E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.263987797362565E+00, -1.361962849612255E+00, -6.171687222093756E-02,  4.244427968212853E-03,  9.740528975578130E-03,  4.090401538802564E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.284753944388977E+00, -1.312989019558444E+00, -5.965940983845703E-02,  4.061508229418043E-03,  9.848490045851324E-03,  4.139237021073878E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.304597679041946E+00, -1.263483159765287E+00, -5.757784964633542E-02,  3.875468219584666E-03,  9.953324713549780E-03,  4.186785807913993E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.323503480451209E+00, -1.213461145485885E+00, -5.547284548728059E-02,  3.686340631117511E-03,  1.005493551021733E-02,  4.233005838669425E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.341455998777613E+00, -1.162939341839804E+00, -5.334507235293421E-02,  3.494161202606900E-03,  1.015322397022000E-02,  4.277854583184044E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.358440070723074E+00, -1.111934608605677E+00, -5.119522661100618E-02,  3.298968830586888E-03,  1.024809070922532E-02,  4.321289072738378E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.374440735601255E+00, -1.060464304603978E+00, -4.902402621621222E-02,  3.100805682000940E-03,  1.033943550965129E-02,  4.363265933924003E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.389443251971242E+00, -1.008546291635137E+00, -4.683221090351636E-02,  2.899717306815730E-03,  1.042715741309281E-02,  4.403741425567187E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.403433114833100E+00, -9.561989379375059E-01, -4.462054236213562E-02,  2.695752750046957E-03,  1.051115482004361E-02,  4.442671478774598E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.416396073381014E+00, -9.034411211273469E-01, -4.238980438868576E-02,  2.488964662728199E-03,  1.059132559744420E-02,  4.480011740408373E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.428318149308572E+00, -8.502922305809152E-01, -4.014080301761033E-02,  2.279409411819124E-03,  1.066756719428560E-02,  4.515717620560313E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.439185655660746E+00, -7.967721692188888E-01, -3.787436662681731E-02,  2.067147188884011E-03,  1.073977676500667E-02,  4.549744344224519E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.448985216224224E+00, -7.429013546546783E-01, -3.559134601652980E-02,  1.852242116514888E-03,  1.080785130059351E-02,  4.582047006636317E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.457703785441302E+00, -6.887007196667176E-01, -3.329261445967201E-02,  1.634762351158021E-03,  1.087168776803598E-02,  4.612580631773328E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.465328668827591E+00, -6.341917119510024E-01, -3.097906772217875E-02,  1.414780181791783E-03,  1.093118325883827E-02,  4.641300234237979E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.471847543872667E+00, -5.793962931081448E-01, -2.865162405142245E-02,  1.192372124413982E-03,  1.098623514667992E-02,  4.668160884956419E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.477248481402090E+00, -5.243369368195904E-01, -2.631122413080199E-02,  9.676190120007966E-04,  1.103674125406695E-02,  4.693117780833901E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.481519967376532E+00, -4.690366261682762E-01, -2.395883099852145E-02,  7.406060792817578E-04,  1.108260002790033E-02,  4.716126318332421E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.484650925100332E+00, -4.135188500591887E-01, -2.159542992860806E-02,  5.114230416087310E-04,  1.112371072394447E-02,  4.737142170929221E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.486630737808139E+00, -3.578075986953953E-01, -1.922202827223608E-02,  2.801641672060915E-04,  1.115997360015947E-02,  4.756121370430793E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.487449271594782E+00, -3.019273580654281E-01, -1.683965525743466E-02,  4.692834209449776E-05,  1.119129011880866E-02,  4.773020392120843E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.487096898649972E+00, -2.459031033984750E-01, -1.444936174526849E-02, -1.881808730185133E-04,  1.121756315719930E-02,  4.787796243715149E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.485564520755911E+00, -1.897602915447071E-01, -1.205221994059648E-02, -4.250551945846049E-04,  1.123869722684602E-02,  4.800406558086524E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.482843593002355E+00, -1.335248522393243E-01, -9.649323055536584E-03, -6.635815774996128E-04,  1.125459870076191E-02,  4.810809689704325E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.478926147670182E+00, -7.722317821067096E-02, -7.241784923806819E-03, -9.036421865514178E-04,  1.126517604845645E-02,  4.818964814652580E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.473804818230528E+00, -2.088211409526659E-02, -4.830739564228530E-03, -1.145114378907196E-03,  1.127034007806533E-02,  4.824832033884065E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.467472863401440E+00,  3.547105587438526E-02, -2.417340691910229E-03, -1.387870698856741E-03,  1.127000418503389E-02,  4.828372479148939E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.459924191197309E+00,  9.180862144126541E-02, -2.761175866324501E-06, -1.631778886135630E-03,  1.126408460715514E-02,  4.829548421370709E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.451153382901653E+00,  1.481024611866044E-01,  2.411807558324895E-03, -1.876701898197731E-03,  1.125250068602292E-02,  4.828323382315043E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.441155716894916E+00,  2.043240587144232E-01,  4.825156182679106E-03, -2.122497945881699E-03,  1.123517513402151E-02,  4.824662250116634E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.429927192269400E+00,  2.604445201810744E-01,  7.236058179415974E-03, -2.369020543201783E-03,  1.121203430506605E-02,  4.818531397192421E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.417464552155172E+00,  3.164345931857397E-01,  9.643270612737636E-03, -2.616118573524504E-03,  1.118300846821379E-02,  4.809898798868261E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.403765306671274E+00,  3.722646870360777E-01,  1.204553496007187E-02, -2.863636373318918E-03,  1.114803208408431E-02,  4.798734152682883E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.388827755414278E+00,  4.279048944019941E-01,  1.444157800320051E-02, -3.111413833438830E-03,  1.110704408353864E-02,  4.785008998619918E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.372651009396683E+00,  4.833250143662646E-01,  1.683011277967789E-02, -3.359286517934327E-03,  1.105998814754303E-02,  4.768696839948203E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.355235012346944E+00,  5.384945768749092E-01,  1.920983959470835E-02, -3.607085800632592E-03,  1.100681298699643E-02,  4.749773264126004E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.336580561281537E+00,  5.933828685839222E-01,  2.157944709338173E-02, -3.854639019797831E-03,  1.094747262122259E-02,  4.728216063247545E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.316689326257909E+00,  6.479589600922832E-01,  2.393761339291617E-02, -4.101769651159166E-03,  1.088192665375479E-02,  4.704005353545220E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.295563869215821E+00,  7.021917345441318E-01,  2.628300727431342E-02, -4.348297499574471E-03,  1.081014054397438E-02,  4.677123693447915E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.273207661813246E+00,  7.560499175757225E-01,  2.861428943257110E-02, -4.594038909573455E-03,  1.073208587313979E-02,  4.647556199666038E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.249625102162005E+00,  8.095021085754729E-01,  3.093011378433008E-02, -4.838806994943236E-03,  1.064774060335431E-02,  4.615290660744861E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.224821530367761E+00,  8.625168132181981E-01,  3.322912883154448E-02, -5.082411887387846E-03,  1.055708932803561E-02,  4.580317647513583E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.198803242779318E+00,  9.150624772274785E-01,  3.550997907948075E-02, -5.324661004098817E-03,  1.046012351245728E-02,  4.542630619839351E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.171577504853570E+00,  9.671075213127669E-01,  3.777130650701899E-02, -5.565359333852974E-03,  1.035684172282718E-02,  4.502226028937090E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.143152562544419E+00,  1.018620377219454E+00,  4.001175208675525E-02, -5.804309741305740E-03,  1.024724984205651E-02,  4.459103414003106E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.113537652124264E+00,  1.069569524820379E+00,  4.222995735168817E-02, -6.041313289781665E-03,  1.013136127030104E-02,  4.413265491759276E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.082743008344396E+00,  1.119923530170115E+00,  4.442456600493529E-02, -6.276169582801615E-03,  1.000919710955868E-02,  4.364718239345576E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.050779870845328E+00,  1.169651084442820E+00,  4.659422556966072E-02, -6.508677121964719E-03,  9.880786332388661E-03,  4.313470972404104E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.017660488743610E+00,  1.218721043669966E+00,  4.873758907658391E-02, -6.738633678226445E-03,  9.746165932581395E-03,  4.259536416709091E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.983398123328940E+00,  1.267102469179729E+00,  5.085331678498865E-02, -6.965836676666034E-03,  9.605381054799876E-03,  4.202930770247428E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.948007048802948E+00,  1.314764668629347E+00,  5.294007793229442E-02, -7.190083594897217E-03,  9.458485102040464E-03,  4.143673755518788E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.911502550995108E+00,  1.361677237518005E+00,  5.499655250744986E-02, -7.411172373454037E-03,  9.305539820218095E-03,  4.081788662508278E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.873900924000991E+00,  1.407810101062969E+00,  5.702143304338702E-02, -7.628901836167406E-03,  9.146615358644911E-03,  4.017302381812952E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.835219464697140E+00,  1.453133556314853E+00,  5.901342642336818E-02, -7.843072118891611E-03,  8.981790304969943E-03,  3.950245426907326E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.795476465094394E+00,  1.497618314380966E+00,  6.097125569552875E-02, -8.053485105174008E-03,  8.811151693276929E-03,  3.880651944488121E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.754691202498271E+00,  1.541235542619931E+00,  6.289366188942880E-02, -8.259944867537753E-03,  8.634794984372229E-03,  3.808559712066725E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.712883927451881E+00,  1.583956906667139E+00,  6.477940582813600E-02, -8.462258112921350E-03,  8.452824017799287E-03,  3.734010122509564E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.670075849444960E+00,  1.625754612149606E+00,  6.662726992938300E-02, -8.660234630437569E-03,  8.265350935626031E-03,  3.657048155906931E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.626289120383151E+00,  1.666601445949886E+00,  6.843605998966787E-02, -8.853687739080905E-03,  8.072496078345464E-03,  3.577722339643562E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.581546815824626E+00,  1.706470816880454E+00,  7.020460694562863E-02, -9.042434732603959E-03,  7.874387853196288E-03,  3.496084697537096E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.535872914005375E+00,  1.745336795630991E+00,  7.193176860735290E-02, -9.226297318704326E-03,  7.671162575006538E-03,  3.412190688463894E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.489292272688452E+00,  1.783174153851176E+00,  7.361643135835136E-02, -9.405102049823399E-03,  7.462964279545649E-03,  3.326099134311576E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.441830603885497E+00,  1.819958402231317E+00,  7.525751181668190E-02, -9.578680743036330E-03,  7.249944509260764E-03,  3.237872136410078E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.393514446510374E+00,  1.855665827441298E+00,  7.685395845106648E-02, -9.746870887117011E-03,  7.032262070677510E-03,  3.147574978791064E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.344371137030333E+00,  1.890273527784141E+00,  7.840475314520867E-02, -9.909516036525075E-03,  6.810082762985484E-03,  3.055276018032527E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.294428778181000E+00,  1.923759447425798E+00,  7.990891270439444E-02, -1.006646619140031E-02,  6.583579080682269E-03,  2.961046563215911E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.243716205825513E+00,  1.956102409080898E+00,  8.136549029994167E-02, -1.021757815909940E-02,  6.352929893494124E-03,  2.864960746981195E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.192262954058780E+00,  1.987282145040300E+00,  8.277357684633838E-02, -1.036271589450563E-02,  6.118320102966562E-03,  2.767095384925655E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.140099218663442E+00,  2.017279326422965E+00,  8.413230230516022E-02, -1.050175081898297E-02,  5.879940275875757E-03,  2.667529823648160E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.087255819026515E+00,  2.046075590541459E+00,  8.544083691060105E-02, -1.063456211686287E-02,  5.637986256672626E-03,  2.566345779427883E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.033764158633602E+00,  2.073653566282064E+00,  8.669839231226469E-02, -1.076103700762461E-02,  5.392658761234364E-03,  2.463627168736084E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  9.796561842664295E-01,  2.099996897411097E+00,  8.790422263132801E-02, -1.088107099215023E-02,  5.144162953916892E-03,  2.359459931337246E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  9.249643440366658E-01,  2.125090263728831E+00,  8.905762542656320E-02, -1.099456807175845E-02,  4.892708009882315E-03,  2.253931846738304E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  8.697215443948697E-01,  2.148919400002517E+00,  9.015794256708823E-02, -1.110144093896455E-02,  4.638506664759040E-03,  2.147132344822295E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  8.139611062581271E-01,  2.171471112620486E+00,  9.120456100917142E-02, -1.120161113911665E-02,  4.381774753778959E-03,  2.039152311561529E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  7.577167204037182E-01,  2.192733293920221E+00,  9.219691347485347E-02, -1.129500920225870E-02,  4.122730742602046E-03,  1.930083890747809E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  7.010224022788729E-01,  2.212694934154471E+00,  9.313447903064084E-02, -1.138157474477303E-02,  3.861595252083102E-03,  1.820020282708254E-04,
