            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.066032654917342E+00,  1.241165952341978E+00,  3.021018137770713E-02, -6.686785347927753E-03,  9.326156782703170E-03,  3.877062329432299E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.032052701364349E+00,  1.287463211937018E+00,  3.214048876237124E-02, -6.904801732241585E-03,  9.191796494766410E-03,  3.843792596623852E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.996988723629129E+00,  1.333074432294585E+00,  3.405359908813187E-02, -7.120366455845639E-03,  9.051745409492303E-03,  3.808273616505928E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.960853409435748E+00,  1.377971229283781E+00,  3.594838719183598E-02, -7.333307569271428E-03,  8.906032479845494E-03,  3.770503586344152E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.923660308773439E+00,  1.422125378816555E+00,  3.782372754758177E-02, -7.543452156543542E-03,  8.754692793332356E-03,  3.730482869255586E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.885423838109830E+00,  1.465508847861994E+00,  3.967849536649563E-02, -7.750626584878816E-03,  8.597767706918290E-03,  3.688214061160906E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.846159283326382E+00,  1.508093826108602E+00,  4.151156772925109E-02, -7.954656766036298E-03,  8.435304971135128E-03,  3.643702054704058E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.805882801318828E+00,  1.549852758217976E+00,  4.332182474969381E-02, -8.155368428883470E-03,  8.267358842362913E-03,  3.596954099687884E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.764611420207795E+00,  1.590758376608273E+00,  4.510815076772680E-02, -8.352587402670779E-03,  8.093990182309144E-03,  3.547979859616611E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.722363038107487E+00,  1.630783734701096E+00,  4.686943556941117E-02, -8.546139910423727E-03,  7.915266543737920E-03,  3.496791463954952E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.679156420403519E+00,  1.669902240560737E+00,  4.860457563205045E-02, -8.735852871772250E-03,  7.731262241537787E-03,  3.443403555733284E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.635011195494575E+00,  1.708087690850300E+00,  5.031247539183951E-02, -8.921554214455035E-03,  7.542058408264233E-03,  3.387833334152875E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.589947848956623E+00,  1.745314305025052E+00,  5.199204853150095E-02, -9.103073193643606E-03,  7.347743033369243E-03,  3.330100591889198E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.543987716092982E+00,  1.781556759679719E+00,  5.364221928519614E-02, -9.280240718090940E-03,  7.148410985449755E-03,  3.270227746833168E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.497152972839105E+00,  1.816790222963378E+00,  5.526192375784577E-02, -9.452889681866580E-03,  6.944164016916384E-03,  3.208239867890833E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.449466624997790E+00,  1.850990388971984E+00,  5.685011125568588E-02, -9.620855300222957E-03,  6.735110750190684E-03,  3.144164693925883E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.400952495786548E+00,  1.884133512021955E+00,  5.840574562427033E-02, -9.783975448887672E-03,  6.521366643564272E-03,  3.078032644440179E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.351635211678744E+00,  1.916196440700209E+00,  5.992780658992113E-02, -9.942091007300513E-03,  6.303053936124625E-03,  3.009876823192528E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.301540186521592E+00,  1.947156651591000E+00,  6.141529110179161E-02, -1.009504620398294E-02,  6.080301573934872E-03,  2.939733017135365E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.250693603930627E+00,  1.976992282587966E+00,  6.286721467187116E-02, -1.024268896009647E-02,  5.853245117572273E-03,  2.867639688610170E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.199122397973437E+00,  2.005682165691765E+00,  6.428261270880942E-02, -1.038487123025864E-02,  5.622026628503275E-03,  2.793637958321161E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.146854232155811E+00,  2.033205859185091E+00,  6.566054184103610E-02, -1.052144934063336E-02,  5.386794533742998E-03,  2.717771579775171E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.093917476726918E+00,  2.059543679078029E+00,  6.700008122515297E-02, -1.065228432293875E-02,  5.147703469431311E-03,  2.640086905951126E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.040341184328338E+00,  2.084676729719470E+00,  6.830033383572241E-02, -1.077724224261139E-02,  4.904914103720477E-03,  2.560632848216747E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  9.861550640202871E-01,  2.108586933471724E+00,  6.956042773255154E-02, -1.089619451950743E-02,  4.658592939206675E-03,  2.479460827355130E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  9.313894537261544E-01,  2.131257059346747E+00,  7.077951730150005E-02, -1.100901823963116E-02,  4.408912095204370E-03,  2.396624716648401E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  8.760752911438752E-01,  2.152670750504201E+00,  7.195678446485194E-02, -1.111559645643032E-02,  4.156049070289180E-03,  2.312180777052293E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  8.202440831798924E-01,  2.172812550514038E+00,  7.309143985731757E-02, -1.121581848023124E-02,  3.900186485667472E-03,  2.226187584569445E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  7.639278739684994E-01,  2.191667928289421E+00,  7.418272396380579E-02, -1.130958015442179E-02,  3.641511810064890E-03,  2.138705949991648E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  7.071592115461964E-01,  2.209223301599557E+00,  7.522990821520874E-02, -1.139678411704656E-02,  3.380217066955551E-03,  2.049798831252320E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  6.499711132572041E-01,  2.225466059076516E+00,  7.623229603858137E-02, -1.147734004654406E-02,  3.116498525101946E-03,  1.959531238713302E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  5.923970299724295E-01,  2.240384580635414E+00,  7.718922385828252E-02, -1.155116489043473E-02,  2.850556373575439E-03,  1.867970133812022E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  5.344708092100791E-01,  2.253968256233922E+00,  7.810006204487889E-02, -1.161818307575589E-02,  2.582594382748863E-03,  1.775184321519044E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  4.762266572527448E-01,  2.266207502905215E+00,  7.896421580876166E-02, -1.167832669975223E-02,  2.312819552920733E-03,  1.681244336657695E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  4.176991003643058E-01,  2.277093780004736E+00,  7.978112603520437E-02, -1.173153569900304E-02,  2.041441751131232E-03,  1.586222323213806E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  3.589229452159380E-01,  2.286619602609615E+00,  8.055027005737721E-02, -1.177775799686339E-02,  1.768673335382827E-03,  1.490191907246666E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.999332386264568E-01,  2.294778553011973E+00,  8.127116236488037E-02, -1.181694963027684E-02,  1.494728768828203E-03,  1.393228066466790E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.407652267239916E-01,  2.301565290268201E+00,  8.194335524625936E-02, -1.184907485385286E-02,  1.219824228370654E-03,  1.295406996112255E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.814543136494524E-01,  2.306975557777649E+00,  8.256643936298240E-02, -1.187410621899496E-02,  9.441772075536552E-04,  1.196805968773204E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.220360199255517E-01,  2.311006188859680E+00,  8.314004425193722E-02, -1.189202462876364E-02,  6.680061131524765E-04,  1.097503188977385E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  6.254594060995797E-02,  2.313655110301340E+00,  8.366383875433195E-02, -1.190281936947034E-02,  3.915298572297380E-04,  9.975776445180532E-05,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  3.019703347726888E-03,  2.314921343859420E+00,  8.413753136980150E-02, -1.190648811940335E-02,  1.149674473087367E-04,  8.971089562203104E-05,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -5.650707356283258E-02,  2.314805005714454E+00,  8.456087053530369E-02, -1.190303693470426E-02, -1.614624225872868E-04,  7.961772275243922E-05,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.159988229760422E-01,  2.313307303887364E+00,  8.493364482895806E-02, -1.189248021213202E-02, -4.375417775327138E-04,  6.948628947566110E-05,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.754200704600403E-01,  2.310430533640745E+00,  8.525568309925564E-02, -1.187484062837368E-02, -7.130537619687768E-04,  5.932465783674256E-05,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.347354754955827E-01,  2.306178070895149E+00,  8.552685452012525E-02, -1.185014905579279E-02, -9.877830332434773E-04,  4.914089350828917E-05,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.939098721952196E-01,  2.300554363696745E+00,  8.574706857229158E-02, -1.181844445491820E-02, -1.261516147349068E-03,  3.894305109603450E-05,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.529083094281443E-01,  2.293564921777885E+00,  8.591627495143914E-02, -1.177977374436629E-02, -1.534041935849322E-03,  2.873915955948422E-05,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -4.116960902402068E-01,  2.285216304257342E+00,  8.603446340386400E-02, -1.173419164916057E-02, -1.805151872893502E-03,  1.853720780040364E-05,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -4.702388104638547E-01,  2.275516105532788E+00,  8.610166349064308E-02, -1.168176052858629E-02, -2.074640431082627E-03,  8.345130490299924E-06,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -5.285023964188404E-01,  2.264472939424761E+00,  8.611794428168978E-02, -1.162255018486539E-02, -2.342305424742748E-03, -1.829205786932971E-06,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -5.864531416110239E-01,  2.252096421639454E+00,  8.608341398143164E-02, -1.155663765388915E-02, -2.607948338792119E-03, -1.197801602839420E-05,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -6.440577423411762E-01,  2.238397150626668E+00,  8.599821948790005E-02, -1.148410697846673E-02, -2.871374641707895E-03, -2.209360995892027E-05,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -7.012833321363281E-01,  2.223386686911542E+00,  8.586254588699085E-02, -1.140504896427879E-02, -3.132394083354116E-03, -3.216840479092975E-05,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -7.580975149229257E-01,  2.207077530972758E+00,  8.567661588436967E-02, -1.131956092132380E-02, -3.390820978304724E-03, -4.219493736756884E-05,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -8.144683968779639E-01,  2.189483099747432E+00,  8.544068917839950E-02, -1.122774639387413E-02, -3.646474471135132E-03, -5.216587563013239E-05,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -8.703646169012326E-01,  2.170617701860237E+00,  8.515506177711411E-02, -1.112971487886175E-02, -3.899178781429363E-03, -6.207402954820686E-05,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -9.257553756508814E-01,  2.150496511676466E+00,  8.482006526187388E-02, -1.102558153304351E-02, -4.148763429378738E-03, -7.191236150038820E-05,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -9.806104630903086E-01,  2.129135542274499E+00,  8.443606600067824E-02, -1.091546687068425E-02, -4.395063442391633E-03, -8.167399602195154E-05,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.034900284503522E+00,  2.106551617433492E+00,  8.400346431441502E-02, -1.079949645353198E-02, -4.637919542314138E-03, -9.135222887697064E-05,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.088595884944274E+00,  2.082762342734291E+00,  8.352269359947212E-02, -1.067780057458832E-02, -4.877178312867693E-03, -1.009405354399189E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.141668972091459E+00,  2.057786075873049E+00,  8.299421941018806E-02, -1.055051393707674E-02, -5.112692347121439E-03, -1.104325783780354E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.194091937490207E+00,  2.031641896287424E+00,  8.241853850465049E-02, -1.041777532997444E-02, -5.344320374994772E-03, -1.198222146282205E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.245837876164850E+00,  2.004349574194959E+00,  8.179617785738383E-02, -1.027972730145328E-02, -5.571927370914979E-03, -1.291035016643144E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.296880604596592E+00,  1.975929539142305E+00,  8.112769364247568E-02, -1.013651583153609E-02, -5.795384641869617E-03, -1.382707030537140E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.347194677065150E+00,  1.946402848162508E+00,  8.041367019069701E-02, -9.988290005231194E-03, -6.014569896193870E-03, -1.473182933050213E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.396755400359790E+00,  1.915791153635612E+00,  7.965471892414645E-02, -9.835201687358717E-03, -6.229367293541463E-03, -1.562409620105562E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.445538846871210E+00,  1.884116670945324E+00,  7.885147727193373E-02, -9.677405200261131E-03, -6.439667476586821E-03, -1.650336172893539E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.493521866081809E+00,  1.851402146021631E+00,  7.800460757037798E-02, -9.515057005677039E-03, -6.645367585023863E-03, -1.736913885413298E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.540682094478714E+00,  1.817670822856964E+00,  7.711479595109993E-02, -9.348315392204843E-03, -6.846371252159821E-03, -1.822096285436087E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.586997963920306E+00,  1.782946411083015E+00,  7.618275122015472E-02, -9.177340169275357E-03, -7.042588584078225E-03, -1.905839149466824E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.632448708488033E+00,  1.747253053693556E+00,  7.520920373115678E-02, -9.002292367152583E-03, -7.233936122443509E-03, -1.988100511709313E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.677014369853207E+00,  1.710615294988528E+00,  7.419490425560629E-02, -8.823333943225643E-03, -7.420336793591616E-03, -2.068840666188486E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.720675801196568E+00,  1.673058048804625E+00,  7.314062285383115E-02, -8.640627497298778E-03, -7.601719844704809E-03, -2.148022162374090E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.763414669730440E+00,  1.634606567099653E+00,  7.204714774945219E-02, -8.454335997342634E-03, -7.778020766020557E-03, -2.225609795643901E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.805213457874795E+00,  1.595286408960176E+00,  7.091528420980636E-02, -8.264622515206186E-03, -7.949181199543321E-03, -2.301570592962859E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.846055463136292E+00,  1.555123410096067E+00,  6.974585343475211E-02, -8.071649972140153E-03, -8.115148835818412E-03, -2.375873793671592E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.885924796740338E+00,  1.514143652878320E+00,  6.853969145627371E-02, -7.875580894569056E-03, -8.275877300032042E-03, -2.448490825570144E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.924806381068567E+00,  1.472373436971032E+00,  6.729764805113493E-02, -7.676577180539142E-03, -8.431326028391611E-03, -2.519395276703979E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.962685945955851E+00,  1.429839250603889E+00,  6.602058566862198E-02, -7.474799877123220E-03, -8.581460135697714E-03, -2.588562863291067E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.999550023902125E+00,  1.386567742526842E+00,  6.470937837520518E-02, -7.270408968970019E-03, -8.726250275061726E-03, -2.655971394187036E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.035385944255161E+00,  1.342585694683762E+00,  6.336491081776015E-02, -7.063563178161403E-03, -8.865672490757906E-03, -2.721600732226226E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.070181826421292E+00,  1.297919995636981E+00,  6.198807720684450E-02, -6.854419775565603E-03, -8.999708065176420E-03, -2.785432752690137E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.103926572162047E+00,  1.252597614769946E+00,  6.057978032142710E-02, -6.643134403885962E-03, -9.128343360766620E-03, -2.847451299065833E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.136609857035641E+00,  1.206645577290985E+00,  5.914093053638481E-02, -6.429860912574016E-03, -9.251569657767069E-03, -2.907642136215891E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.168222121042934E+00,  1.160090940057487E+00,  5.767244487404190E-02, -6.214751204721880E-03, -9.369382988427830E-03, -2.965992901072908E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.198754558538006E+00,  1.112960768236378E+00,  5.617524608093548E-02, -5.997955096038936E-03, -9.481783968371139E-03, -3.022493051100535E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.228199107464369E+00,  1.065282112813917E+00,  5.465026173080726E-02, -5.779620186196226E-03, -9.588777625534116E-03, -3.077133811032223E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.256548437979207E+00,  1.017081988966797E+00,  5.309842335452614E-02, -5.559891742619469E-03, -9.690373226681185E-03, -3.129908118477079E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.283795940525436E+00,  9.683873553066804E-01,  5.152066559748571E-02, -5.338912595504437E-03, -9.786584101620520E-03, -3.180810568329068E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.309935713402947E+00,  9.192250940069739E-01,  4.991792540520594E-02, -5.116823042262657E-03, -9.877427466392578E-03, -3.229837355514310E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.334962549884808E+00,  8.696219918126853E-01,  4.829114123789846E-02, -4.893760761177223E-03, -9.962924247026973E-03, -3.276986216572876E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.358871924926316E+00,  8.196047219290069E-01,  4.664125231429798E-02, -4.669860734931525E-03, -1.004309890429046E-02, -3.322256371131934E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.381659981515860E+00,  7.691998267836343E-01,  4.496919788472693E-02, -4.445255183668078E-03, -1.011797925950212E-02, -3.365648463461003E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.403323516713143E+00,  7.184337016559664E-01,  4.327591653343321E-02, -4.220073506771982E-03, -1.018759632212627E-02, -3.407164503776256E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.423859967417444E+00,  6.673325791619739E-01,  4.156234551035625E-02, -3.994442233104592E-03, -1.025198412003918E-02, -3.446807809255356E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.443267395908536E+00,  6.159225145798667E-01,  3.982942009239073E-02, -3.768484979879329E-03, -1.031117953298535E-02, -3.484582945107092E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.461544475203945E+00,  5.642293720002822E-01,  3.807807297400508E-02, -3.542322420322119E-03, -1.036522212930460E-02, -3.520495666155217E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.478690474276150E+00,  5.122788112849073E-01,  3.630923368685959E-02, -3.316072259923316E-03, -1.041415400580724E-02, -3.554552859308852E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.494705243171467E+00,  4.600962758179904E-01,  3.452382804792196E-02, -3.089849220745674E-03, -1.045801963074889E-02, -3.586762487114524E-04,
