*******************************************************************************
JPL/HORIZONS              788 Hohensteina (A914 HE)        2020-Jun-22 09:29:13
Rec #:     788 (+COV) Soln.date: 2020-May-20_01:13:00   # obs: 2913 (1914-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455893.5 ! 2011-Nov-28.00 (TDB)         Residual RMS= .32201
   EC= .1314452291194799   QR= 2.714565076123306   TP= 2456633.5028760945
   OM= 177.8659784859766   W=  48.38740171525531   IN= 14.33635538405231
   A= 3.125381573083002    MA= 227.9972707468213   ADIST= 3.536198070042698
   PER= 5.52539            N= .178381368           ANGMOM= .030147294
   DAN= 2.8248             DDN= 3.36513            L= 225.3518601
   B= 10.6686532           MOID= 1.73002005        TP= 2013-Dec-07.0028760945
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 55.6475            ROTPER= 37.137
   H= 8.7                  G= .150                 B-V= n.a.
                           ALBEDO= .041            STYP= n.a.
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:29:13 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 788 Hohensteina (A914 HE)       {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455893.5 ! 2011-Nov-28.00 (TDB)         Residual RMS= .32201        
   EC= .1314452291194799   QR= 2.714565076123306   TP= 2456633.5028760945      
   OM= 177.8659784859766   W=  48.38740171525531   IN= 14.33635538405231       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.410738892970224E-01  Y= 3.366902855352089E+00  Z= 5.368568415966180E-01
  VX=-8.833333658491940E-03 VY= 7.205011721430916E-05 VZ= 9.404823339335846E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 55.6475            ROTPER= 37.137              
   H= 8.7                  G= .150                 B-V= n.a.                   
                           ALBEDO= .041            STYP= n.a.                  
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189, -2.470403518941291E+00,  1.624747254973699E+00, -3.832886552954818E-01, -4.662040601390666E-03, -8.777438200038741E-03,  2.304337235072127E-03,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286, -2.493366698658751E+00,  1.580635073706456E+00, -3.717138547297304E-01, -4.522875925574155E-03, -8.867113202486454E-03,  2.325496312709759E-03,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374, -2.515628742031283E+00,  1.536079378499306E+00, -3.600345701188527E-01, -4.381589601454951E-03, -8.954834866686089E-03,  2.346128618682891E-03,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453, -2.537179095175295E+00,  1.491090069872348E+00, -3.482534688696895E-01, -4.238203630836165E-03, -9.040549624617788E-03,  2.366220727558100E-03,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521, -2.558007318124428E+00,  1.445677316698709E+00, -3.363732855975594E-01, -4.092741584520164E-03, -9.124203709999506E-03,  2.385759183210795E-03,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575, -2.578103092759521E+00,  1.399851557090556E+00, -3.243968222517885E-01, -3.945228636145173E-03, -9.205743200738796E-03,  2.404730510082397E-03,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617, -2.597456230905291E+00,  1.353623499067868E+00, -3.123269481836260E-01, -3.795691594995820E-03, -9.285114063379202E-03,  2.423121224975120E-03,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647, -2.616056682588019E+00,  1.307004120999881E+00, -3.001666001537556E-01, -3.644158937552990E-03, -9.362262199600829E-03,  2.440917849424935E-03,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666, -2.633894544447394E+00,  1.260004671808659E+00, -2.879187822764331E-01, -3.490660837587982E-03, -9.437133494892596E-03,  2.458106922681938E-03,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674, -2.650960068294951E+00,  1.212636670923594E+00, -2.755865658971926E-01, -3.335229194685612E-03, -9.509673869530099E-03,  2.474675015298483E-03,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669, -2.667243669811109E+00,  1.164911907975020E+00, -2.631730894011620E-01, -3.177897661175721E-03, -9.579829331960757E-03,  2.490608743289336E-03,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650, -2.682735937373067E+00,  1.116842442214828E+00, -2.506815579492896E-01, -3.018701667562607E-03, -9.647546034614998E-03,  2.505894782790510E-03,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618, -2.697427641006530E+00,  1.068440601652213E+00, -2.381152431402605E-01, -2.857678446677884E-03, -9.712770331991284E-03,  2.520519885105197E-03,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575, -2.711309741455379E+00,  1.019718981894175E+00, -2.254774825964189E-01, -2.694867056678296E-03, -9.775448840584159E-03,  2.534470892050350E-03,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521, -2.724373399362441E+00,  9.706904446826767E-01, -2.127716794720692E-01, -2.530308402344028E-03, -9.835528500265343E-03,  2.547734751691026E-03,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458, -2.736609984550632E+00,  9.213681161209639E-01, -2.000013018817305E-01, -2.364045253820246E-03, -9.892956637324741E-03,  2.560298534644397E-03,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383, -2.748011085390992E+00,  8.717653845795279E-01, -1.871698822454131E-01, -2.196122262687901E-03, -9.947681029609197E-03,  2.572149450947093E-03,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297, -2.758568518245183E+00,  8.218958982711790E-01, -1.742810165484571E-01, -2.026585975723217E-03, -9.999649973689304E-03,  2.583274867341553E-03,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201, -2.768274336971092E+00,  7.717735624859351E-01, -1.613383635140339E-01, -1.855484846338166E-03, -1.004881235371506E-02,  2.593662324925900E-03,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097, -2.777120842479166E+00,  7.214125364778164E-01, -1.483456436864322E-01, -1.682869243367998E-03, -1.009511771178986E-02,  2.603299557196662E-03,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986, -2.785100592325375E+00,  6.708272299959994E-01, -1.353066384231031E-01, -1.508791456903976E-03, -1.013851631985543E-02,  2.612174508500994E-03,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870, -2.792206410325595E+00,  6.200322994527723E-01, -1.222251887934633E-01, -1.333305701000956E-03, -1.017895925307781E-02,  2.620275352875313E-03,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746, -2.798431396175472E+00,  5.690426437209475E-01, -1.091051943826240E-01, -1.156468113150490E-03, -1.021639846466553E-02,  2.627590513229282E-03,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616, -2.803768935059378E+00,  5.178733995538338E-01, -9.595061199843097E-02, -9.783367504246744E-04, -1.025078686200187E-02,  2.634108680829276E-03,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481, -2.808212707231539E+00,  4.665399366215627E-01, -8.276545428043054E-02, -7.989715821872260E-04, -1.028207838394776E-02,  2.639818835037340E-03,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343, -2.811756697551910E+00,  4.150578521582995E-01, -6.955378820959229E-02, -6.184344792594328E-04, -1.031022807915665E-02,  2.644710263263078E-03,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205, -2.814395204958768E+00,  3.634429652157015E-01, -5.631973351782628E-02, -4.367891994167970E-04, -1.033519218523293E-02,  2.648772581086657E-03,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066, -2.816122851859309E+00,  3.117113105188258E-01, -4.306746099654473E-02, -2.541013690730743E-04, -1.035692820856365E-02,  2.651995752511015E-03,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925, -2.816934593418818E+00,  2.598791319215270E-01, -2.980119070373343E-02, -7.043846100037281E-05, -1.037539500467679E-02,  2.654370110296418E-03,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784, -2.816825726728284E+00,  2.079628754589645E-01, -1.652519006926409E-02,  1.141302320168267E-04, -1.039055285901258E-02,  2.655886376319379E-03,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644, -2.815791899830463E+00,  1.559791819954154E-01, -3.243771898529508E-03,  2.995336274003604E-04, -1.040236356800934E-02,  2.656535681868584E-03,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507, -2.813829120585693E+00,  1.039448794666149E-01,  1.003870772511866E-02,  4.856988866459509E-04, -1.041079052011039E-02,  2.656309587824996E-03,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375, -2.810933765358842E+00,  5.187697471838789E-02,  2.331785163854655E-02,  6.725514531106582E-04, -1.041579877616741E-02,  2.655200104731984E-03,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248, -2.807102587506010E+00, -2.073550546664916E-04,  3.658922389710972E-02,  8.600150944203846E-04, -1.041735514902149E-02,  2.653199712755662E-03,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125, -2.802332725637035E+00, -5.229077126666777E-02,  4.984835217226743E-02,  1.048011949716518E-03, -1.041542828242344E-02,  2.650301381439435E-03,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007, -2.796621711630397E+00, -1.043557832909914E-01,  6.309073024718027E-02,  1.236462581365701E-03, -1.040998872930050E-02,  2.646498589124157E-03,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895, -2.789967478379273E+00, -1.563847581998344E-01,  7.631182060839764E-02,  1.425286030757133E-03, -1.040100902902377E-02,  2.641785341956261E-03,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793, -2.782368367248516E+00, -2.083599308866638E-01,  8.950705713148620E-02,  1.614399878147156E-03, -1.038846378322557E-02,  2.636156192451580E-03,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700, -2.773823135222052E+00, -2.602634145633953E-01,  1.026718478582959E-01,  1.803720306675359E-03, -1.037232972982940E-02,  2.629606257578785E-03,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617, -2.764330961719540E+00, -3.120772116227616E-01,  1.158015778633296E-01,  1.993162170643799E-03, -1.035258581506160E-02,  2.622131236306812E-03,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543, -2.753891455060985E+00, -3.637832248552658E-01,  1.288916122063700E-01,  2.182639068054085E-03, -1.032921326323810E-02,  2.613727426548535E-03,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478, -2.742504658558147E+00, -4.153632690090451E-01,  1.419372989681708E-01,  2.372063417334947E-03, -1.030219564410364E-02,  2.604391741431841E-03,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423, -2.730171056212036E+00, -4.667990826798152E-01,  1.549339723656833E-01,  2.561346538162147E-03, -1.027151893748267E-02,  2.594121724831362E-03,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382, -2.716891577996313E+00, -5.180723405168228E-01,  1.678769559429584E-01,  2.750398736258989E-03, -1.023717159498940E-02,  2.582915566096883E-03,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353, -2.702667604706972E+00, -5.691646657294570E-01,  1.807615658335526E-01,  2.939129392063815E-03, -1.019914459853788E-02,  2.570772113915690E-03,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336, -2.687500972359227E+00, -6.200576428778696E-01,  1.935831140899472E-01,  3.127447053165458E-03, -1.015743151539157E-02,  2.557690889244768E-03,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331, -2.671393976112964E+00, -6.707328309296960E-01,  2.063369120751560E-01,  3.315259530432049E-03, -1.011202854952668E-02,  2.543672097240463E-03,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336, -2.654349373708558E+00, -7.211717765640644E-01,  2.190182739113141E-01,  3.502473997691840E-03, -1.006293458916556E-02,  2.528716638110119E-03,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353, -2.636370388396235E+00, -7.713560277036643E-01,  2.316225199797071E-01,  3.688997094532409E-03, -1.001015125046047E-02,  2.512826116833221E-03,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385, -2.617460711344942E+00, -8.212671472551172E-01,  2.441449804666062E-01,  3.874735031630925E-03, -9.953682917059434E-03,  2.496002851765666E-03,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429, -2.597624503518631E+00, -8.708867270358682E-01,  2.565809989493314E-01,  4.059593698465648E-03, -9.893536775056807E-03,  2.478249882122257E-03,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485, -2.576866397007648E+00, -9.201964018633622E-01,  2.689259360167933E-01,  4.243478773606789E-03, -9.829722842921227E-03,  2.459570974267753E-03,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551, -2.555191495802055E+00, -9.691778637811654E-01,  2.811751729182832E-01,  4.426295837617613E-03, -9.762253996361032E-03,  2.439970626708870E-03,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627, -2.532605375994637E+00, -1.017812876396990E+00,  2.933241152338272E-01,  4.607950488188948E-03, -9.691145988235212E-03,  2.419454073723573E-03,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713, -2.509114085403885E+00, -1.066083289307907E+00,  3.053681965592727E-01,  4.788348456918890E-03, -9.616417463492500E-03,  2.398027287628237E-03,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811, -2.484724142610086E+00, -1.113971052587352E+00,  3.173028821993651E-01,  4.967395727214224E-03, -9.538089968901712E-03,  2.375696979710780E-03,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919, -2.459442535399799E+00, -1.161458231307068E+00,  3.291236728621690E-01,  5.144998653003439E-03, -9.456187957232919E-03,  2.352470599832208E-03,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035, -2.433276718615056E+00, -1.208527020065435E+00,  3.408261083480896E-01,  5.321064078116920E-03, -9.370738785595856E-03,  2.328356334653844E-03,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157, -2.406234611404169E+00, -1.255159757492491E+00,  3.524057712264393E-01,  5.495499456249234E-03, -9.281772707758124E-03,  2.303363104415043E-03,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284, -2.378324593871477E+00, -1.301338940701385E+00,  3.638582904920930E-01,  5.668212971401580E-03, -9.189322860404995E-03,  2.277500558176513E-03,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417, -2.349555503124032E+00, -1.347047239656181E+00,  3.751793451943750E-01,  5.839113658619472E-03, -9.093425243451204E-03,  2.250779067462661E-03,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556, -2.319936628714527E+00, -1.392267511426814E+00,  3.863646680301063E-01,  6.008111524690989E-03, -8.994118694633357E-03,  2.223209718284540E-03,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699, -2.289477707481844E+00, -1.436982814303243E+00,  3.974100488927969E-01,  6.175117668300343E-03, -8.891444858632112E-03,  2.194804301587779E-03,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845, -2.258188917793441E+00, -1.481176421741876E+00,  4.083113383703194E-01,  6.340044399042993E-03, -8.785448150870654E-03,  2.165575302212448E-03,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991, -2.226080873196651E+00, -1.524831836117708E+00,  4.190644511838356E-01,  6.502805354771163E-03, -8.676175715998104E-03,  2.135535886445661E-03,
2476755.500000000, A.D. 2069-Jan-09 00:00:00.0000,      69.184135, -2.193164615488307E+00, -1.567932802255599E+00,  4.296653695610888E-01,  6.663315616837229E-03, -8.563677381072055E-03,  2.104699888224095E-03,
2476760.500000000, A.D. 2069-Jan-14 00:00:00.0000,      69.184278, -2.159451607214473E+00, -1.610463320714497E+00,  4.401101465375036E-01,  6.821491822719616E-03, -8.448005603586668E-03,  2.073081794076122E-03,
2476765.500000000, A.D. 2069-Jan-19 00:00:00.0000,      69.184421, -2.124953723614751E+00, -1.652407660799069E+00,  4.503949091791027E-01,  6.977252275486957E-03, -8.329215414382697E-03,  2.040696726920109E-03,
2476770.500000000, A.D. 2069-Jan-24 00:00:00.0000,      69.184562, -2.089683244027687E+00, -1.693750373272645E+00,  4.605158617216253E-01,  7.130517049899919E-03, -8.207364355227580E-03,  2.007560428739601E-03,
2476775.500000000, A.D. 2069-Jan-29 00:00:00.0000,      69.184698, -2.053652842773942E+00, -1.734476302744444E+00,  4.704692886200662E-01,  7.281208095211844E-03, -8.082512410948506E-03,  1.973689242063452E-03,
2476780.500000000, A.D. 2069-Feb-03 00:00:00.0000,      69.184827, -2.016875579533708E+00, -1.774570599704127E+00,  4.802515575024939E-01,  7.429249334655116E-03, -7.954721936279172E-03,  1.939100090190418E-03,
2476785.500000000, A.D. 2069-Feb-08 00:00:00.0000,      69.184948, -1.979364889235288E+00, -1.814018732178073E+00,  4.898591220218283E-01,  7.574566761450920E-03, -7.824057577768691E-03,  1.903810456153131E-03,
2476790.500000000, A.D. 2069-Feb-13 00:00:00.0000,      69.185063, -1.941134571472907E+00, -1.852806496983746E+00,  4.992885245994007E-01,  7.717088531050115E-03, -7.690586191182980E-03,  1.867838360484482E-03,
2476795.500000000, A.D. 2069-Feb-18 00:00:00.0000,      69.185171, -1.902198779473530E+00, -1.890920030560655E+00,  5.085363990546005E-01,  7.856745049217781E-03, -7.554376754795378E-03,  1.831202337906653E-03,
2476800.500000000, A.D. 2069-Feb-23 00:00:00.0000,      69.185271, -1.862572008634475E+00, -1.928345819358093E+00,  5.175994731155452E-01,  7.993469055576734E-03, -7.415500278851098E-03,  1.793921413072856E-03,
2476805.500000000, A.D. 2069-Feb-28 00:00:00.0000,      69.185361, -1.822269084655286E+00, -1.965070709761080E+00,  5.264745708063077E-01,  8.127195702317113E-03, -7.274029711409542E-03,  1.756015075460392E-03,
2476810.500000000, A.D. 2069-Mar-05 00:00:00.0000,      69.185439, -1.781305151288574E+00, -2.001081917536870E+00,  5.351586147066286E-01,  8.257862627875309E-03, -7.130039840771769E-03,  1.717503253482402E-03,
2476815.500000000, A.D. 2069-Mar-10 00:00:00.0000,      69.185505, -1.739695657735343E+00, -2.036367036785589E+00,  5.436486280803575E-01,  8.385410025433882E-03, -6.983607194749423E-03,  1.678406287877684E-03,
2476820.500000000, A.D. 2069-Mar-15 00:00:00.0000,      69.185560, -1.697456345711067E+00, -2.070914048379942E+00,  5.519417368691801E-01,  8.509780706103911E-03, -6.834809937075987E-03,  1.638744904447251E-03,
2476825.500000000, A.D. 2069-Mar-20 00:00:00.0000,      69.185606, -1.654603236209426E+00, -2.104711327880496E+00,  5.600351715485584E-01,  8.630920156649114E-03, -6.683727761280412E-03,  1.598540186218826E-03,
2476830.500000000, A.D. 2069-Mar-25 00:00:00.0000,      69.185640, -1.611152615991359E+00, -2.137747652914640E+00,  5.679262688432448E-01,  8.748776591620834E-03, -6.530441782332708E-03,  1.557813545123504E-03,
2476835.500000000, A.D. 2069-Mar-30 00:00:00.0000,      69.185661, -1.567121023827598E+00, -2.170012210008767E+00,  5.756124733001048E-01,  8.863300999819379E-03, -6.375034426327318E-03,  1.516586693251692E-03,
2476840.500000000, A.D. 2069-Apr-04 00:00:00.0000,      69.185668, -1.522525236523118E+00, -2.201494600864484E+00,  5.830913387162568E-01,  8.974447185075880E-03, -6.217589318457056E-03,  1.474881613729849E-03,
2476845.500000000, A.D. 2069-Apr-09 00:00:00.0000,      69.185662, -1.477382254751722E+00, -2.232184848071157E+00,  5.903605294207303E-01,  9.082171801415118E-03, -6.058191169665304E-03,  1.432720531268503E-03,
2476850.500000000, A.D. 2069-Apr-14 00:00:00.0000,      69.185644, -1.431709288729087E+00, -2.262073400249665E+00,  5.974178214083916E-01,  9.186434382474538E-03, -5.896925662568647E-03,  1.390125882557323E-03,
2476855.500000000, A.D. 2069-Apr-19 00:00:00.0000,      69.185616, -1.385523743753602E+00, -2.291151136624994E+00,  6.042611033259270E-01,  9.287197364928921E-03, -5.733879337124295E-03,  1.347120286720564E-03,
2476860.500000000, A.D. 2069-Apr-24 00:00:00.0000,      69.185577, -1.338843205645264E+00, -2.319409371026775E+00,  6.108883773104262E-01,  9.384426105853610E-03, -5.569139476144052E-03,  1.303726515905585E-03,
2476865.500000000, A.D. 2069-Apr-29 00:00:00.0000,      69.185526, -1.291685426112693E+00, -2.346839855317211E+00,  6.172977596812493E-01,  9.478088894138465E-03, -5.402793990759601E-03,  1.259967466003278E-03,
2476870.500000000, A.D. 2069-May-04 00:00:00.0000,      69.185462, -1.244068308077647E+00, -2.373434782246618E+00,  6.234874814858182E-01,  9.568156956097055E-03, -5.234931306054592E-03,  1.215866127502715E-03,
2476875.500000000, A.D. 2069-May-09 00:00:00.0000,      69.185386, -1.196009890985709E+00, -2.399186787738154E+00,  6.294558889000643E-01,  9.654604455411888E-03, -5.065640247145917E-03,  1.171445556500532E-03,
2476880.500000000, A.D. 2069-May-14 00:00:00.0000,      69.185302, -1.147528336131078E+00, -2.424088952604701E+00,  6.352014434843679E-01,  9.737408487581738E-03, -4.895009926034028E-03,  1.126728845898373E-03,
2476885.500000000, A.D. 2069-May-19 00:00:00.0000,      69.185210, -1.098641912022482E+00, -2.448134803702705E+00,  6.407227222960880E-01,  9.816549069047276E-03, -4.723129629587696E-03,  1.081739096853996E-03,
2476890.500000000, A.D. 2069-May-24 00:00:00.0000,      69.185110, -1.049368979816470E+00, -2.471318314529555E+00,  6.460184178601986E-01,  9.892009121139847E-03, -4.550088709043917E-03,  1.036499390594104E-03,
2476895.500000000, A.D. 2069-May-29 00:00:00.0000,      69.185001, -9.997279788436435E-01, -2.493633905272976E+00,  6.510873380001436E-01,  9.963774448973848E-03, -4.375976471362978E-03,  9.910327607083936E-04,
2476900.500000000, A.D. 2069-Jun-03 00:00:00.0000,      69.184883, -9.497374122528078E-01, -2.515076442322411E+00,  6.559284055315820E-01,  1.003183371541199E-02, -4.200882072709512E-03,  9.453621660257061E-04,
2476905.500000000, A.D. 2069-Jun-08 00:00:00.0000,      69.184759, -8.994158327972764E-01, -2.535641237253641E+00,  6.605406578221443E-01,  1.009617841026864E-02, -4.024894414303762E-03,  8.995104641544114E-04,
2476910.500000000, A.D. 2069-Jun-13 00:00:00.0000,      69.184630, -8.487818287866679E-01, -2.555324045299047E+00,  6.649232462206900E-01,  1.015680281494253E-02, -3.848102040871709E-03,  8.535003857556823E-04,
2476915.500000000, A.D. 2069-Jun-18 00:00:00.0000,      69.184498, -7.978540102265591E-01, -2.574121063317132E+00,  6.690754353599261E-01,  1.021370396267119E-02, -3.670593041929176E-03,  8.073545096249938E-04,
2476920.500000000, A.D. 2069-Jun-23 00:00:00.0000,      69.184364, -7.466509951674482E-01, -2.592028927275962E+00,  6.729966023365943E-01,  1.026688159458358E-02, -3.492454956101365E-03,  7.610952386489761E-04,
2476925.500000000, A.D. 2069-Jun-28 00:00:00.0000,      69.184225, -6.951913962835850E-01, -2.609044709266077E+00,  6.766862357737092E-01,  1.031633811173201E-02, -3.313774678593829E-03,  7.147447766688728E-04,
2476930.500000000, A.D. 2069-Jul-03 00:00:00.0000,      69.184084, -6.434938077011657E-01, -2.625165914058693E+00,  6.801439347693317E-01,  1.036207852337155E-02, -3.134638371853127E-03,  6.683251062243290E-04,
2476935.500000000, A.D. 2069-Jul-08 00:00:00.0000,      69.183942, -5.915767920937911E-01, -2.640390475225453E+00,  6.833694077362406E-01,  1.040411039182981E-02, -2.955131379568374E-03,  6.218579671801928E-04,
2476940.500000000, A.D. 2069-Jul-13 00:00:00.0000,      69.183801, -5.394588680615180E-01, -2.654716750837321E+00,  6.863624711372048E-01,  1.044244377422424E-02, -2.775338144391735E-03,  5.753648363665948E-04,
2476945.500000000, A.D. 2069-Jul-18 00:00:00.0000,      69.183664, -4.871584978090300E-01, -2.668143518761972E+00,  6.891230481212898E-01,  1.047709116111268E-02, -2.595342129637302E-03,  5.288669083680219E-04,
2476950.500000000, A.D. 2069-Jul-23 00:00:00.0000,      69.183529, -4.346940751379407E-01, -2.680669971579575E+00,  6.916511670669973E-01,  1.050806741222204E-02, -2.415225744922645E-03,  4.823850774562758E-04,
2476955.500000000, A.D. 2069-Jul-28 00:00:00.0000,      69.183396, -3.820839137672394E-01, -2.692295711136512E+00,  6.939469600378242E-01,  1.053538968951223E-02, -2.235070275688925E-03,  4.359399206170904E-04,
2476960.500000000, A.D. 2069-Aug-02 00:00:00.0000,      69.183266, -3.293462359945049E-01, -2.703020742756366E+00,  6.960106611556142E-01,  1.055907738784526E-02, -2.054955816597976E-03,  3.895516816393532E-04,
2476965.500000000, A.D. 2069-Aug-07 00:00:00.0000,      69.183141, -2.764991617092715E-01, -2.712845469127614E+00,  6.978426048969735E-01,  1.057915206349377E-02, -1.874961208820151E-03,  3.432402562467969E-04,
2476970.500000000, A.D. 2069-Aug-12 00:00:00.0000,      69.183024, -2.235606977687773E-01, -2.721770683887466E+00,  6.994432243178751E-01,  1.059563736071796E-02, -1.695163981187563E-03,  2.970251782313283E-04,
2476975.500000000, A.D. 2069-Aug-17 00:00:00.0000,      69.182915, -1.705487277451384E-01, -2.729797564920996E+00,  7.008130492113058E-01,  1.060855893666523E-02, -1.515640295154901E-03,  2.509256065271246E-04,
2476980.500000000, A.D. 2069-Aug-22 00:00:00.0000,      69.182813, -1.174810020516085E-01, -2.736927667394475E+00,  7.019527042025061E-01,  1.061794438488741E-02, -1.336464893508517E-03,  2.049603131651919E-04,
2476985.500000000, A.D. 2069-Aug-27 00:00:00.0000,      69.182720, -6.437512845404093E-02, -2.743162916541553E+00,  7.028629067861076E-01,  1.062382315779810E-02, -1.157711052794213E-03,  1.591476720744776E-04,
2476990.500000000, A.D. 2069-Sep-01 00:00:00.0000,      69.182633, -1.124856297203322E-02, -2.748505600220881E+00,  7.035444653093862E-01,  1.062622648839536E-02, -9.794505394709995E-04,  1.135056487305672E-04,
2476995.500000000, A.D. 2069-Sep-06 00:00:00.0000,      69.182557,  4.188139882735673E-02, -2.752958361263902E+00,  7.039982769059461E-01,  1.062518731155977E-02, -8.017535698363009E-04,  6.805179068760900E-05,
