            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  5.997420247525762E-01,  1.856088341107697E+00, -4.440831331238771E-01, -1.276540865484760E-02,  4.733937926097027E-03, -6.021876120835583E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  5.356479628740436E-01,  1.878894634471905E+00, -4.468875431456957E-01, -1.287013651785219E-02,  4.388202057457596E-03, -5.195678772769863E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  4.710614705227262E-01,  1.899967080063917E+00, -4.492788392954131E-01, -1.296237909032768E-02,  4.040497047096808E-03, -4.369644952625335E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  4.060449687397343E-01,  1.919297300616060E+00, -4.512574374967052E-01, -1.304214484467027E-02,  3.691409172401060E-03, -3.545106449393504E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  3.406607425408898E-01,  1.936879831363695E+00, -4.528244117825526E-01, -1.310947951905539E-02,  3.341516682831179E-03, -2.723362906132479E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.749707577960755E-01,  1.952712072933049E+00, -4.539814767548437E-01, -1.316446479199357E-02,  2.991387040349817E-03, -1.905676032568051E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.090364853455044E-01,  1.966794230892962E+00, -4.547309672776456E-01, -1.320721671759134E-02,  2.641574348433541E-03, -1.093264334515945E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.429187334786404E-01,  1.979129242967839E+00, -4.550758156725490E-01, -1.323788395018223E-02,  2.292616990669715E-03, -2.872983980877545E-05,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  7.667748975332815E-02,  1.989722695002915E+00, -4.550195267005795E-01, -1.325664578879923E-02,  1.945035495472255E-03,  5.111032446995342E-05,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.037177297746229E-02,  1.998582726844529E+00, -4.545661506258131E-01, -1.326371007298060E-02,  1.599330639018302E-03,  1.300877652916721E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -5.594050398295652E-02,  2.005719929347654E+00, -4.537202546612727E-01, -1.325931096169689E-02,  1.255981794142184E-03,  2.081020410439104E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.222026600638505E-01,  2.011147233750967E+00, -4.524868930982160E-01, -1.324370662683665E-02,  9.154455287179646E-04,  2.850587960017238E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.883593601807387E-01,  2.014879794667495E+00, -4.508715764159045E-01, -1.321717689175797E-02,  5.781544531113153E-04,  3.608699350019057E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.543567175227835E-01,  2.016934867927448E+00, -4.488802396607988E-01, -1.318002084399520E-02,  2.445163126611601E-04,  4.354537413893808E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -3.201423839030487E-01,  2.017331684481620E+00, -4.465192103724490E-01, -1.313255444942152E-02, -8.508668201928539E-05,  5.087349408771221E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -3.856656282361761E-01,  2.016091321530956E+00, -4.437951763189866E-01, -1.307510819304902E-02, -4.102982966700133E-04,  5.806447143725627E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -4.508774033339663E-01,  2.013236571994218E+00, -4.407151532893367E-01, -1.300802476880601E-02, -7.307884986359415E-04,  6.511206630381430E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -5.157304013114825E-01,  2.008791813360872E+00, -4.372864531713029E-01, -1.293165683674767E-02, -1.046253480336605E-03,  7.201067297233722E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -5.801790979821208E-01,  2.002782876892617E+00, -4.335166525196252E-01, -1.284636486431115E-02, -1.356415499574042E-03,  7.875530825343003E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -6.441797867059396E-01,  1.995236918044588E+00, -4.294135617909244E-01, -1.275251506909848E-02, -1.661022553713972E-03,  8.534159649508706E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -7.076906022330820E-01,  1.986182288903131E+00, -4.249851954071494E-01, -1.265047747549210E-02, -1.959847901308979E-03,  9.176575147812358E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -7.706715351285875E-01,  1.975648413361411E+00, -4.202397427935781E-01, -1.254062409156498E-02, -2.252689448636986E-03,  9.802455563048340E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -8.330844373951868E-01,  1.963665665658837E+00, -4.151855405118064E-01, -1.242332721236568E-02, -2.539369020782851E-03,  1.041153370947019E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -8.948930199393328E-01,  1.950265252816258E+00, -4.098310455838724E-01, -1.229895785455578E-02, -2.819731535065385E-03,  1.100359450794523E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -9.560628425444958E-01,  1.935479101413710E+00, -4.041848100838981E-01, -1.216788432489317E-02, -3.093644093272104E-03,  1.157847238676236E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.016561297022516E+00,  1.919339749077068E+00, -3.982554570555351E-01, -1.203047092286922E-02, -3.360995008418770E-03,  1.213604858333224E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.076357584210905E+00,  1.901880240963331E+00, -3.920516577963586E-01, -1.188707677608871E-02, -3.621692780939011E-03,  1.267624838002347E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.135422685473255E+00,  1.883134031462215E+00, -3.855821105343790E-01, -1.173805480555762E-02, -3.875665038203694E-03,  1.319903830472225E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.193729329342687E+00,  1.863134891264937E+00, -3.788555205072660E-01, -1.158375081684558E-02, -4.122857450152608E-03,  1.370442332376612E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.251251953925512E+00,  1.841916819890159E+00, -3.718805814418301E-01, -1.142450271210425E-02, -4.363232632635507E-03,  1.419244405183867E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.307966665655164E+00,  1.819513963702011E+00, -3.646659584197502E-01, -1.126063981713129E-02, -4.596769048872245E-03,  1.466317400043388E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.363851194955823E+00,  1.795960539406063E+00, -3.572202721054792E-01, -1.109248231707772E-02, -4.823459918257222E-03,  1.511671688356368E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.418884849342104E+00,  1.771290762965846E+00, -3.495520843036337E-01, -1.092034079402189E-02, -5.043312140585209E-03,  1.555320399648815E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.473048464446949E+00,  1.745538783845104E+00, -3.416698848060858E-01, -1.074451585953603E-02, -5.256345242559119E-03,  1.597279167989733E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.526324353435607E+00,  1.718738624450188E+00, -3.335820794837712E-01, -1.056529787537936E-02, -5.462590352001079E-03,  1.637565887803855E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.578696255227959E+00,  1.690924124623509E+00, -3.252969795745764E-01, -1.038296675478475E-02, -5.662089203879631E-03,  1.676200479765041E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.630149281910461E+00,  1.662128891017977E+00, -3.168227921140929E-01, -1.019779183557645E-02, -5.854893182742039E-03,  1.713204667990940E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.680669865678302E+00,  1.632386251157911E+00, -3.081676114500009E-01, -1.001003181826787E-02, -6.041062406338122E-03,  1.748601769440078E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.730245705620625E+00,  1.601729211974257E+00, -2.993394117796069E-01, -9.819934764377576E-03, -6.220664852274302E-03,  1.782416495112917E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.778865714635470E+00,  1.570190422599574E+00, -2.903460406530682E-01, -9.627738148776705E-03, -6.393775527469063E-03,  1.814674762577385E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.826519966726170E+00,  1.537802141207232E+00, -2.811952133851554E-01, -9.433668958768519E-03, -6.560475681223151E-03,  1.845403520088791E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.873199644896636E+00,  1.504596205673947E+00, -2.718945083169669E-01, -9.237943833613527E-03, -6.720852062925348E-03,  1.874630582486679E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.918896989834009E+00,  1.470604007841637E+00, -2.624513628690023E-01, -9.040769239081063E-03, -6.874996224576039E-03,  1.902384478710978E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.963605249540952E+00,  1.435856471155494E+00, -2.528730703281940E-01, -8.842341671920889E-03, -7.023003867671682E-03,  1.928694310651397E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.007318630054889E+00,  1.400384031458300E+00, -2.431667773130074E-01, -8.642847889383114E-03, -7.164974233678875E-03,  1.953589623018870E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.050032247367932E+00,  1.364216620725233E+00, -2.333394818623045E-01, -8.442465159251450E-03, -7.301009537209800E-03,  1.977100283909555E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.091742080639713E+00,  1.327383653528058E+00, -2.233980320954514E-01, -8.241361526351441E-03, -7.431214440922884E-03,  1.999256375671006E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.132444926776685E+00,  1.289914016022806E+00, -2.133491253933400E-01, -8.039696092109900E-03, -7.555695571012736E-03,  2.020088095578195E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.172138356435871E+00,  1.251836057261483E+00, -2.031993080527464E-01, -7.837619304349923E-03, -7.674561071835930E-03,  2.039625665715575E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.210820671498141E+00,  1.213177582636544E+00, -1.929549753696380E-01, -7.635273254926006E-03, -7.787920197843955E-03,  2.057899251404261E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.248490864044581E+00,  1.173965849276838E+00, -1.826223721103103E-01, -7.432791982965458E-03, -7.895882940696078E-03,  2.074938887544358E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.285148576858688E+00,  1.134227563224611E+00, -1.722075933322139E-01, -7.230301781621547E-03, -7.998559689356925E-03,  2.090774412307546E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.320794065467191E+00,  1.093988878234188E+00, -1.617165855190207E-01, -7.027921506478977E-03, -8.096060920941421E-03,  2.105435407665866E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.355428161723137E+00,  1.053275396044485E+00, -1.511551479968800E-01, -6.825762883677087E-03, -8.188496919956142E-03,  2.118951146335838E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.389052238923362E+00,  1.012112167988386E+00, -1.405289346003220E-01, -6.623930815056470E-03, -8.275977524108519E-03,  2.131350544960402E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.421668178439162E+00,  9.705236978083392E-01, -1.298434555569803E-01, -6.422523678062981E-03, -8.358611895915857E-03,  2.142662123338987E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.453278337832267E+00,  9.285339455511686E-01, -1.191040795621722E-01, -6.221633620010673E-03, -8.436508319159970E-03,  2.152913969136175E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.483885520428246E+00,  8.861663324226532E-01, -1.083160360176321E-01, -6.021346846733156E-03, -8.509774018127015E-03,  2.162133707421191E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.513492946317658E+00,  8.434437464935005E-01, -9.748441741136180E-02, -5.821743904844309E-03, -8.578514997508913E-03,  2.170348474632589E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.542104224750333E+00,  8.003885491574954E-01, -8.661418181718815E-02, -5.622899956589674E-03, -8.642835901407044E-03,  2.177584896680801E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.569723327883958E+00,  7.570225822495725E-01, -7.571015549412373E-02, -5.424885046637698E-03, -8.702839890144006E-03,  2.183869070867288E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.596354565845685E+00,  7.133671757380246E-01, -6.477703556731217E-02, -5.227764360457923E-03, -8.758628533578866E-03,  2.189226551274640E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.622002563064174E+00,  6.694431559116218E-01, -5.381939277404384E-02, -5.031598474081031E-03, -8.810301719608867E-03,  2.193682337294332E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.646672235828546E+00,  6.252708539889302E-01, -4.284167425993134E-02, -4.836443595092753E-03, -8.857957576581782E-03,  2.197260864986895E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.670368771030213E+00,  5.808701150833196E-01, -3.184820641178952E-02, -4.642351794771205E-03, -8.901692408412149E-03,  2.199986000995676E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.693097606043140E+00,  5.362603074629971E-01, -2.084319771509782E-02, -4.449371231322670E-03, -8.941600641274262E-03,  2.201881038758924E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.714864409698016E+00,  4.914603320508348E-01, -9.830741625149691E-03, -4.257546364211731E-03, -8.977774780822356E-03,  2.202968696785837E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.735675064305862E+00,  4.464886321138107E-01,  1.185180557884149E-03, -4.066918159606964E-03, -9.010305378973633E-03,  2.203271118780184E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.755535648686755E+00,  4.013632030964464E-01,  1.220069681870620E-02, -3.877524287007007E-03, -9.039281009394357E-03,  2.202809875408230E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.774452422159997E+00,  3.561016025566119E-01,  2.321204156917436E-02, -3.689399307246550E-03, -9.064788250940403E-03,  2.201605967511157E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.792431809453820E+00,  3.107209601657994E-01,  3.421555280984333E-02, -3.502574852391937E-03, -9.086911678299971E-03,  2.199679830565520E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.809480386495207E+00,  2.652379877402516E-01,  4.520766931662699E-02, -3.317079797934646E-03, -9.105733858814864E-03,  2.197051340254858E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.825604867041060E+00,  2.196689892745323E-01,  5.618492785792234E-02, -3.132940427030874E-03, -9.121335354571230E-03,  2.193739819070559E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.840812090109710E+00,  1.740298709524459E-01,  6.714396044710573E-02, -2.950180586386595E-03, -9.133794729345857E-03,  2.189764043834435E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.855109008171540E+00,  1.283361511112760E-01,  7.808149163457728E-02, -2.768821834141981E-03, -9.143188560297704E-03,  2.185142253964266E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.868502676060742E+00,  8.260297013654071E-02,  8.899433584264950E-02, -2.588883580563126E-03, -9.149591453960061E-03,  2.179892160326219E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.881000240573726E+00,  3.684510026752415E-02,  9.987939474597365E-02, -2.410383222064584E-03, -9.153076065818989E-03,  2.174030954587045E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.892608930721330E+00, -8.923044702712093E-03,  1.107336546998600E-01, -2.233336268713509E-03, -9.153713122858823E-03,  2.167575319009812E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.903336048602426E+00, -5.468739984656966E-02,  1.215541842185519E-01, -2.057756465309468E-03, -9.151571448658288E-03,  2.160541436628083E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.913188960867219E+00, -1.004342396523594E-01,  1.323381315051652E-01, -1.883655906217164E-03, -9.146717990730533E-03,  2.152945001725761E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.922175090739612E+00, -1.461501687164496E-01,  1.430827220346461E-01, -1.711045144205979E-03, -9.139217849814845E-03,  2.144801230553429E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.930301910569363E+00, -1.918221125861552E-01,  1.537852561907723E-01, -1.539933293572771E-03, -9.129134310834031E-03,  2.136124872220127E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.937576934886119E+00, -2.374373087609947E-01,  1.644431069579399E-01, -1.370328127815569E-03, -9.116528875239007E-03,  2.126930219707540E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.944007713928730E+00, -2.829832978585845E-01,  1.750537176682292E-01, -1.202236172110246E-03, -9.101461294476285E-03,  2.117231120960154E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.949601827624424E+00, -3.284479149501635E-01,  1.856145998040225E-01, -1.035662790808641E-03, -9.083989604333317E-03,  2.107040990008460E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.954366879993408E+00, -3.738192810695747E-01,  1.961233308562310E-01, -8.706122701424546E-04, -9.064170159942231E-03,  2.096372818082923E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.958310493955315E+00, -4.190857948985616E-01,  2.065775522379732E-01, -7.070878962879226E-04, -9.042057671290868E-03,  2.085239184671587E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.961440306514829E+00, -4.642361246307269E-01,  2.169749672533075E-01, -5.450920290156216E-04, -9.017705239157197E-03,  2.073652268478656E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.963763964305479E+00, -5.092592000161971E-01,  2.273133391204551E-01, -3.846261714108359E-04, -8.991164391448229E-03,  2.061623858262983E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.965289119473050E+00, -5.541442045883610E-01,  2.375904890489605E-01, -2.256910360215806E-04, -8.962485119623959E-03,  2.049165363575710E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.966023425880765E+00, -5.988805680723031E-01,  2.478042943702621E-01, -6.828660737914367E-05, -8.931715914909218E-03,  2.036287825381577E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.965974535617566E+00, -6.434579589735024E-01,  2.579526867209803E-01,  8.758779929080950E-05, -8.898903804205924E-03,  2.023001926514418E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.965150095790687E+00, -6.878662773456844E-01,  2.680336502779628E-01,  2.419334829971371E-04, -8.864094385868534E-03,  2.009318001919951E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.963557745585425E+00, -7.320956477373881E-01,  2.780452200440026E-01,  3.947523051028506E-04, -8.827331865407996E-03,  1.995246048686122E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.961205113577183E+00, -7.761364123166132E-01,  2.879854801832327E-01,  5.460466402423202E-04, -8.788659090982413E-03,  1.980795735886923E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.958099815282359E+00, -8.199791241719022E-01,  2.978525624053067E-01,  6.958193298549947E-04, -8.748117588444709E-03,  1.965976414254255E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.954249450935049E+00, -8.636145407871871E-01,  3.076446443974875E-01,  8.440736383313161E-04, -8.705747595782874E-03,  1.950797125663755E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.949661603476472E+00, -9.070336176872003E-01,  3.173599483036393E-01,  9.908132117773510E-04, -8.661588096908302E-03,  1.935266612406126E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.944343836744094E+00, -9.502275022503035E-01,  3.269967392489818E-01,  1.136042039350251E-03, -8.615676854848915E-03,  1.919393326216715E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.938303693847971E+00, -9.931875276859919E-01,  3.365533239093645E-01,  1.279764417004951E-03, -8.568050444442261E-03,  1.903185437055190E-03,
