            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  6.628403301592410E-01,  2.970714977944866E+00,  3.414858138515063E-01, -9.379342368769741E-03,  2.668526353807161E-03,  2.135885924712679E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  6.158604462711159E-01,  2.983673876158993E+00,  3.425096081480790E-01, -9.412191417888779E-03,  2.514994985123606E-03,  1.959287686311548E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  5.687226082434955E-01,  2.995864580904823E+00,  3.434451015946231E-01, -9.442525126809050E-03,  2.361255468029853E-03,  1.782689771633022E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  5.214393758054551E-01,  3.007286148621776E+00,  3.442923051807600E-01, -9.470350371441824E-03,  2.207346606710703E-03,  1.606135406114077E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  4.740232730121954E-01,  3.017937828742389E+00,  3.450512513803742E-01, -9.495674542867687E-03,  2.053306793883981E-03,  1.429667301267265E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  4.264867857073145E-01,  3.027819061630002E+00,  3.457219938945085E-01, -9.518505532139999E-03,  1.899174008851364E-03,  1.253327654147340E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  3.788423590602967E-01,  3.036929476507424E+00,  3.463046073940576E-01, -9.538851715393122E-03,  1.744985815851307E-03,  1.077158147087118E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  3.311023951777380E-01,  3.045268889378204E+00,  3.467991872624062E-01, -9.556721939237536E-03,  1.590779362752397E-03,  9.011999477482245E-05,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.832792507868873E-01,  3.052837300942228E+00,  3.472058493381719E-01, -9.572125506438363E-03,  1.436591380088220E-03,  7.254937094853689E-05,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.353852349900881E-01,  3.059634894507331E+00,  3.475247296582051E-01, -9.585072161876632E-03,  1.282458180426424E-03,  5.500795720141570E-05,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.874326070886971E-01,  3.065662033898551E+00,  3.477559842009990E-01, -9.595572078798218E-03,  1.128415658055847E-03,  3.749971623708014E-05,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.394335744750319E-01,  3.070919261366604E+00,  3.478997886306479E-01, -9.603635845354324E-03,  9.744992889804746E-04,  2.002855961601976E-05,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  9.140029059086933E-02,  3.075407295497049E+00,  3.479563380415052E-01, -9.609274451442834E-03,  8.207441312055629E-04,  2.598347908827546E-06,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  4.334485295095124E-02,  3.079127029121603E+00,  3.479258467036775E-01, -9.612499275867716E-03,  6.671848253097069E-04, -1.478710912006943E-05,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -4.720698770156232E-03,  3.082079527233082E+00,  3.478085478095296E-01, -9.613322073842894E-03,  5.138555953315110E-04, -3.212405229107375E-05,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -5.278438458961696E-02,  3.084266024905769E+00,  3.476046932214228E-01, -9.611754964845863E-03,  3.607902500833439E-04, -4.940877273446267E-05,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.008342860077308E-01,  3.085687925223688E+00,  3.473145532209650E-01, -9.607810420661412E-03,  2.080221849886733E-04, -6.663761156556947E-05,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.488585477394958E-01,  3.086346797218719E+00,  3.469384162598705E-01, -9.601501253383124E-03,  5.558438406930254E-05, -8.380695958364082E-05,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.968453793865157E-01,  3.086244373817629E+00,  3.464765887121281E-01, -9.592840603662278E-03, -9.649057851740859E-05, -1.009132570420931E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.447830570520859E-01,  3.085382549796435E+00,  3.459293946273836E-01, -9.581841929761340E-03, -2.481705369021035E-04, -1.179529933657461E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.926599249030429E-01,  3.083763379744640E+00,  3.452971754860628E-01, -9.568518997099880E-03, -3.994237310988171E-04, -1.349227067447918E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.404643966795165E-01,  3.081389076043005E+00,  3.445802899566440E-01, -9.552885867845060E-03, -5.502188040925731E-04, -1.518189836958618E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -3.881849571528657E-01,  3.078262006856167E+00,  3.437791136550924E-01, -9.534956890627460E-03, -7.005247988476211E-04, -1.686384586369718E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -4.358101635328495E-01,  3.074384694140275E+00,  3.428940389064096E-01, -9.514746690536098E-03, -8.503111552833746E-04, -1.853778134649673E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -4.833286468255790E-01,  3.069759811665989E+00,  3.419254745083183E-01, -9.492270159435538E-03, -9.995477071441687E-04, -2.020337771206044E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -5.307291131438514E-01,  3.064390183057475E+00,  3.408738454971660E-01, -9.467542446600289E-03, -1.148204678724306E-03, -2.186031251364131E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -5.780003449714177E-01,  3.058278779848158E+00,  3.397395929161306E-01, -9.440578949651562E-03, -1.296252681442642E-03, -2.350826791679254E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -6.251312023826736E-01,  3.051428719553964E+00,  3.385231735858109E-01, -9.411395305789069E-03, -1.443662710274374E-03, -2.514693065096295E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -6.721106242192381E-01,  3.043843263764728E+00,  3.372250598772702E-01, -9.380007383313618E-03, -1.590406140053797E-03, -2.677599195973843E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -7.189276292248685E-01,  3.035525816254383E+00,  3.358457394875987E-01, -9.346431273438769E-03, -1.736454721663853E-03, -2.839514754987800E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -7.655713171401606E-01,  3.026479921110453E+00,  3.343857152180505E-01, -9.310683282397056E-03, -1.881780578127968E-03, -3.000409753920180E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -8.120308697585503E-01,  3.016709260883285E+00,  3.328455047548231E-01, -9.272779923853775E-03, -2.026356200619763E-03, -3.160254640329257E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -8.582955519452354E-01,  3.006217654755490E+00,  3.312256404525322E-01, -9.232737911677696E-03, -2.170154444364082E-03, -3.319020292024787E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -9.043547126209601E-01,  2.995009056732365E+00,  3.295266691205395E-01, -9.190574153112656E-03, -2.313148524309906E-03, -3.476678011205800E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -9.501977857125099E-01,  2.983087553854922E+00,  3.277491518123062E-01, -9.146305742249268E-03, -2.455312010402057E-03, -3.633199518231538E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -9.958142910705832E-01,  2.970457364437235E+00,  3.258936636178499E-01, -9.099949953451819E-03, -2.596618822679628E-03, -3.788556945562306E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.041193835354602E+00,  2.957122836327255E+00,  3.239607934590667E-01, -9.051524234787557E-03, -2.737043226865639E-03, -3.942722832328469E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.086326112886006E+00,  2.943088445188730E+00,  3.219511438877797E-01, -9.001046202062876E-03, -2.876559830189911E-03, -4.095670118699960E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.131200906473310E+00,  2.928358792805121E+00,  3.198653308867742E-01, -8.948533633419969E-03, -3.015143576710955E-03, -4.247372139564582E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.175808088210515E+00,  2.912938605408129E+00,  3.177039836740586E-01, -8.894004464017275E-03, -3.152769742213667E-03, -4.397802618108958E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.220137620248761E+00,  2.896832732031866E+00,  3.154677445102315E-01, -8.837476780657433E-03, -3.289413929111010E-03, -4.546935659814098E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.264179555541159E+00,  2.880046142892080E+00,  3.131572685087348E-01, -8.778968816440637E-03, -3.425052061539681E-03, -4.694745746968914E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.307924038561123E+00,  2.862583927789265E+00,  3.107732234487108E-01, -8.718498945530413E-03, -3.559660380712457E-03, -4.841207733678196E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.351361305995009E+00,  2.844451294534334E+00,  3.083162895902599E-01, -8.656085678123464E-03, -3.693215440543445E-03, -4.986296841259267E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.394481687410331E+00,  2.825653567395525E+00,  3.057871594919459E-01, -8.591747655731901E-03, -3.825694103510704E-03, -5.129988653815022E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.437275605901379E+00,  2.806196185565623E+00,  3.031865378305189E-01, -8.525503646874613E-03, -3.957073536659136E-03, -5.272259113708048E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.479733578714420E+00,  2.786084701649084E+00,  3.005151412229882E-01, -8.457372543213841E-03, -4.087331207600530E-03, -5.413084516699719E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.521846217854648E+00,  2.765324780169433E+00,  2.977736980512303E-01, -8.387373356117243E-03, -4.216444880392038E-03, -5.552441506634450E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.563604230676818E+00,  2.743922196097723E+00,  2.949629482893600E-01, -8.315525213546214E-03, -4.344392611236383E-03, -5.690307069747821E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.604998420460987E+00,  2.721882833402898E+00,  2.920836433340083E-01, -8.241847357203071E-03, -4.471152744020747E-03, -5.826658528721483E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.646019686974537E+00,  2.699212683624744E+00,  2.891365458376136E-01, -8.166359139896913E-03, -4.596703905750575E-03, -5.961473536654700E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.686659027021699E+00,  2.675917844469978E+00,  2.861224295447231E-01, -8.089080023191418E-03, -4.721025001845531E-03, -6.094730070981151E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.726907534981976E+00,  2.652004518432497E+00,  2.830420791313537E-01, -8.010029575280608E-03, -4.844095211158369E-03, -6.226406427395055E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.766756403337749E+00,  2.627479011439016E+00,  2.798962900473095E-01, -7.929227468708390E-03, -4.965893980889624E-03, -6.356481214169503E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.806196923189687E+00,  2.602347731518999E+00,  2.766858683611662E-01, -7.846693477828782E-03, -5.086401022043065E-03, -6.484933347144349E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.845220484759987E+00,  2.576617187495768E+00,  2.734116306076861E-01, -7.762447476583173E-03, -5.205596305412512E-03, -6.611742044917977E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.883818577886010E+00,  2.550293987697650E+00,  2.700744036376823E-01, -7.676509436850671E-03, -5.323460057495566E-03, -6.736886823844856E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.921982792506433E+00,  2.523384838690186E+00,  2.666750244703998E-01, -7.588899427054876E-03, -5.439972756188700E-03, -6.860347493019305E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.959704819140639E+00,  2.495896544029914E+00,  2.632143401483619E-01, -7.499637610839140E-03, -5.555115126488003E-03, -6.982104149441837E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.996976449361681E+00,  2.467836003039344E+00,  2.596932075945879E-01, -7.408744245833210E-03, -5.668868136327807E-03, -7.102137173378907E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.033789576263427E+00,  2.439210209602363E+00,  2.561124934720819E-01, -7.316239682566060E-03, -5.781212992564724E-03, -7.220427223868696E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.070136194922689E+00,  2.410026250979407E+00,  2.524730740455549E-01, -7.222144363548288E-03, -5.892131137082810E-03, -7.336955234342587E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.106008402857208E+00,  2.380291306641842E+00,  2.487758350452949E-01, -7.126478822530970E-03, -6.001604243001003E-03, -7.451702408346973E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.141398400480351E+00,  2.350012647125074E+00,  2.450216715331599E-01, -7.029263683932637E-03, -6.109614210976928E-03, -7.564650215366933E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.176298491553362E+00,  2.319197632899902E+00,  2.412114877706332E-01, -6.930519662430231E-03, -6.216143165602763E-03, -7.675780386748748E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.210701083635949E+00,  2.287853713261649E+00,  2.373461970888890E-01, -6.830267562700760E-03, -6.321173451901124E-03, -7.785074911729373E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.244598688535931E+00,  2.255988425236541E+00,  2.334267217608172E-01, -6.728528279304730E-03, -6.424687631933971E-03, -7.892516033574128E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.277983922758665E+00,  2.223609392504709E+00,  2.294539928749511E-01, -6.625322796710177E-03, -6.526668481549406E-03, -7.998086245825162E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.310849507957009E+00,  2.190724324339066E+00,  2.254289502112486E-01, -6.520672189516049E-03, -6.627098987277834E-03, -8.101768288637388E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.343188271383176E+00,  2.157341014559466E+00,  2.213525421186920E-01, -6.414597622984724E-03, -6.725962343301253E-03, -8.203545145157797E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.374993146344214E+00,  2.123467340502347E+00,  2.172257253946951E-01, -6.307120353950603E-03, -6.823241948250638E-03, -8.303400037914549E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.406257172662097E+00,  2.089111262006839E+00,  2.130494651662864E-01, -6.198261731661684E-03, -6.918921401873787E-03, -8.401316425373964E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.436973497137178E+00,  2.054280820416898E+00,  2.088247347729418E-01, -6.088043198296968E-03, -7.012984502045254E-03, -8.497277998769102E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.467135374014251E+00,  2.018984137596996E+00,  2.045525156509595E-01, -5.976486289597912E-03, -7.105415242294434E-03, -8.591268679068699E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.496736165452960E+00,  1.983229414959747E+00,  2.002337972193506E-01, -5.863612635983751E-03, -7.196197809426669E-03, -8.683272613960555E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.525769342004673E+00,  1.947024932505769E+00,  1.958695767672180E-01, -5.749443963973214E-03, -7.285316581007727E-03, -8.773274174904573E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.554228483096719E+00,  1.910379047876294E+00,  1.914608593425769E-01, -5.634002097681854E-03, -7.372756122803890E-03, -8.861257954342494E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.582107277524128E+00,  1.873300195418414E+00,  1.870086576425205E-01, -5.517308960326608E-03, -7.458501186301450E-03, -8.947208763108650E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.609399523948933E+00,  1.835796885262399E+00,  1.825139919046241E-01, -5.399386575745987E-03, -7.542536706366097E-03, -9.031111628066927E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.636099131407129E+00,  1.797877702410330E+00,  1.779778897994704E-01, -5.280257069948434E-03, -7.624847799056002E-03, -9.112951789991069E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.662200119823471E+00,  1.759551305835257E+00,  1.734013863241711E-01, -5.159942672695270E-03, -7.705419759605426E-03, -9.192714701700684E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.687696620534271E+00,  1.720826427589969E+00,  1.687855236967572E-01, -5.038465719124148E-03, -7.784238060595656E-03, -9.270386026454308E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.712582876818466E+00,  1.681711871924406E+00,  1.641313512513105E-01, -4.915848651432161E-03, -7.861288350332295E-03, -9.345951636575443E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.736853244437278E+00,  1.642216514410646E+00,  1.594399253337343E-01, -4.792114020640230E-03, -7.936556451439392E-03, -9.419397612275971E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.760502192182973E+00,  1.602349301074359E+00,  1.547123091980703E-01, -4.667284488467357E-03, -8.010028359676914E-03, -9.490710240625467E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.783524302437324E+00,  1.562119247531619E+00,  1.499495729033077E-01, -4.541382829346018E-03, -8.081690242982961E-03, -9.559876014614816E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.805914271740648E+00,  1.521535438129954E+00,  1.451527932106401E-01, -4.414431932664504E-03, -8.151528440730377E-03, -9.626881632301484E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.827666911372922E+00,  1.480607025092721E+00,  1.403230534811306E-01, -4.286454805375445E-03, -8.219529463103859E-03, -9.691713996028843E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.848777147949185E+00,  1.439343227666909E+00,  1.354614435737340E-01, -4.157474575082837E-03, -8.285679990314061E-03, -9.754360211788358E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.869240024030585E+00,  1.397753331275507E+00,  1.305690597436134E-01, -4.027514493103353E-03, -8.349966871568268E-03, -9.814807588674776E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.889050698749671E+00,  1.355846686675014E+00,  1.256470045407026E-01, -3.896597937083579E-03, -8.412377124132625E-03, -9.873043638447669E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.908204448447949E+00,  1.313632709116634E+00,  1.206963867084458E-01, -3.764748413351059E-03, -8.472897932800399E-03, -9.929056075288951E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.926696667325305E+00,  1.271120877509327E+00,  1.157183210825873E-01, -3.631989559347030E-03, -8.531516649650682E-03, -9.982832815845872E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.944522868101846E+00,  1.228320733583651E+00,  1.107139284898760E-01, -3.498345146136082E-03, -8.588220793962551E-03, -1.003436197951879E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.961678682692242E+00,  1.185241881055584E+00,  1.056843356465824E-01, -3.363839080889719E-03, -8.642998052334691E-03, -1.008363188889936E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.978159862892462E+00,  1.141893984788998E+00,  1.006306750567756E-01, -3.228495409379691E-03, -8.695836279105642E-03, -1.013063107029594E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.993962281079248E+00,  1.098286769955276E+00,  9.555408491031757E-02, -3.092338318595853E-03, -8.746723497075256E-03, -1.017534825433819E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -3.009081930923225E+00,  1.054430021188727E+00,  9.045570898052739E-02, -2.955392139598989E-03, -8.795647898440872E-03, -1.021777237670126E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -3.023514928116898E+00,  1.010333581736966E+00,  8.533669652144420E-02, -2.817681350613621E-03, -8.842597845866693E-03, -1.025789257899682E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -3.037257511118632E+00,  9.660073526058245E-01,  8.019820216458735E-02, -2.679230580320081E-03, -8.887561873591200E-03, -1.029569820989864E-03,
