*******************************************************************************
JPL/HORIZONS               735 Marghanna (A912 XD)         2020-Jun-22 09:26:55
Rec #:     735 (+COV) Soln.date: 2020-May-20_01:11:41   # obs: 2621 (1912-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455997.5 ! 2012-Mar-11.00 (TDB)         Residual RMS= .3318
   EC= .3228192328123226   QR= 1.847650176596145   TP= 2455772.5576736466
   OM= 42.98804755530563   W=  310.2358788316097   IN= 16.88797931784113
   A= 2.728444554427337    MA= 49.19291488028671   ADIST= 3.60923893225853
   PER= 4.50693            N= .218691228           ANGMOM= .026893143
   DAN= 2.0224             DDN= 3.08802            L= 354.4735578
   B= -12.8128012          MOID= .89081502         TP= 2011-Jul-30.0576736466
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 33.988             ROTPER= 20.625
   H= 9.7                  G= .150                 B-V= .705
                           ALBEDO= .059            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:26:55 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 735 Marghanna (A912 XD)         {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455997.5 ! 2012-Mar-11.00 (TDB)         Residual RMS= .3318         
   EC= .3228192328123226   QR= 1.847650176596145   TP= 2455772.5576736466      
   OM= 42.98804755530563   W=  310.2358788316097   IN= 16.88797931784113       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 5.412666553641199E-01  Y= 1.931141120412388E+00  Z= 1.265875721742114E+00
  VX=-1.000224794306554E-02 VY= 3.733699617193473E-03 VZ= 5.205894958210720E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 33.988             ROTPER= 20.625              
   H= 9.7                  G= .150                 B-V= .705                   
                           ALBEDO= .059            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222, -6.203715070545194E-01, -2.428001431649684E+00, -4.234543636883118E-01,  1.090858395103097E-02,  1.216676834869717E-03, -1.946177531625626E-03,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353, -5.656907761146871E-01, -2.421368363393658E+00, -4.330885392033472E-01,  1.096306918688756E-02,  1.437217563631726E-03, -1.907211069474707E-03,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489, -5.107473748302775E-01, -2.413622575326315E+00, -4.425236220898091E-01,  1.101361835492463E-02,  1.661766502183017E-03, -1.866533220117575E-03,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628, -4.555614966167305E-01, -2.404744005481741E+00, -4.517509462578415E-01,  1.106002480581441E-02,  1.890330950170586E-03, -1.824100275443193E-03,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768, -4.001543895448847E-01, -2.394712571969196E+00, -4.607616264810616E-01,  1.110207330224353E-02,  2.122911463007550E-03, -1.779868310049354E-03,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911, -3.445483996244009E-01, -2.383508208457966E+00, -4.695465576406237E-01,  1.113953988643552E-02,  2.359501138222868E-03, -1.733793316309715E-03,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057, -2.887670146712465E-01, -2.371110903354368E+00, -4.780964146887275E-01,  1.117219177992682E-02,  2.600084852008399E-03, -1.685831357330515E-03,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202, -2.328349085836398E-01, -2.357500742923305E+00, -4.864016534247139E-01,  1.119978732142832E-02,  2.844638444666789E-03, -1.635938739275145E-03,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346, -1.767779858201670E-01, -2.342657958612280E+00, -4.944525121843206E-01,  1.122207594922780E-02,  3.093127854072429E-03, -1.584072204557611E-03,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485, -1.206234258397484E-01, -2.326562978839033E+00, -5.022390145502522E-01,  1.123879823530638E-02,  3.345508196722973E-03, -1.530189147428923E-03,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619, -6.439972722539183E-02, -2.309196485504983E+00, -5.097509731999174E-01,  1.124968597908496E-02,  3.601722796419523E-03, -1.474247853527384E-03,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750, -8.136751172399273E-03, -2.290539475495192E+00, -5.169779950142099E-01,  1.125446236937337E-02,  3.861702161109655E-03, -1.416207765017588E-03,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876,  4.813423602255099E-02, -2.270573327421320E+00, -5.239094875793406E-01,  1.125284222363058E-02,  4.125362909128456E-03, -1.356029772934274E-03,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997,  1.043805218818742E-01, -2.249279873855454E+00, -5.305346672215626E-01,  1.124453231418377E-02,  4.392606647088476E-03, -1.293676538233110E-03,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108,  1.605679085373242E-01, -2.226641479288365E+00, -5.368425687217160E-01,  1.122923179168972E-02,  4.663318802900684E-03, -1.229112842872446E-03,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210,  2.166606759033238E-01, -2.202641124025118E+00, -5.428220568626581E-01,  1.120663271678146E-02,  4.937367418726251E-03, -1.162305972056448E-03,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302,  2.726215478028003E-01, -2.177262494203450E+00, -5.484618399677511E-01,  1.117642071136926E-02,  5.214601910095576E-03, -1.093226128542102E-03,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385,  3.284116616732738E-01, -2.150490078084893E+00, -5.537504855923088E-01,  1.113827574144483E-02,  5.494851799178042E-03, -1.021846879576426E-03,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458,  3.839905425411069E-01, -2.122309268723883E+00, -5.586764385317333E-01,  1.109187304361264E-02,  5.777925432130186E-03, -9.481456366355849E-04,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522,  4.393160820137658E-01, -2.092706473066194E+00, -5.632280413101833E-01,  1.103688420783772E-02,  6.063608692045924E-03, -8.721041678614045E-04,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573,  4.943445231018617E-01, -2.061669227466725E+00, -5.673935573123617E-01,  1.097297842858007E-02,  6.351663720634656E-03, -7.937091427512423E-04,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610,  5.490304517416871E-01, -2.029186319545084E+00, -5.711611967171307E-01,  1.089982393568859E-02,  6.641827664285207E-03, -7.129527079284304E-04,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635,  6.033267959439210E-01, -1.995247916211740E+00, -5.745191453835834E-01,  1.081708961567067E-02,  6.933811463100241E-03, -6.298330919402758E-04,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649,  6.571848335448655E-01, -1.959845697597850E+00, -5.774555968278221E-01,  1.072444683292200E-02,  7.227298704141610E-03, -5.443552361937863E-04,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653,  7.105542095808396E-01, -1.922972996509394E+00, -5.799587874121289E-01,  1.062157145893462E-02,  7.521944562629303E-03, -4.565314482680397E-04,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645,  7.633829643413174E-01, -1.884624942901142E+00, -5.820170348469224E-01,  1.050814611535460E-02,  7.817374857417543E-03, -3.663820728323993E-04,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623,  8.156175731791516E-01, -1.844798612727869E+00, -5.836187800792701E-01,  1.038386263402060E-02,  8.113185249638728E-03, -2.739361742637499E-04,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588,  8.672029991637378E-01, -1.803493180379591E+00, -5.847526326090782E-01,  1.024842473374657E-02,  8.408940615886276E-03, -1.792322237936987E-04,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542,  9.180827596520865E-01, -1.760710073744788E+00, -5.854074192348500E-01,  1.010155090964608E-02,  8.704174629622653E-03, -8.231878264908495E-05,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485,  9.681990078208480E-01, -1.716453130772130E+00, -5.855722361847658E-01,  9.942977526355454E-03,  8.998389586440723E-03,  1.674482871513588E-05,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419,  1.017492630147083E+00, -1.670728756219733E+00, -5.852365045362754E-01,  9.772462101608415E-03,  9.291056509956513E-03,  1.178878863809981E-04,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343,  1.065903360744007E+00, -1.623546077096524E+00, -5.843900287693505E-01,  9.589786760908376E-03,  9.581615575162837E-03,  2.210276558410872E-04,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256,  1.113369913345094E+00, -1.574917095117847E+00, -5.830230582352736E-01,  9.394761837235754E-03,  9.869476885300163E-03,  3.260688352311557E-04,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159,  1.159830131580913E+00, -1.524856834319975E+00, -5.811263512531550E-01,  9.187229582203395E-03,  1.015402163710879E-02,  4.329030635661532E-04,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053,  1.205221158006109E+00, -1.473383481808220E+00, -5.786912414697054E-01,  8.967067947454960E-03,  1.043460370740687E-02,  5.414085099642688E-04,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941,  1.249479622108834E+00, -1.420518519455853E+00, -5.757097060350853E-01,  8.734194387476035E-03,  1.071055169083480E-02,  6.514495608994867E-04,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824,  1.292541847272197E+00, -1.366286844232512E+00, -5.721744350607035E-01,  8.488569627672443E-03,  1.098117141404109E-02,  7.628766231185433E-04,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701,  1.334344076360271E+00, -1.310716874730374E+00, -5.680789017369720E-01,  8.230201335210159E-03,  1.124574894476875E-02,  8.755260595541242E-04,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571,  1.374822715274031E+00, -1.253840641385707E+00, -5.634174324048216E-01,  7.959147624276203E-03,  1.150355410541835E-02,  9.892202745136931E-04,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436,  1.413914593466994E+00, -1.195693857869726E+00, -5.581852757967759E-01,  7.675520322023280E-03,  1.175384449084861E-02,  1.103767962994401E-03,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298,  1.451557240030934E+00, -1.136315971151071E+00, -5.523786705940601E-01,  7.379487917454416E-03,  1.199586997898719E-02,  1.218964536856711E-03,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160,  1.487689173566669E+00, -1.075750187821377E+00, -5.459949103893097E-01,  7.071278113076740E-03,  1.222887770972664E-02,  1.334592737830601E-03,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021,  1.522250203651135E+00, -1.014043474433098E+00, -5.390324051018136E-01,  6.751179898287948E-03,  1.245211749352288E-02,  1.450423444434469E-03,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882,  1.555181741309067E+00, -9.512465298268473E-01, -5.314907378642358E-01,  6.419545064814164E-03,  1.266484759706339E-02,  1.566216676869411E-03,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742,  1.586427115508661E+00, -8.874137277230264E-01, -5.233707163879787E-01,  6.076789088837686E-03,  1.286634083972219E-02,  1.681722800421164E-03,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603,  1.615931892341402E+00, -8.226030282170856E-01, -5.146744178221734E-01,  5.723391312040840E-03,  1.305589092134316E-02,  1.796683923570771E-03,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467,  1.643644193232913E+00, -7.568758572466564E-01, -5.054052261527044E-01,  5.359894364502591E-03,  1.323281888938881E-02,  1.910835481942506E-03,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336,  1.669515008278794E+00, -6.902969535875283E-01, -4.955678612455333E-01,  4.986902785746723E-03,  1.339647964220345E-02,  2.023907993806260E-03,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211,  1.693498500618849E+00, -6.229341834755474E-01, -4.851683987233025E-01,  4.605080815745554E-03,  1.354626835607072E-02,  2.135628967587102E-03,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091,  1.715552297665323E+00, -5.548583235288435E-01, -4.742142799744108E-01,  4.215149345405751E-03,  1.368162671809716E-02,  2.245724936866728E-03,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976,  1.735637764999113E+00, -4.861428132412363E-01, -4.627143117289775E-01,  3.817882036911837E-03,  1.380204884476012E-02,  2.353923593237024E-03,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867,  1.753720258857330E+00, -4.168634789201509E-01, -4.506786547975772E-01,  3.414100647357837E-03,  1.390708676548030E-02,  2.459955982159553E-03,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767,  1.769769353356201E+00, -3.470982315424747E-01, -4.381188017523463E-01,  3.004669609747327E-03,  1.399635535258216E-02,  2.563558723695368E-03,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677,  1.783759038907099E+00, -2.769267415757468E-01, -4.250475435229224E-01,  2.590489942481484E-03,  1.406953658813226E-02,  2.664476219408235E-03,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598,  1.795667888682262E+00, -2.064300943226778E-01, -4.114789250732852E-01,  2.172492576172504E-03,  1.412638307346134E-02,  2.762462806549889E-03,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528,  1.805479190479093E+00, -1.356904297764054E-01, -3.974281905219109E-01,  1.751631205732976E-03,  1.416672070379991E-02,  2.857284819941626E-03,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467,  1.813181041912977E+00, -6.479057131913149E-02, -3.829117182646575E-01,  1.328874791236250E-03,  1.419045044787140E-02,  2.948722522720118E-03,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416,  1.818766407512048E+00,  6.186352152460555E-03, -3.679469468472873E-01,  9.051998405296095E-04,  1.419754919287283E-02,  3.036571870089821E-03,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377,  1.822233136966313E+00,  7.715728595089637E-02, -3.525522925035461E-01,  4.815826115832799E-04,  1.418806963837415E-02,  3.120646074471880E-03,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352,  1.823583944478296E+00,  1.480396264236634E-01, -3.367470594207077E-01,  5.899137387366725E-05,  1.416213924642342E-02,  3.200776945359010E-03,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340,  1.822826349854004E+00,  2.187515902288053E-01, -3.205513439145773E-01, -3.616211345274497E-04,  1.411995827831285E-02,  3.276815982612844E-03,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339,  1.819972582641230E+00,  2.892125716152136E-01, -3.039859337875353E-01, -7.793249242305713E-04,  1.406179697006024E-02,  3.348635207934694E-03,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349,  1.815039451246828E+00,  3.593434835722065E-01, -2.870722042035833E-01, -1.193219526833102E-03,  1.398799191800431E-02,  3.416127725665991E-03,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371,  1.808048179527822E+00,  4.290670791121465E-01, -2.698320114420513E-01, -1.602440216836163E-03,  1.389894176222215E-02,  3.479208010723469E-03,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405,  1.799024213837208E+00,  4.983082494220381E-01, -2.522875858856669E-01, -2.006163594625902E-03,  1.379510226835809E-02,  3.537811928231704E-03,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453,  1.787997003901345E+00,  5.669942961478615E-01, -2.344614255596126E-01, -2.403612460903828E-03,  1.367698091779004E-02,  3.591896495823117E-03,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514,  1.774999761204024E+00,  6.350551756403792E-01, -2.163761914687699E-01, -2.794059933038946E-03,  1.354513112152829E-02,  3.641439405271017E-03,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584,  1.760069198748399E+00,  7.024237135733836E-01, -1.980546058846192E-01, -3.176832774523763E-03,  1.340014617466252E-02,  3.686438324916127E-03,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664,  1.743245256158995E+00,  7.690357889248947E-01, -1.795193546160676E-01, -3.551313930043566E-03,  1.324265306587994E-02,  3.726910008148508E-03,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753,  1.724570814071038E+00,  8.348304868760758E-01, -1.607929941647850E-01, -3.916944278997607E-03,  1.307330625339242E-02,  3.762889235917216E-03,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853,  1.704091401654678E+00,  8.997502207311374E-01, -1.418978645229718E-01, -4.273223632809020E-03,  1.289278151452873E-02,  3.794427622001239E-03,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963,  1.681854900974415E+00,  9.637408234688061E-01, -1.228560082285616E-01, -4.619711010622492E-03,  1.270176996281493E-02,  3.821592309559334E-03,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082,  1.657911251667634E+00,  1.026751609961003E+00, -1.036890961487077E-01, -4.956024246360288E-03,  1.250097230973386E-02,  3.844464588169162E-03,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207,  1.632312159122436E+00,  1.088735411255529E+00, -8.441836031672537E-02, -5.281838993293194E-03,  1.229109343920078E-02,  3.863138460008110E-03,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336,  1.605110808996601E+00,  1.149648582635240E+00, -6.506453400991755E-02, -5.596887194530133E-03,  1.207283735205337E-02,  3.877719181496978E-03,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470,  1.576361590572931E+00,  1.209450987416964E+00, -4.564779913021375E-02, -5.900955089988671E-03,  1.184690252340826E-02,  3.888321804323684E-03,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609,  1.546119831086750E+00,  1.268105958632816E+00, -2.618774083593684E-02, -6.193880832806836E-03,  1.161397770208393E-02,  3.895069737330058E-03,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752,  1.514441542795235E+00,  1.325580240851832E+00, -6.703309272302955E-03, -6.475551788260482E-03,  1.137473816921906E-02,  3.898093348017080E-03,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898,  1.481383184197415E+00,  1.381843914457909E+00,  1.278721183826834E-02, -6.745901586130567E-03,  1.112984246239595E-02,  3.897528619510260E-03,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044,  1.447001436467742E+00,  1.436870304707164E+00,  3.226623005679835E-02, -7.004906993734151E-03,  1.087992956200851E-02,  3.893515875883254E-03,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188,  1.411352995841834E+00,  1.490635877850352E+00,  5.171686290740014E-02, -7.252584671958697E-03,  1.062561652839688E-02,  3.886198585879274E-03,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330,  1.374494382395246E+00,  1.543120126531024E+00,  7.112295078736448E-02, -7.488987870958252E-03,  1.036749657147294E-02,  3.875722252374966E-03,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470,  1.336481765388153E+00,  1.594305446564682E+00,  9.046906454955266E-02, -7.714203115961725E-03,  1.010613752916961E-02,  3.862233392457019E-03,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608,  1.297370805112725E+00,  1.644177007075185E+00,  1.097405082176612E-01, -7.928346927178443E-03,  9.842080727007693E-03,  3.845878610768114E-03,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742,  1.257216510976354E+00,  1.692722615818749E+00,  1.289233173032675E-01, -8.131562611239949E-03,  9.575840188327292E-03,  3.826803766849148E-03,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869,  1.216073115383159E+00,  1.739932581369132E+00,  1.480042531929705E-01, -8.324017155053157E-03,  9.307902163077758E-03,  3.805153235556139E-03,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988,  1.173993962837898E+00,  1.785799573673966E+00,  1.669707940656349E-01, -8.505898246585646E-03,  9.038724941794560E-03,  3.781069258168078E-03,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099,  1.131031413586804E+00,  1.830318484321381E+00,  1.858111227842982E-01, -8.677411442383494E-03,  8.768738919867724E-03,  3.754691380419293E-03,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203,  1.087236761017605E+00,  1.873486287683088E+00,  2.045141121861011E-01, -8.838777498853787E-03,  8.498346878805524E-03,  3.726155972921369E-03,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299,  1.042660161971049E+00,  1.915301903949189E+00,  2.230693081711928E-01, -8.990229877111849E-03,  8.227924457422129E-03,  3.695595829583720E-03,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385,  9.973505790901656E-01,  1.955766064936198E+00,  2.414669109680890E-01, -9.132012423213782E-03,  7.957820784759036E-03,  3.663139838764658E-03,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460,  9.513557343251986E-01,  1.994881183398999E+00,  2.596977549234978E-01, -9.264377226180790E-03,  7.688359243846989E-03,  3.628912720858205E-03,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522,  9.047220727001611E-01,  2.032651226432920E+00,  2.777532871335333E-01, -9.387582655171079E-03,  7.419838340078852E-03,  3.593034826298745E-03,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572,  8.574947354511377E-01,  2.069081593432504E+00,  2.956255452040288E-01, -9.501891572837776E-03,  7.152532651961725E-03,  3.555621988237341E-03,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612,  8.097175416685209E-01,  2.104178998966876E+00,  3.133071343988987E-01, -9.607569719357143E-03,  6.886693843725360E-03,  3.516785424124634E-03,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641,  7.614329776062694E-01,  2.137951360833352E+00,  3.307912044067787E-01, -9.704884260394637E-03,  6.622551721057789E-03,  3.476631680505445E-03,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658,  7.126821928570579E-01,  2.170407693462620E+00,  3.480714259282125E-01, -9.794102491470308E-03,  6.360315313442190E-03,  3.435262615558400E-03,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662,  6.635050026314818E-01,  2.201558006772180E+00,  3.651419672592154E-01, -9.875490690565517E-03,  6.100173968980212E-03,  3.392775414299265E-03,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652,  6.139398954216998E-01,  2.231413210500300E+00,  3.819974710228862E-01, -9.949313110232698E-03,  5.842298450017135E-03,  3.349262631885227E-03,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630,  5.640240453751372E-01,  2.259985023999897E+00,  3.986330311793331E-01, -1.001583109985147E-02,  5.586842020058690E-03,  3.304812261010787E-03,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597,  5.137933287520767E-01,  2.287285891428612E+00,  4.150441704253264E-01, -1.007530234813755E-02,  5.333941514139577E-03,  3.259507819834346E-03,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554,  4.632823438911342E-01,  2.313328902235274E+00,  4.312268180780206E-01, -1.012798023580480E-02,  5.083718385973014E-03,  3.213428457151287E-03,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500,  4.125244341566612E-01,  2.338127716811934E+00,  4.471772885211505E-01, -1.017411328853075E-02,  4.836279726159393E-03,  3.166649071704212E-03,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433,  3.615517133900790E-01,  2.361696497154627E+00,  4.628922602770258E-01, -1.021394472091350E-02,  4.591719246792422E-03,  3.119240442733076E-03,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355,  3.103950934325188E-01,  2.384049842355617E+00,  4.783687557538632E-01, -1.024771206252206E-02,  4.350118228926379E-03,  3.071269369141194E-03,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267,  2.590843133301245E-01,  2.405202728733564E+00,  4.936041217052106E-01, -1.027564685740513E-02,  4.111546429691230E-03,  3.022798814727487E-03,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172,  2.076479698735025E-01,  2.425170454390994E+00,  5.085960104252714E-01, -1.029797442995885E-02,  3.876062945652272E-03,  2.973888056935188E-03,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069,  1.561135491530620E-01,  2.443968587977374E+00,  5.233423616933534E-01, -1.031491371173934E-02,  3.643717032017102E-03,  2.924592837637600E-03,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959,  1.045074588425347E-01,  2.461612921442828E+00,  5.378413854760939E-01, -1.032667712197498E-02,  3.414548879919245E-03,  2.874965515304283E-03,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840,  5.285506096232796E-02,  2.478119426573368E+00,  5.520915453910884E-01, -1.033347049402914E-02,  3.188590351505045E-03,  2.825055217104779E-03,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714,  1.180704907327005E-03,  2.493504215093924E+00,  5.660915429276580E-01, -1.033549304237329E-02,  2.965865671974663E-03,  2.774907989475302E-03,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583, -5.049223945170470E-02,  2.507783502125434E+00,  5.798403024147571E-01, -1.033293736538590E-02,  2.746392079387675E-03,  2.724566946297090E-03,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450, -1.021413487604528E-01,  2.520973572788378E+00,  5.933369567225315E-01, -1.032598947927663E-02,  2.530180433683805E-03,  2.674072414086565E-03,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315, -1.537451134115325E-01,  2.533090751752541E+00,  6.065808336812475E-01, -1.031482887872297E-02,  2.317235786402536E-03,  2.623462073668785E-03,
