*******************************************************************************
JPL/HORIZONS                 283 Emma (A889 CA)            2020-Jun-22 08:46:38
Rec #:     283 (+COV) Soln.date: 2020-Feb-22_15:23:10   # obs: 2987 (1894-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455921.5 ! 2011-Dec-26.00 (TDB)         Residual RMS= .34049
   EC= .1492244620553148   QR= 2.591823670092337   TP= 2454971.6748140422
   OM= 304.40760515119     W=  53.57524903380486   IN= 7.993259659466053
   A= 3.046424767164438    MA= 176.060555983886    ADIST= 3.501025864236539
   PER= 5.31733            N= .185361005           ANGMOM= .029688387
   DAN= 2.73615            DDN= 3.26816            L= 357.7152185
   B= 6.4242855            MOID= 1.59527004        TP= 2009-May-20.1748140422
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 66.1925            ROTPER= 6.896
   H= 8.6                  G= .150                 B-V= .712
                           ALBEDO= .023            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#79, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:46:38 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 283 Emma (A889 CA)              {source: JPL#79}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455921.5 ! 2011-Dec-26.00 (TDB)         Residual RMS= .34049        
   EC= .1492244620553148   QR= 2.591823670092337   TP= 2454971.6748140422      
   OM= 304.40760515119     W=  53.57524903380486   IN= 7.993259659466053       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.465379819372928E+00  Y= 4.413398964966011E-01  Z=-2.187429009668364E-01
  VX=-7.670298744058281E-04 VY=-7.418364821326975E-03 VZ=-4.040755098918579E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 66.1925            ROTPER= 6.896               
   H= 8.6                  G= .150                 B-V= .712                   
                           ALBEDO= .023            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867, -3.440670187132981E+00, -4.832560794251262E-01, -4.388818565086008E-01,  1.466233168495168E-03, -8.351066158028705E-03, -4.676315648091859E-04,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985, -3.433041994202688E+00, -5.249690362505299E-01, -4.411819846242454E-01,  1.585021304941246E-03, -8.333873159174759E-03, -4.524037230915856E-04,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094, -3.424820210860205E+00, -5.665923756489661E-01, -4.434057352086882E-01,  1.703667372733792E-03, -8.315218936837357E-03, -4.370807629793808E-04,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194, -3.416005576926711E+00, -6.081187876787540E-01, -4.455526358324955E-01,  1.822159566832617E-03, -8.295101947711351E-03, -4.216639500721671E-04,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286, -3.406598891461802E+00, -6.495409544787036E-01, -4.476222204036933E-01,  1.940485995900642E-03, -8.273520567501559E-03, -4.061545538929908E-04,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370, -3.396601013210021E+00, -6.908515498662701E-01, -4.496140291894273E-01,  2.058634676305914E-03, -8.250473092179416E-03, -3.905538486990302E-04,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444, -3.386012861077114E+00, -7.320432389422911E-01, -4.515276088416140E-01,  2.176593526217976E-03, -8.225957739373875E-03, -3.748631142745444E-04,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505, -3.374835414635807E+00, -7.731086777031527E-01, -4.533625124266027E-01,  2.294350359679274E-03, -8.199972649953586E-03, -3.590836367480156E-04,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554, -3.363069714661477E+00, -8.140405126612753E-01, -4.551182994590289E-01,  2.411892880570547E-03, -8.172515889762658E-03, -3.432167094523616E-04,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591, -3.350716863698295E+00, -8.548313804745530E-01, -4.567945359400694E-01,  2.529208676460943E-03, -8.143585451459698E-03, -3.272636338233119E-04,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617, -3.337778026656335E+00, -8.954739075851741E-01, -4.583907944002520E-01,  2.646285212377157E-03, -8.113179256427240E-03, -3.112257203200776E-04,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633, -3.324254431439956E+00, -9.359607098681434E-01, -4.599066539468949E-01,  2.763109824529903E-03, -8.081295156742919E-03, -2.951042893544649E-04,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636, -3.310147369607606E+00, -9.762843922898178E-01, -4.613417003161904E-01,  2.879669714027382E-03, -8.047930937214750E-03, -2.789006722184319E-04,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626, -3.295458197063022E+00, -1.016437548576786E+00, -4.626955259299050E-01,  2.995951940600149E-03, -8.013084317483699E-03, -2.626162120013086E-04,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603, -3.280188334777741E+00, -1.056412760895442E+00, -4.639677299566216E-01,  3.111943416363612E-03, -7.976752954200273E-03, -2.462522644872637E-04,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569, -3.264339269544637E+00, -1.096202599542652E+00, -4.651579183773954E-01,  3.227630899646903E-03, -7.938934443288999E-03, -2.298101990238051E-04,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524, -3.247912554762078E+00, -1.135799622648017E+00, -4.662657040556717E-01,  3.343000988919630E-03, -7.899626322327947E-03, -2.132913993543310E-04,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469, -3.230909811248150E+00, -1.175196375888419E+00, -4.672907068112680E-01,  3.458040116845547E-03, -7.858826073091180E-03, -1.966972644148389E-04,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404, -3.213332728084282E+00, -1.214385392215841E+00, -4.682325534982848E-01,  3.572734544461669E-03, -7.816531124337974E-03, -1.800292091132944E-04,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327, -3.195183063487868E+00, -1.253359191600017E+00, -4.690908780869794E-01,  3.687070355361644E-03, -7.772738854971744E-03, -1.632886651488694E-04,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239, -3.176462645714492E+00, -1.292110280787923E+00, -4.698653217499947E-01,  3.801033449635640E-03, -7.727446597608464E-03, -1.464770819425019E-04,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143, -3.157173373991354E+00, -1.330631153081839E+00, -4.705555329535437E-01,  3.914609537451725E-03, -7.680651642402505E-03, -1.295959276821905E-04,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040, -3.137317219483448E+00, -1.368914288136811E+00, -4.711611675539883E-01,  4.027784132407745E-03, -7.632351240961495E-03, -1.126466904243677E-04,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931, -3.116896226293194E+00, -1.406952151777813E+00, -4.716818888999629E-01,  4.140542544812447E-03, -7.582542610319202E-03, -9.563087920838431E-05,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815, -3.095912512493730E+00, -1.444737195837047E+00, -4.721173679400965E-01,  4.252869874946430E-03, -7.531222937028763E-03, -7.855002518219515E-05,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692, -3.074368271195971E+00, -1.482261858012135E+00, -4.724672833364225E-01,  4.364751006281440E-03, -7.478389381433967E-03, -6.140568275352368E-05,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562, -3.052265771649757E+00, -1.519518561746166E+00, -4.727313215836221E-01,  4.476170598625204E-03, -7.424039082137089E-03, -4.419943077466589E-05,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430, -3.029607360379493E+00, -1.556499716130549E+00, -4.729091771342794E-01,  4.587113081184257E-03, -7.368169160656446E-03, -2.693287375842342E-05,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295, -3.006395462354625E+00, -1.593197715831598E+00, -4.730005525302581E-01,  4.697562645562837E-03, -7.310776726253853E-03, -9.607643111074600E-06,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160, -2.982632582195234E+00, -1.629604941041692E+00, -4.730051585402786E-01,  4.807503238730055E-03, -7.251858880944198E-03,  7.774601623774320E-06,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024, -2.958321305412829E+00, -1.665713757455952E+00, -4.729227143037228E-01,  4.916918555970173E-03, -7.191412724692476E-03,  2.521217151586473E-05,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885, -2.933464299686399E+00, -1.701516516275425E+00, -4.727529474807078E-01,  5.025792033830833E-03, -7.129435360824079E-03,  4.270334699177603E-05,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747, -2.908064316173741E+00, -1.737005554237877E+00, -4.724955944084606E-01,  5.134106843064099E-03, -7.065923901660762E-03,  6.024637656831213E-05,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611, -2.882124190858103E+00, -1.772173193677357E+00, -4.721504002640603E-01,  5.241845881558857E-03, -7.000875474390481E-03,  7.783947557417490E-05,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479, -2.855646845930175E+00, -1.807011742613675E+00, -4.717171192335927E-01,  5.348991767274729E-03, -6.934287227164842E-03,  9.548082486346196E-05,
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352, -2.828635291205317E+00, -1.841513494872920E+00, -4.711955146877396E-01,  5.455526831217924E-03, -6.866156335414588E-03,  1.131685695297343E-04,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228, -2.801092625575700E+00, -1.875670730240156E+00, -4.705853593637931E-01,  5.561433110513188E-03, -6.796480008421966E-03,  1.309008176190034E-04,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109, -2.773022038496914E+00, -1.909475714645853E+00, -4.698864355541785E-01,  5.666692341512094E-03, -6.725255496260918E-03,  1.486756388053577E-04,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995, -2.744426811509307E+00, -1.942920700388130E+00, -4.690985353017900E-01,  5.771285952775230E-03, -6.652480097180453E-03,  1.664910629870526E-04,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889, -2.715310319794859E+00, -1.975997926392800E+00, -4.682214606025049E-01,  5.875195057879252E-03, -6.578151165312034E-03,  1.843450788272991E-04,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793, -2.685676033770237E+00, -2.008699618512498E+00, -4.672550236150297E-01,  5.978400448169024E-03, -6.502266118588946E-03,  2.022356322884155E-04,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706, -2.655527520715943E+00, -2.041017989865900E+00, -4.661990468780317E-01,  6.080882585578093E-03, -6.424822446867109E-03,  2.201606251834645E-04,
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628, -2.624868446441089E+00, -2.072945241218181E+00, -4.650533635344868E-01,  6.182621595559655E-03, -6.345817720316965E-03,  2.381179137358610E-04,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558, -2.593702576983251E+00, -2.104473561404265E+00, -4.638178175632440E-01,  6.283597260119989E-03, -6.265249598155809E-03,  2.561053071280924E-04,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497, -2.562033780343000E+00, -2.135595127796745E+00, -4.624922640179352E-01,  6.383789010905016E-03, -6.183115837788886E-03,  2.741205660138811E-04,
2473720.500000000, A.D. 2060-Sep-18 00:00:00.0000,      69.182449, -2.529866028252950E+00, -2.166302106820525E+00, -4.610765692734246E-01,  6.483175922301212E-03, -6.099414304366761E-03,  2.921614009868661E-04,
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414, -2.497203397981314E+00, -2.196586654516306E+00, -4.595706112800274E-01,  6.581736704531434E-03, -6.014142980749052E-03,  3.102254710082885E-04,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390, -2.464050074169990E+00, -2.226440917154866E+00, -4.579742798256777E-01,  6.679449696749419E-03, -5.927299977866863E-03,  3.283103817990036E-04,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378, -2.430410350707111E+00, -2.255857031904124E+00, -4.562874768062010E-01,  6.776292860166017E-03, -5.838883545471475E-03,  3.464136842075214E-04,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376, -2.396288632633844E+00, -2.284827127550952E+00, -4.545101165038040E-01,  6.872243771223280E-03, -5.748892083281974E-03,  3.645328725552905E-04,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386, -2.361689438085163E+00, -2.313343325279726E+00, -4.526421258738899E-01,  6.967279614836138E-03, -5.657324152543180E-03,  3.826653829615300E-04,
2473750.500000000, A.D. 2060-Oct-18 00:00:00.0000,      69.182409, -2.326617400264219E+00, -2.341397739509722E+00, -4.506834448402969E-01,  7.061377177713666E-03, -5.564178488001256E-03,  4.008085916494042E-04,
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445, -2.291077269449856E+00, -2.368982478793416E+00, -4.486340265990393E-01,  7.154512841785686E-03, -5.469454010285519E-03,  4.189598132409315E-04,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493, -2.255073915036601E+00, -2.396089646777658E+00, -4.464938379305767E-01,  7.246662577801492E-03, -5.373149838676131E-03,  4.371162990522966E-04,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552, -2.218612327606063E+00, -2.422711343229706E+00, -4.442628595206072E-01,  7.337801939175300E-03, -5.275265304300452E-03,  4.552752353843715E-04,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621, -2.181697621028510E+00, -2.448839665130650E+00, -4.419410862895057E-01,  7.427906056047077E-03, -5.175799963918398E-03,  4.734337417659220E-04,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699, -2.144335034593964E+00, -2.474466707839488E+00, -4.395285277307504E-01,  7.516949629395074E-03, -5.074753614399290E-03,  4.915888691158346E-04,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789, -2.106529935172692E+00, -2.499584566331119E+00, -4.370252082586794E-01,  7.604906925169542E-03, -4.972126307789285E-03,  5.097375978530633E-04,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890, -2.068287819404832E+00, -2.524185336510936E+00, -4.344311675657596E-01,  7.691751768525922E-03, -4.867918366869266E-03,  5.278768359893877E-04,
2473790.500000000, A.D. 2060-Nov-27 00:00:00.0000,      69.182999, -2.029614315918390E+00, -2.548261116608333E+00, -4.317464609893885E-01,  7.777457538250029E-03, -4.762130401168064E-03,  5.460034172233303E-04,
2473795.500000000, A.D. 2060-Dec-02 00:00:00.0000,      69.183115, -1.990515187574537E+00, -2.571804008651475E+00, -4.289711598882229E-01,  7.861997161423905E-03, -4.654763323454642E-03,  5.641140990348330E-04,
2473800.500000000, A.D. 2060-Dec-07 00:00:00.0000,      69.183237, -1.950996333738907E+00, -2.594806120025787E+00, -4.261053520280448E-01,  7.945343108358373E-03, -4.545818366743120E-03,  5.822055607752952E-04,
2473805.500000000, A.D. 2060-Dec-12 00:00:00.0000,      69.183364, -1.911063792577546E+00, -2.617259565118820E+00, -4.231491419771960E-01,  8.027467387799910E-03, -4.435297101840461E-03,  6.002744017479117E-04,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497, -1.870723743376168E+00, -2.639156467054225E+00, -4.201026515116356E-01,  8.108341542406101E-03, -4.323201455439665E-03,  6.183171392818598E-04,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636, -1.829982508881312E+00, -2.660488959517503E+00, -4.169660200296095E-01,  8.187936644507099E-03, -4.209533728727664E-03,  6.363302068171093E-04,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778, -1.788846557661879E+00, -2.681249188675967E+00, -4.137394049758105E-01,  8.266223292214181E-03, -4.094296616462007E-03,  6.543099520249282E-04,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920, -1.747322506489049E+00, -2.701429315195246E+00, -4.104229822748164E-01,  8.343171605972824E-03, -3.977493226505343E-03,  6.722526349802007E-04,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062, -1.705417122732105E+00, -2.721021516354666E+00, -4.070169467735303E-01,  8.418751225661356E-03, -3.859127099858758E-03,  6.901544263848363E-04,
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203, -1.663137326767281E+00, -2.740017988264258E+00, -4.035215126924300E-01,  8.492931308288605E-03, -3.739202231300561E-03,  7.080114058162530E-04,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343, -1.620490194396614E+00, -2.758410948186693E+00, -3.999369140855674E-01,  8.565680526286463E-03, -3.617723090726264E-03,  7.258195599728221E-04,
2473845.500000000, A.D. 2061-Jan-21 00:00:00.0000,      69.184483, -1.577482959273945E+00, -2.776192636967784E+00, -3.962634053094012E-01,  8.636967066352608E-03, -3.494694645240599E-03,  7.435747808947038E-04,
2473850.500000000, A.D. 2061-Jan-26 00:00:00.0000,      69.184618, -1.534123015335348E+00, -2.793355321579261E+00, -3.925012615005841E-01,  8.706758628848035E-03, -3.370122381964475E-03,  7.612728641624852E-04,
2473855.500000000, A.D. 2061-Jan-31 00:00:00.0000,      69.184748, -1.490417919231069E+00, -2.809891297777340E+00, -3.886507790628123E-01,  8.775022427787440E-03, -3.244012331560187E-03,  7.789095070706082E-04,
2473860.500000000, A.D. 2061-Feb-05 00:00:00.0000,      69.184870, -1.446375392756087E+00, -2.825792892880994E+00, -3.847122761629144E-01,  8.841725191398484E-03, -3.116371092604656E-03,  7.964803067544410E-04,
2473865.500000000, A.D. 2061-Feb-10 00:00:00.0000,      69.184986, -1.402003325276683E+00, -2.841052468674325E+00, -3.806860932364225E-01,  8.906833163138879E-03, -2.987205856849123E-03,  8.139807582795173E-04,
2473870.500000000, A.D. 2061-Feb-15 00:00:00.0000,      69.185095, -1.357309776150766E+00, -2.855662424437152E+00, -3.765725935026754E-01,  8.970312103196248E-03, -2.856524435215829E-03,  8.314062527439595E-04,
2473875.500000000, A.D. 2061-Feb-20 00:00:00.0000,      69.185197, -1.312302977139247E+00, -2.869615200107114E+00, -3.723721634892896E-01,  9.032127290590219E-03, -2.724335284387087E-03,  8.487520754384682E-04,
2473880.500000000, A.D. 2061-Feb-25 00:00:00.0000,      69.185290, -1.266991334805113E+00, -2.882903279576059E+00, -3.680852135656359E-01,  9.092243526009153E-03, -2.590647533928776E-03,  8.660134040837681E-04,
2473885.500000000, A.D. 2061-Mar-02 00:00:00.0000,      69.185372, -1.221383432896283E+00, -2.895519194123362E+00, -3.637121784849203E-01,  9.150625135478499E-03, -2.455471013935179E-03,  8.831853071530705E-04,
2473890.500000000, A.D. 2061-Mar-07 00:00:00.0000,      69.185442, -1.175488034707840E+00, -2.907455525988774E+00, -3.592535179344352E-01,  9.207235974953805E-03, -2.318816283204555E-03,  9.002627422791127E-04,
2473895.500000000, A.D. 2061-Mar-12 00:00:00.0000,      69.185501, -1.129314085418818E+00, -2.918704912087542E+00, -3.547097170935837E-01,  9.262039435920614E-03, -2.180694657978276E-03,  9.172405547387835E-04,
2473900.500000000, A.D. 2061-Mar-17 00:00:00.0000,      69.185550, -1.082870714398343E+00, -2.929260047870762E+00, -3.500812871993045E-01,  9.314998452055539E-03, -2.041118241299728E-03,  9.341134760041644E-04,
2473905.500000000, A.D. 2061-Mar-22 00:00:00.0000,      69.185589, -1.036167237475777E+00, -2.939113691334159E+00, -3.453687661185948E-01,  9.366075506969961E-03, -1.900099953041152E-03,  9.508761223536274E-04,
2473910.500000000, A.D. 2061-Mar-27 00:00:00.0000,      69.185616, -9.892131591694089E-01, -2.948258667178733E+00, -3.405727189278186E-01,  9.415232643044436E-03, -1.757653560613024E-03,  9.675229935467825E-04,
2473915.500000000, A.D. 2061-Apr-01 00:00:00.0000,      69.185630, -9.420181748682203E-01, -2.956687871126603E+00, -3.356937384984598E-01,  9.462431471375170E-03, -1.613793710334731E-03,  9.840484715755023E-04,
2473920.500000000, A.D. 2061-Apr-06 00:00:00.0000,      69.185630, -8.945921729610374E-01, -2.964394274395290E+00, -3.307324460888955E-01,  9.507633182877130E-03, -1.468535959430179E-03,  1.000446819505389E-03,
2473925.500000000, A.D. 2061-Apr-11 00:00:00.0000,      69.185618, -8.469452369071686E-01, -2.971370928333465E+00, -3.256894919417116E-01,  9.550798560599188E-03, -1.321896808613741E-03,  1.016712180420491E-03,
2473930.500000000, A.D. 2061-Apr-16 00:00:00.0000,      69.185596, -7.990876472423202E-01, -2.977610969221016E+00, -3.205655558860112E-01,  9.591887993304789E-03, -1.173893735222655E-03,  1.032838576484841E-03,
2473935.500000000, A.D. 2061-Apr-21 00:00:00.0000,      69.185564, -7.510298835133234E-01, -2.983107623235972E+00, -3.153613479440787E-01,  9.630861490381851E-03, -1.024545226802129E-03,  1.048819908140299E-03,
2473940.500000000, A.D. 2061-Apr-26 00:00:00.0000,      69.185520, -7.027826261347404E-01, -2.987854211590178E+00, -3.100776089416760E-01,  9.667678698208178E-03, -8.738708150069970E-04,  1.064649953459191E-03,
2473945.500000000, A.D. 2061-May-01 00:00:00.0000,      69.185463, -6.543567581596493E-01, -2.991844155835216E+00, -3.047151111211969E-01,  9.702298918137951E-03, -7.218911098159558E-04,  1.080322367643117E-03,
2473950.500000000, A.D. 2061-May-06 00:00:00.0000,      69.185394, -6.057633669563092E-01, -2.995070983340588E+00, -2.992746587570270E-01,  9.734681126155342E-03, -5.686278342531626E-04,  1.095830682639938E-03,
2473955.500000000, A.D. 2061-May-11 00:00:00.0000,      69.185317, -5.570137457825416E-01, -2.997528332946978E+00, -2.937570887725158E-01,  9.764783994122261E-03, -4.141038596971043E-04,  1.111168306884735E-03,
2473960.500000000, A.D. 2061-May-16 00:00:00.0000,      69.185231, -5.081193952499453E-01, -2.999209960797258E+00, -2.881632713578614E-01,  9.792565912606296E-03, -2.583432416301496E-04,  1.126328525202410E-03,
2473965.500000000, A.D. 2061-May-21 00:00:00.0000,      69.185137, -4.590920246698692E-01, -3.000109746346979E+00, -2.824941105880068E-01,  9.817985015362280E-03, -1.013712556597646E-04,  1.141304498903410E-03,
2473970.500000000, A.D. 2061-May-26 00:00:00.0000,      69.185035, -4.099435532726709E-01, -3.000221698555392E+00, -2.767505450395293E-01,  9.840999205549369E-03,  5.678556630400590E-05,  1.156089266093564E-03,
2473975.500000000, A.D. 2061-May-31 00:00:00.0000,      69.184924, -3.606861112914085E-01, -2.999539962257533E+00, -2.709335484054088E-01,  9.861566183753355E-03,  2.160993998212754E-04,  1.170675742217824E-03,
2473980.500000000, A.D. 2061-Jun-05 00:00:00.0000,      69.184806, -3.113320409007337E-01, -2.998058824717319E+00, -2.650441301064468E-01,  9.879643477899524E-03,  3.765410917654045E-04,  1.185056720857015E-03,
2473985.500000000, A.D. 2061-Jun-10 00:00:00.0000,      69.184682, -2.618938970012659E-01, -2.995772722361008E+00, -2.590833358980410E-01,  9.895188475168775E-03,  5.380801243516687E-04,  1.199224874791700E-03,
2473990.500000000, A.D. 2061-Jun-15 00:00:00.0000,      69.184555, -2.123844478390995E-01, -2.992676247689883E+00, -2.530522484709597E-01,  9.908158456050630E-03,  7.006845794285198E-04,  1.213172757338952E-03,
2473995.500000000, A.D. 2061-Jun-20 00:00:00.0000,      69.184425, -1.628166754494460E-01, -2.988764156370754E+00, -2.469519880447470E-01,  9.918510630653323E-03,  8.643211030545832E-04,  1.226892803962014E-03,
2474000.500000000, A.D. 2061-Jun-25 00:00:00.0000,      69.184292, -1.132037759129146E-01, -2.984031374502885E+00, -2.407837129524001E-01,  9.926202177346825E-03,  1.028954870358303E-03,  1.240377334154200E-03,
2474005.500000000, A.D. 2061-Jun-30 00:00:00.0000,      69.184155, -6.355915941265848E-02, -2.978473006059868E+00, -2.345486202149209E-01,  9.931190283778649E-03,  1.194549550699610E-03,  1.253618553604453E-03,
2474010.500000000, A.D. 2061-Jul-05 00:00:00.0000,      69.184016, -1.389645008045811E-02, -2.972084340504848E+00, -2.282479461043200E-01,  9.933432190286905E-03,  1.361067273186062E-03,  1.266608556655409E-03,
2474015.500000000, A.D. 2061-Jul-10 00:00:00.0000,      69.183878,  3.577051438030137E-02, -2.964860860577095E+00, -2.218829666935703E-01,  9.932885235732849E-03,  1.528468592624238E-03,  1.279339329066216E-03,
2474020.500000000, A.D. 2061-Jul-15 00:00:00.0000,      69.183742,  8.542768330688918E-02, -2.956798250247525E+00, -2.154549983919542E-01,  9.929506905762872E-03,  1.696712456021564E-03,  1.291802751095160E-03,
2474025.500000000, A.D. 2061-Jul-20 00:00:00.0000,      69.183609,  1.350607939368724E-01, -2.947892402839924E+00, -2.089653984641570E-01,  9.923254883503667E-03,  1.865756169846600E-03,  1.303990600923141E-03,
2474030.500000000, A.D. 2061-Jul-25 00:00:00.0000,      69.183478,  1.846553725274514E-01, -2.938139429313351E+00, -2.024155655313499E-01,  9.914087102767227E-03,  2.035555368334570E-03,  1.315894558434825E-03,
2474035.500000000, A.D. 2061-Jul-30 00:00:00.0000,      69.183349,  2.341967357474320E-01, -2.927535666700122E+00, -1.958069400524786E-01,  9.901961803924631E-03,  2.206063982949018E-03,  1.327506209354128E-03,
2474040.500000000, A.D. 2061-Aug-04 00:00:00.0000,      69.183224,  2.836699923553970E-01, -2.916077686693863E+00, -1.891410047839966E-01,  9.886837592504374E-03,  2.377234212864707E-03,  1.338817049732174E-03,
2474045.500000000, A.D. 2061-Aug-09 00:00:00.0000,      69.183105,  3.330600451774879E-01, -2.903762304382619E+00, -1.824192852162247E-01,  9.868673500419851E-03,  2.549016496489259E-03,  1.349818490817243E-03,
2474050.500000000, A.D. 2061-Aug-14 00:00:00.0000,      69.182995,  3.823515933977057E-01, -2.890586587121284E+00, -1.756433499843140E-01,  9.847429049739566E-03,  2.721359484265266E-03,  1.360501864347825E-03,
2474055.500000000, A.D. 2061-Aug-19 00:00:00.0000,      69.182892,  4.315291351733520E-01, -2.876547863536217E+00, -1.688148112516186E-01,  9.823064318970809E-03,  2.894210013035051E-03,  1.370858428302225E-03,
2474060.500000000, A.D. 2061-Aug-24 00:00:00.0000,      69.182796,  4.805769705881093E-01, -2.861643732653609E+00, -1.619353250631174E-01,  9.795540011822817E-03,  3.067513082217937E-03,  1.380879373133088E-03,
