            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.285960944235646E+00,  2.083280953405039E+00, -2.242224164244027E-01, -6.205983294220142E-03,  8.118374953601676E-03,  1.072736837312243E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.254648212389191E+00,  2.123612315512896E+00, -2.188310556445889E-01, -6.318776410123368E-03,  8.013903759957862E-03,  1.083755586957466E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.222776528200621E+00,  2.163417368952147E+00, -2.133853803942873E-01, -6.429560730124788E-03,  7.907859339713910E-03,  1.094462438737269E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.190355987070363E+00,  2.202688365504443E+00, -2.078869528197863E-01, -6.538315904170711E-03,  7.800288879574062E-03,  1.104856358695613E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.157396782882935E+00,  2.241417793162291E+00, -2.023373398070061E-01, -6.645022886926618E-03,  7.691239670146229E-03,  1.114936484475409E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.123909201510806E+00,  2.279598376543960E+00, -1.967381121305267E-01, -6.749663926559170E-03,  7.580759064266863E-03,  1.124702122485392E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.089903614377826E+00,  2.317223077102601E+00, -1.910908436171442E-01, -6.852222552139504E-03,  7.468894436369456E-03,  1.134152744923019E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.055390472088967E+00,  2.354285093134885E+00, -1.853971103246552E-01, -6.952683559717415E-03,  7.355693142925001E-03,  1.143287986660394E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.020380298132897E+00,  2.390777859594572E+00, -1.796584897365368E-01, -7.051032997132941E-03,  7.241202483982669E-03,  1.152107642002955E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.984883682663491E+00,  2.426695047716605E+00, -1.738765599731279E-01, -7.147258147637387E-03,  7.125469665841343E-03,  1.160611661331587E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.948911276366072E+00,  2.462030564457458E+00, -1.680528990198715E-01, -7.241347512395200E-03,  7.008541764883100E-03,  1.168800147638542E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.912473784413781E+00,  2.496778551757607E+00, -1.621890839731174E-01, -7.333290791939630E-03,  6.890465692601168E-03,  1.176673352967723E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.875581960519152E+00,  2.530933385632227E+00, -1.562866903039464E-01, -7.423078866649105E-03,  6.771288161864728E-03,  1.184231674768687E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.838246601085623E+00,  2.564489675096399E+00, -1.503472911404213E-01, -7.510703776297892E-03,  6.651055654470554E-03,  1.191475652171512E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.800478539463590E+00,  2.597442260931444E+00, -1.443724565686625E-01, -7.596158698689704E-03,  6.529814390045744E-03,  1.198405962182330E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.762288640315670E+00,  2.629786214299025E+00, -1.383637529531562E-01, -7.679437927335222E-03,  6.407610296226114E-03,  1.205023415792690E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.723687794095687E+00,  2.661516835208789E+00, -1.323227422766941E-01, -7.760536848350215E-03,  6.284488979823711E-03,  1.211328954031002E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.684686911644097E+00,  2.692629650843851E+00, -1.262509815000331E-01, -7.839451917066167E-03,  6.160495698858659E-03,  1.217323644030740E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.645296918900683E+00,  2.723120413750015E+00, -1.201500219411385E-01, -7.916180634433344E-03,  6.035675336147457E-03,  1.223008675120016E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.605528751737085E+00,  2.752985099897683E+00, -1.140214086741282E-01, -7.990721522607677E-03,  5.910072374745318E-03,  1.228385354837155E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.565393350913648E+00,  2.782219906624411E+00, -1.078666799483503E-01, -8.063074099701075E-03,  5.783730874659741E-03,  1.233455104873874E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.524901657163623E+00,  2.810821250463523E+00, -1.016873666277751E-01, -8.133238854148225E-03,  5.656694450565331E-03,  1.238219457014310E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.484064606406081E+00,  2.838785764864075E+00, -9.548499165064675E-02, -8.201217218861091E-03,  5.529006250659339E-03,  1.242680049091818E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.442893125088586E+00,  2.866110297808208E+00, -8.926106950931618E-02, -8.267011545169270E-03,  5.400708936770046E-03,  1.246838620960556E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.401398125660694E+00,  2.892791909332223E+00, -8.301710575017782E-02, -8.330625076551475E-03,  5.271844665732130E-03,  1.250697010480993E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.359590502179254E+00,  2.918827868957649E+00, -7.675459649363807E-02, -8.392061922195536E-03,  5.142455072010220E-03,  1.254257149523478E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.317481126046220E+00,  2.944215653038515E+00, -7.047502797400977E-02, -8.451327030434828E-03,  5.012581251548482E-03,  1.257521059995542E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.275080841879500E+00,  2.968952942030884E+00, -6.417987609919573E-02, -8.508426162112365E-03,  4.882263746824893E-03,  1.260490849899204E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.232400463517055E+00,  2.993037617690634E+00, -5.787060602999963E-02, -8.563365863921210E-03,  4.751542533091633E-03,  1.263168709424250E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.189450770154261E+00,  3.016467760205367E+00, -5.154867177886831E-02, -8.616153441767194E-03,  4.620457005785530E-03,  1.265556907083369E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.146242502614310E+00,  3.039241645266282E+00, -4.521551582784226E-02, -8.666796934195416E-03,  4.489045969100057E-03,  1.267657785894602E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.102786359751265E+00,  3.061357741085823E+00, -3.887256876546436E-02, -8.715305085907326E-03,  4.357347625730170E-03,  1.269473759614710E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.059092994985309E+00,  3.082814705367034E+00, -3.252124894240217E-02, -8.761687321356643E-03,  4.225399567814132E-03,  1.271007309022053E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.015173012970020E+00,  3.103611382230573E+00, -2.616296214555029E-02, -8.805953718311565E-03,  4.093238769015608E-03,  1.272260978235713E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  9.710369663920237E-01,  3.123746799104269E+00, -1.979910129045325E-02, -8.848114981390041E-03,  3.960901577381136E-03,  1.273237371075941E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  9.266953529022788E-01,  3.143220163577847E+00, -1.343104613172052E-02, -8.888182415948685E-03,  3.828423708539992E-03,  1.273939147515421E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  8.821586121762069E-01,  3.162030860225531E+00, -7.060162990888455E-03, -8.926167902642784E-03,  3.695840239779887E-03,  1.274369020245772E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  8.374371231001477E-01,  3.180178447402184E+00, -6.878045012822068E-04, -8.962083872259633E-03,  3.563185605380124E-03,  1.274529751297284E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  7.925412010834147E-01,  3.197662654018463E+00,  5.684690630285791E-03, -8.995943280673914E-03,  3.430493592785308E-03,  1.274424148693053E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  7.474810954946339E-01,  3.214483376298193E+00,  1.205599784526079E-02, -9.027759584232737E-03,  3.297797339323601E-03,  1.274055063173608E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  7.022669872196671E-01,  3.230640674520980E+00,  1.842480693892470E-02, -9.057546715742670E-03,  3.165129329612552E-03,  1.273425385009959E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  6.569089863381286E-01,  3.246134769753946E+00,  2.478982225026791E-02, -9.085319061034096E-03,  3.032521393833548E-03,  1.272538040904520E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  6.114171299158160E-01,  3.260966040577209E+00,  3.114976283657218E-02, -9.111091436014584E-03,  2.900004706951773E-03,  1.271395990976142E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  5.658013799108289E-01,  3.275135019807795E+00,  3.750336263312610E-02, -9.134879064130788E-03,  2.767609788863587E-03,  1.270002225826706E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  5.200716211914650E-01,  3.288642391226456E+00,  4.384937059847620E-02, -9.156697554189169E-03,  2.635366505395227E-03,  1.268359763687846E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  4.742376596641329E-01,  3.301488986311383E+00,  5.018655084560471E-02, -9.176562878531250E-03,  2.503304070041853E-03,  1.266471647647418E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  4.283092205094673E-01,  3.313675780982260E+00,  5.651368275944654E-02, -9.194491351584375E-03,  2.371451046350709E-03,  1.264340942955984E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  3.822959465246527E-01,  3.325203892357653E+00,  6.282956110113597E-02, -9.210499608834143E-03,  2.239835350863308E-03,  1.261970734414449E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  3.362073965697297E-01,  3.336074575528418E+00,  6.913299609940129E-02, -9.224604586268446E-03,  2.108484256568958E-03,  1.259364123844423E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.900530441154023E-01,  3.346289220349611E+00,  7.542281352951620E-02, -9.236823500339197E-03,  1.977424396863692E-03,  1.256524227642878E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.438422758897008E-01,  3.355849348253571E+00,  8.169785478024294E-02, -9.247173828453942E-03,  1.846681770067725E-03,  1.253454174419669E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.975843906210369E-01,  3.364756609087086E+00,  8.795697690913622E-02, -9.255673289899416E-03,  1.716281744533304E-03,  1.250157102706667E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.512885978758700E-01,  3.373012777975075E+00,  9.419905268655776E-02, -9.262339827072422E-03,  1.586249064059218E-03,  1.246636158727315E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.049640169890330E-01,  3.380619752211155E+00,  1.004229706287214E-01, -9.267191587263348E-03,  1.456607853213325E-03,  1.242894494251749E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  5.861967608292086E-02,  3.387579548175232E+00,  1.066276350203057E-01, -9.270246905339247E-03,  1.327381622939854E-03,  1.238935264566530E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.226451117147798E-02,  3.393894298281077E+00,  1.128119659271524E-01, -9.271524287062356E-03,  1.198593276970445E-03,  1.234761626530119E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.409263465326023E-02,  3.399566247957514E+00,  1.189748991993818E-01, -9.271042392737584E-03,  1.070265118776528E-03,  1.230376736687190E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -8.044301195381623E-02,  3.404597752664965E+00,  1.251153864652501E-01, -9.268820021267381E-03,  9.424188587301619E-04,  1.225783749450398E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.267779656014746E-01,  3.408991274948206E+00,  1.312323951161032E-01, -9.264876094729322E-03,  8.150756214432485E-04,  1.220985815359284E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.730889353547380E-01,  3.412749381526376E+00,  1.373249082828213E-01, -9.259229643498139E-03,  6.882559533297131E-04,  1.215986079417193E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.193674563647285E-01,  3.415874740421404E+00,  1.433919248041377E-01, -9.251899791899098E-03,  5.619798304113699E-04,  1.210787679504275E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.656051596101468E-01,  3.418370118126048E+00,  1.494324591872129E-01, -9.242905744374964E-03,  4.362666663570952E-04,  1.205393744864599E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.117937722643225E-01,  3.420238376812682E+00,  1.554455415608217E-01, -9.232266772153610E-03,  3.111353207378519E-04,  1.199807394665838E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -3.579251179968295E-01,  3.421482471583857E+00,  1.614302176215179E-01, -9.220002200404176E-03,  1.866041074753704E-04,  1.194031736630189E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -4.039911172120797E-01,  3.422105447765530E+00,  1.673855485731341E-01, -9.206131395871349E-03,  6.269080346011757E-05,  1.188069865735209E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -4.499837872272673E-01,  3.422110438243762E+00,  1.733106110599501E-01, -9.190673754979511E-03, -6.058734268643009E-05,  1.181924862983261E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -4.958952423920018E-01,  3.421500660845531E+00,  1.792044970938820E-01, -9.173648692405258E-03, -1.832136017269229E-04,  1.175599794238591E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -5.417176941519938E-01,  3.420279415764283E+00,  1.850663139760254E-01, -9.155075630128117E-03, -3.051717548010433E-04,  1.169097709131644E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -5.874434510592034E-01,  3.418450083030911E+00,  1.908951842128864E-01, -9.134973986961184E-03, -4.264460842355907E-04,  1.162421640029778E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -6.330649187306699E-01,  3.416016120031304E+00,  1.966902454276163E-01, -9.113363168461631E-03, -5.470213641200720E-04,  1.155574601064925E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -6.785745997574044E-01,  3.412981059071209E+00,  2.024506502664791E-01, -9.090262557020220E-03, -6.668828508822223E-04,  1.148559587196918E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -7.239650935643510E-01,  3.409348504987217E+00,  2.081755663007247E-01, -9.065691502275415E-03, -7.860162742885155E-04,  1.141379573315230E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -7.692290962240712E-01,  3.405122132802076E+00,  2.138641759241232E-01, -9.039669312212445E-03, -9.044078286236518E-04,  1.134037513405731E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -8.143594002275695E-01,  3.400305685424732E+00,  2.195156762465003E-01, -9.012215244874630E-03, -1.022044163578572E-03,  1.126536339780558E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -8.593488942145822E-01,  3.394902971396534E+00,  2.251292789835340E-01, -8.983348500409893E-03, -1.138912374949711E-03,  1.118878962348643E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -9.041905626648765E-01,  3.388917862683884E+00,  2.307042103429848E-01, -8.953088213443417E-03, -1.254999995387401E-03,  1.111068267923794E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -9.488774855524029E-01,  3.382354292516905E+00,  2.362397109075887E-01, -8.921453445856308E-03, -1.370294985229602E-03,  1.103107119577759E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -9.934028379644292E-01,  3.375216253273836E+00,  2.417350355148323E-01, -8.888463179998625E-03, -1.484785723370232E-03,  1.094998356044086E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.037759889687805E+00,  3.367507794411094E+00,  2.471894531338822E-01, -8.854136312326745E-03, -1.598460998117382E-03,  1.086744791176062E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.081942004764412E+00,  3.359233020439124E+00,  2.526022467399464E-01, -8.818491647434038E-03, -1.711309998021725E-03,  1.078349213459841E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.125942641017691E+00,  3.350396088944183E+00,  2.579727131863334E-01, -8.781547892442849E-03, -1.823322302669892E-03,  1.069814385582353E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.169755349551943E+00,  3.341001208656228E+00,  2.633001630744874E-01, -8.743323651719620E-03, -1.934487873455341E-03,  1.061143044051391E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.213373774225938E+00,  3.331052637562968E+00,  2.685839206222417E-01, -8.703837421875528E-03, -2.044797044349954E-03,  1.052337898863507E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.256791651102177E+00,  3.320554681069960E+00,  2.738233235305220E-01, -8.663107587017339E-03, -2.154240512714300E-03,  1.043401633213396E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.300002807872965E+00,  3.309511690206478E+00,  2.790177228486820E-01, -8.621152414226318E-03, -2.262809330196316E-03,  1.034336903237374E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.343001163264467E+00,  3.297928059876562E+00,  2.841664828386294E-01, -8.577990049272524E-03, -2.370494893754654E-03,  1.025146337785219E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.385780726419995E+00,  3.285808227154682E+00,  2.892689808378798E-01, -8.533638512598139E-03, -2.477288936781614E-03,  1.015832538218180E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.428335596263820E+00,  3.273156669625686E+00,  2.943246071216524E-01, -8.488115695518604E-03, -2.583183520272110E-03,  1.006398078227553E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.470659960846160E+00,  3.259977903768488E+00,  2.993327647640765E-01, -8.441439356474798E-03, -2.688171024208650E-03,  9.968455036548627E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.512748096669655E+00,  3.246276483381493E+00,  3.042928694984789E-01, -8.393627117429362E-03, -2.792244139518051E-03,  9.871773323091532E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.554594367999044E+00,  3.232056998047149E+00,  3.092043495768338E-01, -8.344696460802613E-03, -2.895395860370909E-03,  9.773960538205001E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.596193226157022E+00,  3.217324071635179E+00,  3.140666456286258E-01, -8.294664726971894E-03, -2.997619476367935E-03,  9.675041295532320E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.637539208808451E+00,  3.202082360845332E+00,  3.188792105194088E-01, -8.243549112078570E-03, -3.098908564562648E-03,  9.575039925677526E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.678626939234102E+00,  3.186336553790119E+00,  3.236415092092685E-01, -8.191366666025985E-03, -3.199256981468251E-03,  9.473980476190053E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.719451125594835E+00,  3.170091368617386E+00,  3.283530186113596E-01, -8.138134290656936E-03, -3.298658855120306E-03,  9.371886711863949E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.760006560187099E+00,  3.153351552172390E+00,  3.330132274506576E-01, -8.083868738103435E-03, -3.397108577217383E-03,  9.268782115307974E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.800288118690588E+00,  3.136121878698929E+00,  3.376216361230556E-01, -8.028586609295535E-03, -3.494600795358988E-03,  9.164689887732274E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.840290759408817E+00,  3.118407148579002E+00,  3.421777565549003E-01, -7.972304352620444E-03, -3.591130405404062E-03,  9.059632949910757E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.880009522503363E+00,  3.100212187110320E+00,  3.466811120630441E-01, -7.915038262727769E-03, -3.686692543970237E-03,  8.953633943286734E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.919439529222488E+00,  3.081541843320948E+00,  3.511312372154818E-01, -7.856804479480861E-03, -3.781282581087474E-03,  8.846715231205619E-04,
