*******************************************************************************
JPL/HORIZONS                 92 Undina (A867 NA)           2020-Jun-20 08:08:13
Rec #:      92 (+COV) Soln.date: 2020-May-20_00:58:15   # obs: 2446 (1871-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455149.5 ! 2009-Nov-14.00 (TDB)         Residual RMS= .33745
   EC= .1016434024588462   QR= 2.863766645882571   TP= 2455501.8623286397
   OM= 101.8266463310978   W=  242.1593832874235   IN= 9.922458969961117
   A= 3.187783841873974    MA= 298.9816797592927   ADIST= 3.511801037865377
   PER= 5.69169            N= .173169245           ANGMOM= .03055419
   DAN= 3.31207            DDN= 3.01188            L= 343.6279361
   B= -8.7642837           MOID= 1.87123001        TP= 2010-Nov-01.3623286397
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 63.21              ROTPER= 15.941
   H= 6.7                  G= .150                 B-V= .725
                           ALBEDO= .2509           STYP= Xc
 
ASTEROID comments: 
1: soln ref.= JPL#98, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:08:13 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 92 Undina (A867 NA)             {source: JPL#98}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455149.5 ! 2009-Nov-14.00 (TDB)         Residual RMS= .33745        
   EC= .1016434024588462   QR= 2.863766645882571   TP= 2455501.8623286397      
   OM= 101.8266463310978   W=  242.1593832874235   IN= 9.922458969961117       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.236555932077241E-01  Y=-2.837162090543313E+00  Z=-1.133793600686157E+00
  VX= 9.802894527419987E-03 VY= 1.863440849150616E-03 VZ=-1.071645356756139E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 63.21              ROTPER= 15.941              
   H= 6.7                  G= .150                 B-V= .725                   
                           ALBEDO= .2509           STYP= Xc                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291, -3.196386687640652E+00,  1.319483559652902E+00,  5.028009381793651E-01, -3.121737751569724E-03, -8.154537525186469E-03,  8.095469161536144E-04,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373, -3.211717490242073E+00,  1.278596896333920E+00,  5.068048649282798E-01, -3.010484500648379E-03, -8.199895021025038E-03,  7.919990277543557E-04,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445, -3.226490555854125E+00,  1.237486943217404E+00,  5.107206826028726E-01, -2.898645175680849E-03, -8.243852252708950E-03,  7.743036272614447E-04,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508, -3.240702987449156E+00,  1.196160719479174E+00,  5.145476587635262E-01, -2.786233122732847E-03, -8.286402081672646E-03,  7.564627646900309E-04,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561, -3.254351954867799E+00,  1.154625279936307E+00,  5.182850712461937E-01, -2.673261743551315E-03, -8.327537389938432E-03,  7.384785003291430E-04,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600, -3.267434695105074E+00,  1.112887714944723E+00,  5.219322082149379E-01, -2.559744498682232E-03, -8.367251079917733E-03,  7.203529052159243E-04,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626, -3.279948512612582E+00,  1.070955150297662E+00,  5.254883682169491E-01, -2.445694910772614E-03, -8.405536074246498E-03,  7.020880616543452E-04,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639, -3.291890779617468E+00,  1.028834747124914E+00,  5.289528602402502E-01, -2.331126567960921E-03, -8.442385315648237E-03,  6.836860637672085E-04,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641, -3.303258936458438E+00,  9.865337017926205E-01,  5.323250037742184E-01, -2.216053127309954E-03, -8.477791766851718E-03,  6.651490180712540E-04,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633, -3.314050491939039E+00,  9.440592458033017E-01,  5.356041288730322E-01, -2.100488318271317E-03, -8.511748410580841E-03,  6.464790440702343E-04,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613, -3.324263023698317E+00,  9.014186456957461E-01,  5.387895762221202E-01, -1.984445946179249E-03, -8.544248249623090E-03,  6.276782748628275E-04,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580, -3.333894178599029E+00,  8.586192029443495E-01,  5.418806972076814E-01, -1.867939895770771E-03, -8.575284306979554E-03,  6.087488577627222E-04,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534, -3.342941673133493E+00,  8.156682538574994E-01,  5.448768539893299E-01, -1.750984134726312E-03, -8.604849626098594E-03,  5.896929549280297E-04,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477, -3.351403293847189E+00,  7.725731694745742E-01,  5.477774195759055E-01, -1.633592717221037E-03, -8.632937271196829E-03,  5.705127439970072E-04,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411, -3.359276897780098E+00,  7.293413554611038E-01,  5.505817779044687E-01, -1.515779787471213E-03, -8.659540327674527E-03,  5.512104187257581E-04,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335, -3.366560412925729E+00,  6.859802520015857E-01,  5.532893239224762E-01, -1.397559583253559E-03, -8.684651902643573E-03,  5.317881896215377E-04,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250, -3.373251838707651E+00,  6.424973336893004E-01,  5.558994636731006E-01, -1.278946439398895E-03, -8.708265125607682E-03,  5.122482845670736E-04,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155, -3.379349246473616E+00,  5.989001094122589E-01,  5.584116143836734E-01, -1.159954791360807E-03, -8.730373149330055E-03,  4.925929494505899E-04,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050, -3.384850780008044E+00,  5.551961222344668E-01,  5.608252045573699E-01, -1.040599179005745E-03, -8.750969150811916E-03,  4.728244488388678E-04,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938, -3.389754656063952E+00,  5.113929492723647E-01,  5.631396740684003E-01, -9.208942505567658E-04, -8.770046332227362E-03,  4.529450667006723E-04,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820, -3.394059164914275E+00,  4.674982015667130E-01,  5.653544742608119E-01, -8.008547663602058E-04, -8.787597921835640E-03,  4.329571071159911E-04,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699, -3.397762670921343E+00,  4.235195239495370E-01,  5.674690680507063E-01, -6.804956024070224E-04, -8.803617175077921E-03,  4.128628949322400E-04,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571, -3.400863613123814E+00,  3.794645949048844E-01,  5.694829300316585E-01, -5.598317538281228E-04, -8.818097375954142E-03,  3.926647763981853E-04,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439, -3.403360505841393E+00,  3.353411264221481E-01,  5.713955465833492E-01, -4.388783385300798E-04, -8.831031838599688E-03,  3.723651198188477E-04,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302, -3.405251939298099E+00,  2.911568638412108E-01,  5.732064159835503E-01, -3.176506009684217E-04, -8.842413908970557E-03,  3.519663162430826E-04,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163, -3.406536580264582E+00,  2.469195856889665E-01,  5.749150485236142E-01, -1.961639159844860E-04, -8.852236966608163E-03,  3.314707801736927E-04,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025, -3.407213172719707E+00,  2.026371035067769E-01,  5.765209666275458E-01, -7.443379266215760E-05, -8.860494426504519E-03,  3.108809502895639E-04,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887, -3.407280538531399E+00,  1.583172616683030E-01,  5.780237049747016E-01,  4.752412181095713E-05, -8.867179741090126E-03,  2.901992901750136E-04,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750, -3.406737578156847E+00,  1.139679371870587E-01,  5.794228106261572E-01,  1.696940382717878E-04, -8.872286402359795E-03,  2.694282890567419E-04,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614, -3.405583271362099E+00,  6.959703951297522E-02,  5.807178431547819E-01,  2.920600216888464E-04, -8.875807944141990E-03,  2.485704625509951E-04,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478, -3.403816677961195E+00,  2.521251031726316E-02,  5.819083747790804E-01,  4.146059872397826E-04, -8.877737944509205E-03,  2.276283534239259E-04,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347, -3.401436938574992E+00, -1.917767673511688E-02,  5.829939905008746E-01,  5.373156963587665E-04, -8.878070028324771E-03,  2.066045323661465E-04,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223, -3.398443275409810E+00, -6.356551622602877E-02,  5.839742882468905E-01,  6.601727527655954E-04, -8.876797869908758E-03,  1.855015987809915E-04,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104, -3.394834993055906E+00, -1.079429712383654E-01,  5.848488790143028E-01,  7.831605985101684E-04, -8.873915195826454E-03,  1.643221815768927E-04,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992, -3.390611479305628E+00, -1.523019736245171E-01,  5.856173870202366E-01,  9.062625100550594E-04, -8.869415787817546E-03,  1.430689399550356E-04,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885, -3.385772205991191E+00, -1.966344242899488E-01,  5.862794498552013E-01,  1.029461594313775E-03, -8.863293485903733E-03,  1.217445642051360E-04,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786, -3.380316729842689E+00, -2.409321934926753E-01,  5.868347186406083E-01,  1.152740784523762E-03, -8.855542191618944E-03,  1.003517765404602E-04,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695, -3.374244693366957E+00, -2.851871211587859E-01,  5.872828581905453E-01,  1.276082836071859E-03, -8.846155871182640E-03,  7.889333195943626E-05,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616, -3.367555825746691E+00, -3.293910172136987E-01,  5.876235471777470E-01,  1.399470322613579E-03, -8.835128558633207E-03,  5.737201904821483E-05,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547, -3.360249943757952E+00, -3.735356619293480E-01,  5.878564783033270E-01,  1.522885632596203E-03, -8.822454359111274E-03,  3.579066068061108E-05,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489, -3.352326952704331E+00, -4.176128062886034E-01,  5.879813584697958E-01,  1.646310966030063E-03, -8.808127452488030E-03,  1.415211464262748E-05,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440, -3.343786847367114E+00, -4.616141723688064E-01,  5.879979089571413E-01,  1.769728331288806E-03, -8.792142097380414E-03, -7.540725757343399E-06,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401, -3.334629712971658E+00, -5.055314537462450E-01,  5.879058656020278E-01,  1.893119541806222E-03, -8.774492635497686E-03, -2.928493104557406E-05,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375, -3.324855726170657E+00, -5.493563159230254E-01,  5.877049789803415E-01,  2.016466212627912E-03, -8.755173496242318E-03, -5.107753488663539E-05,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363, -3.314465156044993E+00, -5.930803967774485E-01,  5.873950145933539E-01,  2.139749756825951E-03, -8.734179201501935E-03, -7.291553333198563E-05,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363, -3.303458365122789E+00, -6.366953070387267E-01,  5.869757530577662E-01,  2.262951381808869E-03, -8.711504370585987E-03, -9.479588402278286E-05,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375, -3.291835810417090E+00, -6.801926307866830E-01,  5.864469902998182E-01,  2.386052085574875E-03, -8.687143725282067E-03, -1.167155053624298E-04,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398, -3.279598044482298E+00, -7.235639259770109E-01,  5.858085377535813E-01,  2.509032652956943E-03, -8.661092095019911E-03, -1.386712756742668E-04,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432, -3.266745716489323E+00, -7.668007249926334E-01,  5.850602225634680E-01,  2.631873651906337E-03, -8.633344422152153E-03, -1.606600323586749E-04,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478, -3.253279573319124E+00, -8.098945352217745E-01,  5.842018877909340E-01,  2.754555429853137E-03, -8.603895767357813E-03, -1.826785710604351E-04,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538, -3.239200460674184E+00, -8.528368396633784E-01,  5.832333926252982E-01,  2.877058110183719E-03, -8.572741315181263E-03, -2.047236448565151E-04,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609, -3.224509324207191E+00, -8.956190975605972E-01,  5.821546125985443E-01,  2.999361588885608E-03, -8.539876379725168E-03, -2.267919634777524E-04,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690, -3.209207210666027E+00, -9.382327450632482E-01,  5.809654398039104E-01,  3.121445531379303E-03, -8.505296410561733E-03, -2.488801925715921E-04,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780, -3.193295269054325E+00, -9.806691959205827E-01,  5.796657831181098E-01,  3.243289369419449E-03, -8.468996998960657E-03, -2.709849529768924E-04,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878, -3.176774751807759E+00, -1.022919842205981E+00,  5.782555684272681E-01,  3.364872297894979E-03, -8.430973884399852E-03, -2.931028199593056E-04,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986, -3.159647015986528E+00, -1.064976055074558E+00,  5.767347388567844E-01,  3.486173271570720E-03, -8.391222961208636E-03, -3.152303224092236E-04,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103, -3.141913524483765E+00, -1.106829185554094E+00,  5.751032550051700E-01,  3.607171002018407E-03, -8.349740285243547E-03, -3.373639420669372E-04,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228, -3.123575847248596E+00, -1.148470565369616E+00,  5.733610951816134E-01,  3.727843954830141E-03, -8.306522080697864E-03, -3.595001128079572E-04,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358, -3.104635662522464E+00, -1.189891507802603E+00,  5.715082556469692E-01,  3.848170347076937E-03, -8.261564747161920E-03, -3.816352199831064E-04,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491, -3.085094758087801E+00, -1.231083308586258E+00,  5.695447508579797E-01,  3.968128144896556E-03, -8.214864866986367E-03, -4.037655997799491E-04,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627, -3.064955032528582E+00, -1.272037246838314E+00,  5.674706137146887E-01,  4.087695061146455E-03, -8.166419212927557E-03, -4.258875385837108E-04,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767, -3.044218496502487E+00, -1.312744586032661E+00,  5.652858958110640E-01,  4.206848553113743E-03, -8.116224756023241E-03, -4.479972723315279E-04,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911, -3.022887274024279E+00, -1.353196575010878E+00,  5.629906676888498E-01,  4.325565820319423E-03, -8.064278673671753E-03, -4.700909858694752E-04,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056, -3.000963603759872E+00, -1.393384449034629E+00,  5.605850190946050E-01,  4.443823802451993E-03, -8.010578357905640E-03, -4.921648123215592E-04,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199, -2.978449840330336E+00, -1.433299430879934E+00,  5.580690592398548E-01,  4.561599177454669E-03, -7.955121423864404E-03, -5.142148324771722E-04,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339, -2.955348455625062E+00, -1.472932731974326E+00,  5.554429170642492E-01,  4.678868359778834E-03, -7.897905718476816E-03, -5.362370741999994E-04,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476, -2.931662040123230E+00, -1.512275553577934E+00,  5.527067415016248E-01,  4.795607498810747E-03, -7.838929329353570E-03, -5.582275118593879E-04,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610, -2.907393304222685E+00, -1.551319088009560E+00,  5.498607017488453E-01,  4.911792477482724E-03, -7.778190593884558E-03, -5.801820657863620E-04,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742, -2.882545079575243E+00, -1.590054519918710E+00,  5.469049875372908E-01,  5.027398911098129E-03, -7.715688108524036E-03, -6.020966017616071E-04,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867, -2.857120320427220E+00, -1.628473027604500E+00,  5.438398094067912E-01,  5.142402146431913E-03, -7.651420738256061E-03, -6.239669305519985E-04,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985, -2.831122104963661E+00, -1.666565784382446E+00,  5.406653989817353E-01,  5.256777261140213E-03, -7.585387626301366E-03, -6.457888075034360E-04,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094, -2.804553636654952E+00, -1.704323960000662E+00,  5.373820092491312E-01,  5.370499063372869E-03, -7.517588204192077E-03, -6.675579321564613E-04,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194, -2.777418245605230E+00, -1.741738722107378E+00,  5.339899148386502E-01,  5.483542091422572E-03, -7.448022202201565E-03, -6.892699478336200E-04,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286, -2.749719389902405E+00, -1.778801237771167E+00,  5.304894123047910E-01,  5.595880613458595E-03, -7.376689659973948E-03, -7.109204412114630E-04,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370, -2.721460656968968E+00, -1.815502675054550E+00,  5.268808204111217E-01,  5.707488627505305E-03, -7.303590937235588E-03, -7.325049419249623E-04,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444, -2.692645764912005E+00, -1.851834204641403E+00,  5.231644804163346E-01,  5.818339861790201E-03, -7.228726724621585E-03, -7.540189222418467E-04,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505, -2.663278563870520E+00, -1.887787001518981E+00,  5.193407563617439E-01,  5.928407775468353E-03, -7.152098054709921E-03, -7.754577968070466E-04,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554, -2.633363037358283E+00, -1.923352246715795E+00,  5.154100353599284E-01,  6.037665559678495E-03, -7.073706313335822E-03, -7.968169224401668E-04,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591, -2.602903303600716E+00, -1.958521129096835E+00,  5.113727278842988E-01,  6.146086138860476E-03, -6.993553251217802E-03, -8.180915979608438E-04,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617, -2.571903616864616E+00, -1.993284847217645E+00,  5.072292680594982E-01,  6.253642172299720E-03, -6.911640995866108E-03, -8.392770640312965E-04,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633, -2.540368368779605E+00, -2.027634611238568E+00,  5.029801139525496E-01,  6.360306055893763E-03, -6.827972063732909E-03, -8.603685030163178E-04,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636, -2.508302089650158E+00, -2.061561644900259E+00,  4.986257478646370E-01,  6.466049924161996E-03, -6.742549372563929E-03, -8.813610388703521E-04,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626, -2.475709449756908E+00, -2.095057187561391E+00,  4.941666766233636E-01,  6.570845652524296E-03, -6.655376253921140E-03, -9.022497370634126E-04,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603, -2.442595260645847E+00, -2.128112496299347E+00,  4.896034318752529E-01,  6.674664859871740E-03, -6.566456465845829E-03, -9.230296045574957E-04,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569, -2.408964476403888E+00, -2.160718848074485E+00,  4.849365703782231E-01,  6.777478911452722E-03, -6.475794205620044E-03, -9.436955898455898E-04,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524, -2.374822194919139E+00, -2.192867541958342E+00,  4.801666742936708E-01,  6.879258922116209E-03, -6.383394122564349E-03, -9.642425830712272E-04,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469, -2.340173659123888E+00, -2.224549901425740E+00,  4.752943514777002E-01,  6.979975759998194E-03, -6.289261330790514E-03, -9.846654162575118E-04,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404, -2.305024258217768E+00, -2.255757276710415E+00,  4.703202357708494E-01,  7.079600050795038E-03, -6.193401421852999E-03, -1.004958863684394E-03,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327, -2.269379528867784E+00, -2.286481047223770E+00,  4.652449872855088E-01,  7.178102182756064E-03, -6.095820477377687E-03, -1.025117642435291E-03,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239, -2.233245156381607E+00, -2.316712624037154E+00,  4.600692926902526E-01,  7.275452312357243E-03, -5.996525081879612E-03, -1.045136413072898E-03,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143, -2.196626975851118E+00, -2.346443452429010E+00,  4.547938654906079E-01,  7.371620370518417E-03, -5.895522335893219E-03, -1.065009780380425E-03,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040, -2.159530973263596E+00, -2.375665014498350E+00,  4.494194463060102E-01,  7.466576069321446E-03, -5.792819869364091E-03, -1.084732294145331E-03,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931, -2.121963286578044E+00, -2.404368831845761E+00,  4.439468031427328E-01,  7.560288909242402E-03, -5.688425855262657E-03, -1.104298449986359E-03,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815, -2.083930206764121E+00, -2.432546468323027E+00,  4.383767316625807E-01,  7.652728186867463E-03, -5.582349023421414E-03, -1.123702690220063E-03,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692, -2.045438178801388E+00, -2.460189532852479E+00,  4.327100554471554E-01,  7.743863003040061E-03, -5.474598674587267E-03, -1.142939404764742E-03,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562, -2.006493802636816E+00, -2.487289682317106E+00,  4.269476262575020E-01,  7.833662271411789E-03, -5.365184694661579E-03, -1.162002932086110E-03,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430, -1.967103834098545E+00, -2.513838624522232E+00,  4.210903242889084E-01,  7.922094727385757E-03, -5.254117569085000E-03, -1.180887560191716E-03,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295, -1.927275185763951E+00, -2.539828121229379E+00,  4.151390584205925E-01,  8.009128937457366E-03, -5.141408397312756E-03, -1.199587527682910E-03,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160, -1.887014927779931E+00, -2.565249991262586E+00,  4.090947664599555E-01,  8.094733308988520E-03, -5.027068907308683E-03, -1.218097024879057E-03,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024, -1.846330288633149E+00, -2.590096113687106E+00,  4.029584153809991E-01,  8.178876100464944E-03, -4.911111469999870E-03, -1.236410195031563E-03,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885, -1.805228655867645E+00, -2.614358431060204E+00,  3.967310015564099E-01,  8.261525432298411E-03, -4.793549113650033E-03, -1.254521135644471E-03,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747, -1.763717576746980E+00, -2.638028952753562E+00,  3.904135509827552E-01,  8.342649298218570E-03, -4.674395538134139E-03, -1.272423899911370E-03,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611, -1.721804758857875E+00, -2.661099758346806E+00,  3.840071194981875E-01,  8.422215577286455E-03, -4.553665129102901E-03, -1.290112498274107E-03,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479, -1.679498070652204E+00, -2.683563001091508E+00,  3.775127929920516E-01,  8.500192046541242E-03, -4.431372972011575E-03, -1.307580900105168E-03,
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352, -1.636805541924111E+00, -2.705410911444909E+00,  3.709316876057492E-01,  8.576546394313874E-03, -4.307534865954132E-03, -1.324823035524457E-03,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228, -1.593735364218730E+00, -2.726635800672130E+00,  3.642649499241370E-01,  8.651246234290729E-03, -4.182167337229873E-03, -1.341832797373357E-03,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109, -1.550295891168547E+00, -2.747230064515671E+00,  3.575137571566464E-01,  8.724259120387537E-03, -4.055287652712422E-03, -1.358604043347225E-03,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995, -1.506495638753504E+00, -2.767186186931624E+00,  3.506793173074244E-01,  8.795552562360686E-03, -3.926913833192490E-03, -1.375130598246285E-03,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889, -1.462343285481528E+00, -2.786496743892634E+00,  3.437628693340176E-01,  8.865094042005764E-03, -3.797064666711297E-03, -1.391406256306157E-03,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793, -1.417847672486651E+00, -2.805154407257141E+00,  3.367656832941794E-01,  8.932851029932630E-03, -3.665759721715393E-03, -1.407424783622317E-03,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706, -1.373017803541688E+00, -2.823151948703659E+00,  3.296890604802599E-01,  8.998791002975678E-03, -3.533019359900383E-03, -1.423179920695197E-03,
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628, -1.327862844982166E+00, -2.840482243728369E+00,  3.225343335405347E-01,  9.062881462291079E-03, -3.398864748680469E-03, -1.438665385114028E-03,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558, -1.282392125537975E+00, -2.857138275704036E+00,  3.153028665867409E-01,  9.125089952175900E-03, -3.263317873252405E-03, -1.453874874389893E-03,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497, -1.236615136069048E+00, -2.873113139998220E+00,  3.079960552870636E-01,  9.185384079641944E-03, -3.126401548243887E-03, -1.468802068943632E-03,
