            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  7.757891464049648E-01, -2.291675630392460E+00, -1.072629328486480E-01,  9.805921247527530E-03,  6.000752553125650E-03, -6.898365903140770E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  8.246126526523540E-01, -2.261075413820783E+00, -1.106838191287429E-01,  9.722412007652307E-03,  6.239421534672989E-03, -6.784285512092276E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  8.730024593138306E-01, -2.229280677386895E+00, -1.140463178656163E-01,  9.632418531996253E-03,  6.478532782981009E-03, -6.664802266209043E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  9.209258037502469E-01, -2.196289633766294E+00, -1.173477077381280E-01,  9.535804606462712E-03,  6.717915028314536E-03, -6.539837212277443E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  9.683492482762204E-01, -2.162101377199234E+00, -1.205852289242776E-01,  9.432436522907577E-03,  6.957386870051038E-03, -6.409315387547738E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.015238694169129E+00, -2.126715934793180E+00, -1.237560852302044E-01,  9.322183677953911E-03,  7.196756521353926E-03, -6.273166359913535E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.061559398779699E+00, -2.090134319040640E+00, -1.268574464969156E-01,  9.204919214929415E-03,  7.435821578976600E-03, -6.131324798575891E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.107275995960966E+00, -2.052358581416702E+00, -1.298864512998520E-01,  9.080520709291448E-03,  7.674368822331338E-03, -5.983731074607296E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.152352520032962E+00, -2.013391866898092E+00, -1.328402099560236E-01,  8.948870897454194E-03,  7.912174046659462E-03, -5.830331890491824E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.196752433499295E+00, -1.973238469220314E+00, -1.357158078529052E-01,  8.809858448620665E-03,  8.149001935514521E-03, -5.671080937380841E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.240438658728829E+00, -1.931903886662864E+00, -1.385103091125537E-01,  8.663378778820216E-03,  8.384605977964628E-03, -5.505939578386394E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.283373613810445E+00, -1.889394878125041E+00, -1.412207606034329E-01,  8.509334905832082E-03,  8.618728436097709E-03, -5.334877555749118E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.325519252780739E+00, -1.845719519226521E+00, -1.438441963112481E-01,  8.347638343060265E-03,  8.851100368584200E-03, -5.157873719186712E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.366837110413122E+00, -1.800887258137682E+00, -1.463776420785809E-01,  8.178210029713232E-03,  9.081441716208510E-03, -4.974916772156927E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.407288351741572E+00, -1.754908970814739E+00, -1.488181207213366E-01,  8.000981293841476E-03,  9.309461455449900E-03, -4.786006032160148E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.446833826473032E+00, -1.707797015283801E+00, -1.511626575279292E-01,  7.815894843990558E-03,  9.534857826383598E-03, -4.591152200566328E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.485434128419565E+00, -1.659565284586399E+00, -1.534082861446964E-01,  7.622905784600024E-03,  9.757318641236143E-03, -4.390378136789586E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.523049660055822E+00, -1.610229257968000E+00, -1.555520548482831E-01,  7.421982649789176E-03,  9.976521679581497E-03, -4.183719630972616E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.559640702278887E+00, -1.559806049862988E+00, -1.575910332026645E-01,  7.213108449405953E-03,  1.019213517533861E-02, -3.971226168724558E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.595167489413874E+00, -1.508314456205662E+00, -1.595223190950948E-01,  6.996281719922170E-03,  1.040381840010381E-02, -3.752961680865920E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.629590289467943E+00, -1.455774997574679E+00, -1.613430461415951E-01,  6.771517571314872E-03,  1.061122234715691E-02, -3.529005270494685E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.662869489587990E+00, -1.402209958656585E+00, -1.630503914485505E-01,  6.538848719911654E-03,  1.081399052057165E-02, -3.299451908873872E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.694965686625292E+00, -1.347643423492358E+00, -1.646415837125355E-01,  6.298326496540636E-03,  1.101175983347189E-02, -3.064413090851366E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.725839782656802E+00, -1.292101305954016E+00, -1.661139116357261E-01,  6.050021819220298E-03,  1.120416161801734E-02, -2.824017440199706E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.755453085257857E+00, -1.235611374890398E+00, -1.674647326294482E-01,  5.794026119059072E-03,  1.139082274770616E-02, -2.578411255146789E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.783767412261366E+00, -1.178203273381958E+00, -1.686914817734179E-01,  5.530452206724629E-03,  1.157136687126931E-02, -2.327758983881838E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.810745200672343E+00, -1.119908531550395E+00, -1.697916809929826E-01,  5.259435065762811E-03,  1.174541575647242E-02, -2.072243619176355E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.836349619336372E+00, -1.060760572380215E+00, -1.707629484110975E-01,  4.981132558441979E-03,  1.191259074095040E-02, -1.812067000804403E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.860544684888370E+00, -1.000794710027060E+00, -1.716030078260786E-01,  4.695726029608526E-03,  1.207251428584497E-02, -1.547450014343717E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.883295380435940E+00, -9.400481401123677E-01, -1.723096982605568E-01,  4.403420794377511E-03,  1.222481162654590E-02, -1.278632675440514E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.904567776362947E+00, -8.785599215368036E-01, -1.728809835218888E-01,  4.104446496413625E-03,  1.236911251300934E-02, -1.005874089915809E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.924329152575704E+00, -8.163709493882234E-01, -1.733149617099232E-01,  3.799057324803490E-03,  1.250505302974871E-02, -7.294522819485085E-05,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.942548121457000E+00, -7.535239185762928E-01, -1.736098746045960E-01,  3.487532078541907E-03,  1.263227748284276E-02, -4.496638843158725E-05,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.959194750739666E+00, -6.900632778957911E-01, -1.737641168631141E-01,  3.170174068128306E-03,  1.275044033873730E-02, -1.668236857280639E-05,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.974240685459269E+00, -6.260351743016068E-01, -1.737762449541161E-01,  2.847310843904956E-03,  1.285920819784451E-02,  1.187359693711854E-05,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.987659268094789E+00, -5.614873872655763E-01, -1.736449857539005E-01,  2.519293741444103E-03,  1.295826178524048E-02,  4.066659330450009E-05,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.999425655963122E+00, -4.964692531745073E-01, -1.733692447277585E-01,  2.186497236818373E-03,  1.304729794040442E-02,  6.966011615758024E-05,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.009516934907439E+00, -4.310315798225178E-01, -1.729481136184716E-01,  1.849318108671839E-03,  1.312603158621416E-02,  9.881617787224036E-05,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.017912228311562E+00, -3.652265511566836E-01, -1.723808775650764E-01,  1.508174406490156E-03,  1.319419765474357E-02,  1.280954290504661E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.024592800470259E+00, -2.991076225497017E-01, -1.716670215774980E-01,  1.163504224679545E-03,  1.325155294697108E-02,  1.574572946052234E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.029542153346767E+00, -2.327294069838525E-01, -1.708062362953885E-01,  8.157642839982782E-04,  1.329787790509124E-02,  1.868601238856823E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.032746115768197E+00, -1.661475526354972E-01, -1.697984229629091E-01,  4.654283267799767E-04,  1.333297827641764E-02,  2.162613539981042E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.034192924153283E+00, -9.941861245632197E-02, -1.686436975564456E-01,  1.129853366643956E-04,  1.335668664714284E-02,  2.456176850778412E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.033873293926901E+00, -3.259990645584033E-02, -1.673423940091661E-01, -2.410624040728421E-04,  1.336886382463058E-02,  2.748852660181477E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.031780480846544E+00,  3.425062250730442E-02, -1.658950664842004E-01, -5.962014043264784E-04,  1.336940004846515E-02,  3.040198890040722E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.027910331548407E+00,  1.010745585236637E-01, -1.643024906568720E-01, -9.519091833263975E-04,  1.335821601246511E-02,  3.329771910432474E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.022261322715976E+00,  1.678131670358850E-01, -1.625656639758411E-01, -1.307656598913305E-03,  1.333526368211210E-02,  3.617128605321582E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.014834588380727E+00,  2.344075527896558E-01, -1.606858048831536E-01, -1.662910262518239E-03,  1.330052689440448E-02,  3.901828467712697E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.005633934981240E+00,  3.007988202182717E-01, -1.586643509838616E-01, -2.017135016665582E-03,  1.325402173002261E-02,  4.183435702526001E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.994665843931469E+00,  3.669282351035992E-01, -1.565029561669131E-01, -2.369796449458347E-03,  1.319579665083249E-02,  4.461521314914292E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.981939461579123E+00,  4.327373863296055E-01, -1.542034866901917E-01, -2.720363419581600E-03,  1.312593239908575E-02,  4.735665161617418E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.967466576568860E+00,  4.981683465349535E-01, -1.517680162537542E-01, -3.068310564868590E-03,  1.304454165809122E-02,  5.005457943141929E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.951261584759952E+00,  5.631638304783587E-01, -1.491988200963204E-01, -3.413120767490566E-03,  1.295176847741010E-02,  5.270503115009329E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.933341441980936E+00,  6.276673499530780E-01, -1.464983681607097E-01, -3.754287549817524E-03,  1.284778746854079E-02,  5.530418697458546E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.913725605027820E+00,  6.916233641242644E-01, -1.436693173835610E-01, -4.091317377457492E-03,  1.273280278026514E-02,  5.784838966074339E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.892435961424336E+00,  7.549774242206307E-01, -1.407145031723654E-01, -4.423731847671543E-03,  1.260704686787008E-02,  6.033416009751166E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.869496748576368E+00,  8.176763115946780E-01, -1.376369301397654E-01, -4.751069739080269E-03,  1.247077907437327E-02,  6.275821140644188E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.844934463073510E+00,  8.796681682541851E-01, -1.344397621736687E-01, -5.072888899990357E-03,  1.232428404040873E-02,  6.511746138451569E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.818777760983322E+00,  9.409026190497993E-01, -1.311263119287846E-01, -5.388767961208346E-03,  1.216786996007308E-02,  6.740904319774829E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.791057350042218E+00,  1.001330884802194E+00, -1.277000298277731E-01, -5.698307862732200E-03,  1.200186670488945E-02,  6.963031429871999E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.761805874701075E+00,  1.060905885769466E+00, -1.241644926615701E-01, -6.001133183495966E-03,  1.182662383992656E-02,  7.177886353680032E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.731057795032365E+00,  1.119582334974971E+00, -1.205233918798479E-01, -6.296893265991822E-03,  1.164250855578428E-02,  7.385251644159381E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.698849260536601E+00,  1.177316821033998E+00, -1.167805216628170E-01, -6.585263131508908E-03,  1.144990354009922E-02,  7.584933869000589E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.665217979898483E+00,  1.234067880236091E+00, -1.129397668643742E-01, -6.865944185131814E-03,  1.124920481221632E-02,  7.776763779328665E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.630203087739887E+00,  1.289796057757297E+00, -1.090050909142534E-01, -7.138664712570946E-03,  1.104081954432780E-02,  7.960596306053189E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.593845009400015E+00,  1.344463957991509E+00, -1.049805237636316E-01, -7.403180173425389E-03,  1.082516389164134E-02,  8.136310391013718E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.556185324744392E+00,  1.398036284099968E+00, -1.008701499547016E-01, -7.659273297695338E-03,  1.060266085290972E-02,  8.303808661525670E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.517266631965167E+00,  1.450479866980746E+00, -9.667809689003923E-02, -7.906753994365750E-03,  1.037373818101246E-02,  8.463016958484745E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.477132412286622E+00,  1.501763683953594E+00, -9.240852337212295E-02, -8.145459082651201E-03,  1.013882636130131E-02,  8.613883729725295E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.435826896432631E+00,  1.551858867538742E+00, -8.806560847712983E-02, -8.375251858127002E-03,  9.898356673230203E-03,  8.756379301886132E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.393394933648219E+00,  1.600738704780310E+00, -8.365354082020293E-02, -8.596021507314073E-03,  9.652759348623963E-03,  8.890495045076200E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.349881863997123E+00,  1.648378627626289E+00, -7.917650826216445E-02, -8.807682385137095E-03,  9.402461837660272E-03,  9.016242444817371E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.305333394583492E+00,  1.694756194925218E+00, -7.463868810045803E-02, -9.010173170475165E-03,  9.147887190592530E-03,  9.133652095646689E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.259795480265041E+00,  1.739851066631186E+00, -7.004423777953273E-02, -9.203455917161247E-03,  8.889452560072821E-03,  9.242772632803060E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.213314209333458E+00,  1.783644970833402E+00, -6.539728614699489E-02, -9.387515018881794E-03,  8.627567829945814E-03,  9.343669620151128E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.165935694556477E+00,  1.826121664261674E+00, -6.070192527428706E-02, -9.562356101421785E-03,  8.362634377563910E-03,  9.436424405232148E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.117705969915760E+00,  1.867266886938474E+00, -5.596220285655755E-02, -9.728004854562683E-03,  8.095043969494373E-03,  9.521132949286867E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.068670893302023E+00,  1.907068311635470E+00, -5.118211520094127E-02, -9.884505820112657E-03,  7.825177787200578E-03,  9.597904646091140E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.018876055347117E+00,  1.945515488780004E+00, -4.636560080541102E-02, -1.003192115135306E-02,  7.553405581107346E-03,  9.666861142662948E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  9.683666945039199E-01,  1.982599787448482E+00, -4.151653452477216E-02, -1.017032935643195E-02,  7.280084950757039E-03,  9.728135171403707E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  9.171876184255670E-01,  2.018314333067571E+00, -3.663872231600480E-02, -1.029982403705560E-02,  7.005560746969971E-03,  9.781869401894005E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  8.653831316409558E-01,  2.052653942420255E+00, -3.173589655121865E-02, -1.042051263295336E-02,  6.730164590660364E-03,  9.828215319808281E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  8.129969694735910E-01,  2.085615056524787E+00, -2.681171188298172E-02, -1.053251518155864E-02,  6.454214502070812E-03,  9.867332139522629E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  7.600722381063522E-01,  2.117195671921476E+00, -2.186974164373767E-02, -1.063596310126305E-02,  6.178014633459126E-03,  9.899385756010016E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  7.066513606555688E-01,  2.147395270865910E+00, -1.691347475846611E-02, -1.073099800558775E-02,  5.901855097687840E-03,  9.924547740660843E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  6.527760290832982E-01,  2.176214750888431E+00, -1.194631314764972E-02, -1.081777055473963E-02,  5.626011884802900E-03,  9.942994384802707E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  5.984871617463243E-01,  2.203656354139937E+00, -6.971569595914230E-03, -1.089643935025897E-02,  5.350746858692104E-03,  9.954905793936695E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  5.438248663538404E-01,  2.229723596905457E+00, -1.992466060375352E-03, -1.096716987762737E-02,  5.076307826347450E-03,  9.960465034985079E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  4.888284080839719E-01,  2.254421199631341E+00,  2.987867608225998E-03, -1.103013350065400E-02,  4.802928672985019E-03,  9.959857338083615E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  4.335361825935836E-01,  2.277755017779990E+00,  7.966394559059280E-03, -1.108550651004043E-02,  4.530829556977335E-03,  9.953269353455412E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  3.779856936479857E-01,  2.299731973796440E+00,  1.294017147681605E-02, -1.113346922683438E-02,  4.260217158577088E-03,  9.940888462609263E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  3.222135350969784E-01,  2.320359990437516E+00,  1.790634878622367E-02, -1.117420516041917E-02,  3.991284974730820E-03,  9.922902142672262E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.662553769228573E-01,  2.339647925671661E+00,  2.286217055214100E-02, -1.120790022209648E-02,  3.724213651313684E-03,  9.899497384656107E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.101459550781577E-01,  2.357605509323169E+00,  2.780497410235242E-02, -1.123474199552394E-02,  3.459171348271965E-03,  9.870860165539935E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.539190648335964E-01,  2.374243281617804E+00,  3.273218939896341E-02, -1.125491906164247E-02,  3.196314134052294E-03,  9.837174969793763E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  9.760755737018074E-02,  2.389572533758594E+00,  3.764133818226496E-02, -1.126862037594890E-02,  2.935786401954209E-03,  9.798624357577131E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  4.124333935490829E-02,  2.403605250624365E+00,  4.253003291021990E-02, -1.127603469770942E-02,  2.677721302040405E-03,  9.755388578872279E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.514262475748866E-02,  2.416354055657832E+00,  4.739597551617462E-02, -1.127735007006139E-02,  2.422241184450435E-03,  9.707645231845357E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -7.152030794665697E-02,  2.427832157991314E+00,  5.223695600629528E-02, -1.127275334910201E-02,  2.169458050548497E-03,  9.655568962977798E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.278606136120800E-01,  2.438053301840638E+00,  5.705085091698263E-02, -1.126242977975669E-02,  1.919474008501089E-03,  9.599331206411294E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.841353665499912E-01,  2.447031718181391E+00,  6.183562165122766E-02, -1.124656261609852E-02,  1.672381730143186E-03,  9.539099959973516E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.403173021380297E-01,  2.454782078706784E+00,  6.658931271163997E-02, -1.122533278372187E-02,  1.428264906315795E-03,  9.475039595383144E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.963800539318243E-01,  2.461319452053137E+00,  7.131004984659710E-02, -1.119891858173162E-02,  1.187198698189099E-03,  9.407310700168375E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -3.522981398654579E-01,  2.466659262267368E+00,  7.599603812478434E-02, -1.116749542189881E-02,  9.492501824016666E-04,  9.336069948885299E-04,
