            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.422676595439088E+00, -1.395269658539055E+00,  9.541703291973673E-02,  4.320661628309221E-03,  8.849651469116690E-03,  7.536692778193433E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.443868862952667E+00, -1.350787046488367E+00,  9.916899959338726E-02,  4.155907821165753E-03,  8.942946484945740E-03,  7.470710812346850E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.464232322496180E+00, -1.305844698908117E+00,  1.028872804386299E-01,  3.989143348156336E-03,  9.033538359651264E-03,  7.401949099238701E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.483756995038343E+00, -1.260456241572332E+00,  1.065704850681193E-01,  3.820398065573827E-03,  9.121383016232562E-03,  7.330405653385869E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.502433052912780E+00, -1.214635521379954E+00,  1.102172222079441E-01,  3.649702668577506E-03,  9.206436082689855E-03,  7.256078918269323E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.520250824095291E+00, -1.168396607814424E+00,  1.138260999185997E-01,  3.477088724486882E-03,  9.288652898377759E-03,  7.178967792494484E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.537200796649324E+00, -1.121753794368570E+00,  1.173957258293274E-01,  3.302588706757284E-03,  9.367988521548271E-03,  7.099071657074733E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.553273623342952E+00, -1.074721599928635E+00,  1.209247073863700E-01,  3.126236029612287E-03,  9.444397738158940E-03,  7.016390403834613E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.568460126440659E+00, -1.027314770110979E+00,  1.244116521157181E-01,  2.948065083324391E-03,  9.517835072010671E-03,  6.930924464962764E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.582751302673120E+00, -9.795482785446359E-01,  1.278551679009279E-01,  2.768111270141423E-03,  9.588254796270958E-03,  6.842674843762308E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.596138328388239E+00, -9.314373280927161E-01,  1.312538632766260E-01,  2.586411040849220E-03,  9.655610946416928E-03,  6.751643146645551E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.608612564886521E+00, -8.829973520054726E-01,  1.346063477383238E-01,  2.403001931946689E-03,  9.719857334638730E-03,  6.657831616384150E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.620165563943635E+00, -8.342440149976951E-01,  1.379112320691441E-01,  2.217922603311934E-03,  9.780947565701864E-03,  6.561243166449218E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.630789073522151E+00, -7.851932142428739E-01,  1.411671286839170E-01,  2.031212876164908E-03,  9.838835054416713E-03,  6.461881416087881E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.640475043673474E+00, -7.358610802754993E-01,  1.443726519909473E-01,  1.842913771192091E-03,  9.893473044969533E-03,  6.359750725944266E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.649215632631134E+00, -6.862639777913594E-01,  1.475264187718139E-01,  1.653067547029462E-03,  9.944814632422500E-03,  6.254856234739903E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.657003213098530E+00, -6.364185063350248E-01,  1.506270485800341E-01,  1.461717739647704E-03,  9.992812786272533E-03,  6.147203898229283E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.663830378736277E+00, -5.863415008653937E-01,  1.536731641598586E-01,  1.268909202748730E-03,  1.003742037560034E-02,  6.036800530646525E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.669689950852688E+00, -5.360500321918059E-01,  1.566633918861439E-01,  1.074688148481930E-03,  1.007859019574800E-02,  5.923653847303026E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.674574985297297E+00, -4.855614072718548E-01,  1.595963622255895E-01,  8.791021879116892E-04,  1.011627499706085E-02,  5.807772507440979E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.678478779556405E+00, -4.348931693594847E-01,  1.624707102195749E-01,  6.822003714344954E-04,  1.015042751604899E-02,  5.689166157943159E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.681394880051325E+00, -3.840630979912920E-01,  1.652850759892317E-01,  4.840332294672266E-04,  1.018100050892240E-02,  5.567845478632824E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.683317089640846E+00, -3.330892087994249E-01,  1.680381052636064E-01,  2.846528134331237E-04,  1.020794678740799E-02,  5.443822229332220E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.684239475329111E+00, -2.819897531397449E-01,  1.707284499317741E-01,  8.411273691682662E-05,  1.023121925682980E-02,  5.317109298586633E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.684156376179360E+00, -2.307832175238990E-01,  1.733547686196993E-01, -1.175317831795824E-04,  1.025077095646591E-02,  5.187720753892071E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.683062411433026E+00, -1.794883228438824E-01,  1.759157272925342E-01, -3.202238856855555E-04,  1.026655510220021E-02,  5.055671893167898E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.680952488832550E+00, -1.281240233775165E-01,  1.784099998828854E-01, -5.239050246752060E-04,  1.027852513151936E-02,  4.920979297072690E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.677821813144871E+00, -7.670950556284596E-02,  1.808362689453462E-01, -7.285149297281216E-04,  1.028663475097263E-02,  4.783660881682490E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.673665894881216E+00, -2.526418652862421E-02,  1.831932263373694E-01, -9.339915671785645E-04,  1.029083798632325E-02,  4.643735951119527E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.668480559207978E+00,  2.619228763322151E-02,  1.854795739264239E-01, -1.140271102436863E-03,  1.029108923564789E-02,  4.501225250077430E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.662261955043370E+00,  7.764004386847002E-02,  1.876940243234304E-01, -1.347287863335005E-03,  1.028734332559707E-02,  4.356151016478536E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.655006564334939E+00,  1.290589844508084E-01,  1.898353016426269E-01, -1.554974304448211E-03,  1.027955557085993E-02,  4.208537034550358E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.646711211512693E+00,  1.804287895773878E-01,  1.919021422880787E-01, -1.763260972575060E-03,  1.026768183686394E-02,  4.058408688344277E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.637373073111592E+00,  2.317289202865322E-01,  1.938932957671655E-01, -1.972076473471585E-03,  1.025167860600310E-02,  3.905793016360406E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.626989687558453E+00,  2.829386217159217E-01,  1.958075255320703E-01, -2.181347439202361E-03,  1.023150304756352E-02,  3.750718769280482E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.615558965121941E+00,  3.340369267183586E-01,  1.976436098511026E-01, -2.390998495573848E-03,  1.020711309066531E-02,  3.593216471342051E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.603079198023364E+00,  3.850026598481701E-01,  1.994003427110788E-01, -2.600952230651099E-03,  1.017846749954743E-02,  3.433318482639277E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.589549070699217E+00,  4.358144417304588E-01,  2.010765347505990E-01, -2.811129165670093E-03,  1.014552595153457E-02,  3.271059060331116E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.574967670202564E+00,  4.864506938281224E-01,  2.026710142237230E-01, -3.021447728561142E-03,  1.010824911823402E-02,  3.106474419170764E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.559334496730650E+00,  5.368896436232754E-01,  2.041826279938816E-01, -3.231824229919783E-03,  1.006659875009714E-02,  2.939602791964176E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.542649474266452E+00,  5.871093302298114E-01,  2.056102425580052E-01, -3.442172841493351E-03,  1.002053776430830E-02,  2.770484489951058E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.524912961321055E+00,  6.370876104536759E-01,  2.069527451007800E-01, -3.652405577403216E-03,  9.970030335977246E-03,  2.599161962895956E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.506125761762570E+00,  6.868021653173416E-01,  2.082090445788383E-01, -3.862432278342892E-03,  9.915041992627393E-03,  2.425679858704357E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.486289135716141E+00,  7.362305070649399E-01,  2.093780728346042E-01, -4.072160598987402E-03,  9.855539711965915E-03,  2.250085082412703E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.465404810518384E+00,  7.853499866643968E-01,  2.104587857394503E-01, -4.281495998848366E-03,  9.791492022911396E-03,  2.072426854410623E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.443474991708456E+00,  8.341378018227826E-01,  2.114501643657459E-01, -4.490341736807756E-03,  9.722869109844686E-03,  1.892756767765802E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.420502374036765E+00,  8.825710055308884E-01,  2.123512161873180E-01, -4.698598869555716E-03,  9.649642920041652E-03,  1.711128844541887E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.396490152471338E+00,  9.306265151528159E-01,  2.131609763078049E-01, -4.906166254129334E-03,  9.571787274233365E-03,  1.527599591034844E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.371442033180893E+00,  9.782811220759913E-01,  2.138785087163426E-01, -5.112940554710149E-03,  9.489277980189182E-03,  1.342228051833977E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.345362244472926E+00,  1.025511501936067E+00,  2.145029075698944E-01, -5.318816253877087E-03,  9.402092949016349E-03,  1.155075862184384E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.318255547663200E+00,  1.072294225429166E+00,  2.150332985010676E-01, -5.523685668946294E-03,  9.310212313726893E-03,  9.662072972920219E-05,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.290127247848617E+00,  1.118605769722330E+00,  2.154688399495633E-01, -5.727438974434128E-03,  9.213618550039748E-03,  7.756893176129013E-05,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.260983204552023E+00,  1.164422530475352E+00,  2.158087245156863E-01, -5.929964230640185E-03,  9.112296600274317E-03,  5.835916124102542E-05,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.230829842211888E+00,  1.209720834490197E+00,  2.160521803357613E-01, -6.131147416924897E-03,  9.006234000318188E-03,  3.899866437673521E-05,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.199674160493833E+00,  1.254476952999826E+00,  2.161984724791017E-01, -6.330872469949800E-03,  8.895421008187273E-03,  1.949496880482715E-05,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.167523744395014E+00,  1.298667115602205E+00,  2.162469043644265E-01, -6.529021328511492E-03,  8.779850733543955E-03, -1.441127889950664E-07,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.134386774106367E+00,  1.342267524844724E+00,  2.161968191931267E-01, -6.725473985565498E-03,  8.659519268376815E-03, -1.991047953572463E-05,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.100272034596917E+00,  1.385254371464835E+00,  2.160476013971019E-01, -6.920108547377742E-03,  8.534425818745242E-03, -3.979573969066618E-05,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.065188924884273E+00,  1.427603850291297E+00,  2.157986780988805E-01, -7.112801299939033E-03,  8.404572837227774E-03, -5.979120842196103E-05,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.029147466954217E+00,  1.469292176808572E+00,  2.154495205814512E-01, -7.303426782975929E-03,  8.269966155652236E-03, -7.988790614916893E-05,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.992158314290528E+00,  1.510295604384867E+00,  2.149996457649136E-01, -7.491857871900355E-03,  8.130615117783230E-03, -1.000765574847941E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.954232759974552E+00,  1.550590442162859E+00,  2.144486176868297E-01, -7.677965868005072E-03,  7.986532711656570E-03, -1.203475908154238E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.915382744312742E+00,  1.590153073610637E+00,  2.137960489830471E-01, -7.861620597107972E-03,  7.837735701281988E-03, -1.406911385335907E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.875620861949579E+00,  1.628959975728933E+00,  2.130416023657370E-01, -8.042690516763750E-03,  7.684244757406964E-03, -1.610970379166374E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.834960368422957E+00,  1.666987738909117E+00,  2.121849920954526E-01, -8.221042832071505E-03,  7.526084586985393E-03, -1.815548326385334E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.793415186119063E+00,  1.704213087434403E+00,  2.112259854440706E-01, -8.396543620053201E-03,  7.363284060927945E-03, -2.020537749025861E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.750999909584140E+00,  1.740612900614567E+00,  2.101644041455311E-01, -8.569057962503526E-03,  7.195876339664163E-03, -2.225828281900722E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.707729810151245E+00,  1.776164234541768E+00,  2.090001258312469E-01, -8.738450087092365E-03,  7.023898995892043E-03, -2.431306706561152E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.663620839841137E+00,  1.810844344450827E+00,  2.077330854466258E-01, -8.904583516670480E-03,  6.847394133356277E-03, -2.636856993285122E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.618689634494364E+00,  1.844630707660171E+00,  2.063632766440656E-01, -9.067321227732369E-03,  6.666408500149933E-03, -2.842360353449574E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.572953516085382E+00,  1.877501047065503E+00,  2.048907531473548E-01, -9.226525819154492E-03,  6.480993596750704E-03, -3.047695300811901E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.526430494170131E+00,  1.909433355163429E+00,  2.033156300840480E-01, -9.382059689639266E-03,  6.291205779991358E-03, -3.252737718144207E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.479139266428331E+00,  1.940405918582067E+00,  2.016380852827696E-01, -9.533785222399565E-03,  6.097106361435210E-03, -3.457360931720787E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.431099218262197E+00,  1.970397343084844E+00,  1.998583605305080E-01, -9.681564978135155E-03,  5.898761698086117E-03, -3.661435797030995E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.382330421407929E+00,  1.999386579007684E+00,  1.979767627843162E-01, -9.825261896928403E-03,  5.696243275042650E-03, -3.864830795234802E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.332853631516267E+00,  2.027352947089105E+00,  1.959936653323148E-01, -9.964739508613698E-03,  5.489627779945175E-03, -4.067412139411862E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.282690284661290E+00,  2.054276164650989E+00,  1.939095088991571E-01, -1.009986215102649E-02,  5.278997168683599E-03, -4.269043890489829E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.231862492739343E+00,  2.080136372084513E+00,  1.917248026910543E-01, -1.023049519561216E-02,  5.064438721622782E-03, -4.469588083152772E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.180393037722564E+00,  2.104914159591740E+00,  1.894401253752467E-01, -1.035650527990207E-02,  4.846045089489894E-03, -4.668904862239035E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.128305364733811E+00,  2.128590594128834E+00,  1.870561259885140E-01, -1.047776054640670E-02,  4.623914327971542E-03, -4.866852630322735E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.075623573911842E+00,  2.151147246491972E+00,  1.845735247689426E-01, -1.059413088757308E-02,  4.398149920032460E-03, -5.063288207213145E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.022372411037044E+00,  2.172566218482265E+00,  1.819931139048618E-01, -1.070548819657944E-02,  4.168860785075013E-03, -5.258067001790487E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  9.685772568889625E-01,  2.192830170082302E+00,  1.793157581948339E-01, -1.081170662378268E-02,  3.936161274367422E-03, -5.451043195823015E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  9.142641153081240E-01,  2.211922346575127E+00,  1.765423956129993E-01, -1.091266283846932E-02,  3.700171152603868E-03, -5.642069938411896E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  8.594595999373005E-01,  2.229826605536814E+00,  1.736740377749708E-01, -1.100823629515713E-02,  3.461015565844906E-03, -5.830999549018962E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  8.041909196225250E-01,  2.246527443635512E+00,  1.707117703004659E-01, -1.109830950311697E-02,  3.218824996217735E-03, -6.017683727225901E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  7.484858624623741E-01,  2.262010023170761E+00,  1.676567530694809E-01, -1.118276829720512E-02,  2.973735203162742E-03, -6.201973769026311E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  6.923727785031759E-01,  2.276260198281674E+00,  1.645102203682620E-01, -1.126150210858556E-02,  2.725887149287012E-03, -6.383720791701582E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  6.358805610798698E-01,  2.289264540741753E+00,  1.612734809206079E-01, -1.133440423592702E-02,  2.475426909200736E-03, -6.562775967139244E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  5.790386267998694E-01,  2.301010365259281E+00,  1.579479178012021E-01, -1.140137211660277E-02,  2.222505563391705E-03, -6.738990759948098E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  5.218768941774078E-01,  2.311485754212192E+00,  1.545349882286159E-01, -1.146230759484895E-02,  1.967279077850399E-03, -6.912217171277028E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  4.644257609376058E-01,  2.320679581740471E+00,  1.510362232343629E-01, -1.151711718573468E-02,  1.709908167129027E-03, -7.082307990891056E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  4.067160800108851E-01,  2.328581537110342E+00,  1.474532272040119E-01, -1.156571233500500E-02,  1.450558140023865E-03, -7.249117056527504E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.487791342399078E-01,  2.335182147264384E+00,  1.437876772871995E-01, -1.160800967404344E-02,  1.189398728367171E-03, -7.412499518692465E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.906466098264144E-01,  2.340472798474385E+00,  1.400413226741553E-01, -1.164393126873870E-02,  9.266038993836961E-04, -7.572312109629314E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.323505685515640E-01,  2.344445757015546E+00,  1.362159837369115E-01, -1.167340486101419E-02,  6.623516519247104E-04, -7.728413415452579E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.739234188094778E-01,  2.347094188782184E+00,  1.323135510338576E-01, -1.169636410181990E-02,  3.968237968905372E-04, -7.880664150470262E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.153978854996158E-01,  2.348412177766789E+00,  1.283359841767934E-01, -1.171274877441370E-02,  1.302057222173757E-04, -8.028927432691947E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  5.680697882942075E-02,  2.348394743326358E+00,  1.242853105601493E-01, -1.172250500678390E-02, -1.373138571137124E-04, -8.173069059488412E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.816037915665036E-03,  2.347037856162444E+00,  1.201636239525581E-01, -1.172558547209389E-02, -4.055431635047175E-04, -8.312957782338865E-04,
