*******************************************************************************
JPL/HORIZONS                  8 Flora (A847 UA)            2020-Jun-20 07:47:47
Rec #:       8 (+COV) Soln.date: 2020-May-20_00:55:48   # obs: 2775 (1847-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2451771.5 ! 2000-Aug-15.00 (TDB)         Residual RMS= .29865
   EC= .1562674198410866   QR= 1.857223608554799   TP= 2451989.5901903682
   OM= 111.0409223152564   W=  285.2262655287842   IN= 5.88620559962615
   A= 2.201199351819505    MA= 294.1810210046435   ADIST= 2.545175095084211
   PER= 3.26586            N= .301797055           ANGMOM= .025208249
   DAN= 2.06279            DDN= 2.23935            L= 36.3441288
   B= -5.6788854           MOID= .87486303         TP= 2001-Mar-21.0901903682
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 73.7455            ROTPER= 12.865
   H= 6.5                  G= .280                 B-V= .885
                           ALBEDO= .226            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#118, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:47:48 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 8 Flora (A847 UA)               {source: JPL#118}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2451771.5 ! 2000-Aug-15.00 (TDB)         Residual RMS= .29865        
   EC= .1562674198410866   QR= 1.857223608554799   TP= 2451989.5901903682      
   OM= 111.0409223152564   W=  285.2262655287842   IN= 5.88620559962615        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.433743089288911E+00  Y=-1.384934551072319E+00  Z=-6.884962376344845E-01
  VX= 7.452352638401986E-03 VY= 9.105089098359725E-03 VZ= 2.784251256725375E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 73.7455            ROTPER= 12.865              
   H= 6.5                  G= .280                 B-V= .885                   
                           ALBEDO= .226            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2468915.500000000, A.D. 2047-Jul-24 00:00:00.0000,      69.183525, -1.089523755597011E+00,  1.813648225324173E+00,  3.884070058315172E-02, -1.109758053640797E-02, -4.539596622388869E-03,  1.236824240964145E-03,
2468920.500000000, A.D. 2047-Jul-29 00:00:00.0000,      69.183394, -1.144582066253480E+00,  1.790247035691880E+00,  4.500894129234594E-02, -1.092469167179998E-02, -4.819669680847473E-03,  1.230326425868758E-03,
2468925.500000000, A.D. 2047-Aug-03 00:00:00.0000,      69.183265, -1.198760418589165E+00,  1.765463678136060E+00,  5.114253247004456E-02, -1.074565034726429E-02, -5.092453418672181E-03,  1.222969182445694E-03,
2468930.500000000, A.D. 2047-Aug-08 00:00:00.0000,      69.183141, -1.252028841685323E+00,  1.739334743776948E+00,  5.723724813766872E-02, -1.056077196145685E-02, -5.357892217184849E-03,  1.214780944093817E-03,
2468935.500000000, A.D. 2047-Aug-13 00:00:00.0000,      69.183023, -1.304358924017561E+00,  1.711897069696199E+00,  6.328900395309886E-02, -1.037036481691071E-02, -5.615943173154071E-03,  1.205789921598259E-03,
2468940.500000000, A.D. 2047-Aug-18 00:00:00.0000,      69.182914, -1.355723777180034E+00,  1.683187677402467E+00,  6.929385594723950E-02, -1.017472981250832E-02, -5.866575285064500E-03,  1.196024044086358E-03,
2468945.500000000, A.D. 2047-Aug-23 00:00:00.0000,      69.182814, -1.406097998226851E+00,  1.653243715315871E+00,  7.524799898140336E-02, -9.974160197040534E-03, -6.109768659189513E-03,  1.185510906312017E-03,
2468950.500000000, A.D. 2047-Aug-28 00:00:00.0000,      69.182721, -1.455457630920765E+00,  1.622102405170307E+00,  8.114776495612427E-02, -9.768941377437458E-03, -6.345513736943110E-03,  1.174277721903381E-03,
2468955.500000000, A.D. 2047-Sep-02 00:00:00.0000,      69.182637, -1.503780126147563E+00,  1.589800992218153E+00,  8.698962080064418E-02, -9.559350776065957E-03, -6.573810547119853E-03,  1.162351282340325E-03,
2468960.500000000, A.D. 2047-Sep-07 00:00:00.0000,      69.182561, -1.551044301731117E+00,  1.556376699106146E+00,  9.277016627096497E-02, -9.345657733075089E-03, -6.794667985460700E-03,  1.149757921343550E-03,
2468965.500000000, A.D. 2047-Sep-12 00:00:00.0000,      69.182497, -1.597230301864973E+00,  1.521866683282413E+00,  9.848613158261257E-02, -9.128123450030621E-03, -7.008103122780144E-03,  1.136523484309108E-03,
2468970.500000000, A.D. 2047-Sep-17 00:00:00.0000,      69.182445, -1.642319556357402E+00,  1.486307997789847E+00,  1.041343749024324E-01, -8.907000971034515E-03, -7.214140542403840E-03,  1.122673302426205E-03,
2468975.500000000, A.D. 2047-Sep-22 00:00:00.0000,      69.182405, -1.686294739867971E+00,  1.449737555297927E+00,  1.097118797219491E-01, -8.682535197606861E-03, -7.412811707412666E-03,  1.108232171129997E-03,
2468980.500000000, A.D. 2047-Sep-27 00:00:00.0000,      69.182377, -1.729139731295490E+00,  1.412192095223207E+00,  1.152157521331311E-01, -8.454962933779182E-03, -7.604154357960852E-03,  1.093224332553906E-03,
2468985.500000000, A.D. 2047-Oct-02 00:00:00.0000,      69.182358, -1.770839573459947E+00,  1.373708153787886E+00,  1.206432180257367E-01, -8.224512958051766E-03, -7.788211938714309E-03,  1.077673461658709E-03,
2468990.500000000, A.D. 2047-Oct-07 00:00:00.0000,      69.182351, -1.811380433204787E+00,  1.334322036866170E+00,  1.259916202238517E-01, -7.991406119074196E-03, -7.965033056253155E-03,  1.061602655729041E-03,
2468995.500000000, A.D. 2047-Oct-12 00:00:00.0000,      69.182358, -1.850749562030751E+00,  1.294069795469360E+00,  1.312584155777117E-01, -7.755855452109631E-03, -8.134670966114411E-03,  1.045034426942069E-03,
2469000.500000000, A.D. 2047-Oct-17 00:00:00.0000,      69.182378, -1.888935257358247E+00,  1.252987203722534E+00,  1.364411720254559E-01, -7.518066313550944E-03, -8.297183089028911E-03,  1.027990697727238E-03,
2469005.500000000, A.D. 2047-Oct-22 00:00:00.0000,      69.182411, -1.925926824502267E+00,  1.211109739188154E+00,  1.415375656381001E-01, -7.278236531050323E-03, -8.452630555818427E-03,  1.010492798650286E-03,
2469010.500000000, A.D. 2047-Oct-27 00:00:00.0000,      69.182455, -1.961714539432875E+00,  1.168472565394974E+00,  1.465453776597237E-01, -7.036556567358516E-03, -8.601077780214015E-03,  9.925614685759418E-04,
2469015.500000000, A.D. 2047-Nov-01 00:00:00.0000,      69.182509, -1.996289612386223E+00,  1.125110516435689E+00,  1.514624915537269E-01, -6.793209696444920E-03, -8.742592058262734E-03,  9.742168569043963E-04,
2469020.500000000, A.D. 2047-Nov-06 00:00:00.0000,      69.182574, -2.029644152382492E+00,  1.081058083504747E+00,  1.562868900651008E-01, -6.548372189609810E-03, -8.877243192613309E-03,  9.554785277105988E-04,
2469025.500000000, A.D. 2047-Nov-11 00:00:00.0000,      69.182651, -2.061771132691729E+00,  1.036349403253932E+00,  1.610166523077298E-01, -6.302213507959654E-03, -9.005103141209572E-03,  9.363654655757364E-04,
2469030.500000000, A.D. 2047-Nov-16 00:00:00.0000,      69.182739, -2.092664357273553E+00,  9.910182478419973E-01,  1.656499508845352E-01, -6.054896499474987E-03, -9.126245690999416E-03,  9.168960828521645E-04,
2469035.500000000, A.D. 2047-Nov-21 00:00:00.0000,      69.182838, -2.122318428215011E+00,  9.450980165552062E-01,  1.701850490471286E-01, -5.806577601301501E-03, -9.240746155460501E-03,  8.970882281830469E-04,
2469040.500000000, A.D. 2047-Nov-26 00:00:00.0000,      69.182945, -2.150728714192089E+00,  8.986217288861749E-01,  1.746202979009958E-01, -5.557407046610259E-03, -9.348681093367325E-03,  8.769591961773522E-04,
2469045.500000000, A.D. 2047-Dec-01 00:00:00.0000,      69.183058, -2.177891319972175E+00,  8.516220189693303E-01,  1.789541336616652E-01, -5.307529073706858E-03, -9.450128047230463E-03,  8.565257380990505E-04,
2469050.500000000, A.D. 2047-Dec-06 00:00:00.0000,      69.183178, -2.203803056963154E+00,  8.041311312762724E-01,  1.831850749664461E-01, -5.057082135290980E-03, -9.545165300829510E-03,  8.358040733705747E-04,
2469055.500000000, A.D. 2047-Dec-11 00:00:00.0000,      69.183305, -2.228461414806182E+00,  7.561809174765635E-01,  1.873117202452873E-01, -4.806199106490251E-03, -9.633871655441197E-03,  8.148099016846394E-04,
2469060.500000000, A.D. 2047-Dec-16 00:00:00.0000,      69.183439, -2.251864534003755E+00,  7.078028343714853E-01,  1.913327451533468E-01, -4.555007490854194E-03, -9.716326224354199E-03,  7.935584155534455E-04,
2469065.500000000, A.D. 2047-Dec-21 00:00:00.0000,      69.183578, -2.274011179572007E+00,  6.590279428105017E-01,  1.952469000671649E-01, -4.303629624053239E-03, -9.792608245169761E-03,  7.720643131895571E-04,
2469070.500000000, A.D. 2047-Dec-26 00:00:00.0000,      69.183719, -2.294900715706150E+00,  6.098869075033427E-01,  1.990530076459934E-01, -4.052182875497220E-03, -9.862796909082639E-03,  7.503418116877091E-04,
2469075.500000000, A.D. 2047-Dec-31 00:00:00.0000,      69.183861, -2.314533081449521E+00,  5.604099976457515E-01,  2.027499604598197E-01, -3.800779848198931E-03, -9.926971205893401E-03,  7.284046605249860E-04,
2469080.500000000, A.D. 2048-Jan-05 00:00:00.0000,      69.184003, -2.332908767357674E+00,  5.106270882840059E-01,  2.063367186857161E-01, -3.549528576886670E-03, -9.985209783226237E-03,  7.062661553895060E-04,
2469085.500000000, A.D. 2048-Jan-10 00:00:00.0000,      69.184147, -2.350028793147732E+00,  4.605676623509341E-01,  2.098123078740896E-01, -3.298532723875784E-03, -1.003759081849572E-02,  6.839391523003139E-04,
2469090.500000000, A.D. 2048-Jan-15 00:00:00.0000,      69.184291, -2.365894686319775E+00,  4.102608133126022E-01,  2.131758167860766E-01, -3.047891771863064E-03, -1.008419190252492E-02,  6.614360819273854E-04,
2469095.500000000, A.D. 2048-Jan-20 00:00:00.0000,      69.184433, -2.380508461732745E+00,  3.597352483692474E-01,  2.164263953027937E-01, -2.797701212826220E-03, -1.012508993415062E-02,  6.387689639941981E-04,
2469100.500000000, A.D. 2048-Jan-25 00:00:00.0000,      69.184570, -2.393872602114252E+00,  3.090192921565264E-01,  2.195632524065971E-01, -2.548052732688736E-03, -1.016036102543168E-02,  6.159494216682843E-04,
2469105.500000000, A.D. 2048-Jan-30 00:00:00.0000,      69.184701, -2.405990039483682E+00,  2.581408908952671E-01,  2.225856542342130E-01, -2.299034392050574E-03, -1.019008041690348E-02,  5.929886959232833E-04,
2469110.500000000, A.D. 2048-Feb-04 00:00:00.0000,      69.184827, -2.416864137469390E+00,  2.071276169419621E-01,  2.254929222016681E-01, -2.050730802992712E-03, -1.021432240182986E-02,  5.698976598972576E-04,
2469115.500000000, A.D. 2048-Feb-09 00:00:00.0000,      69.184947, -2.426498674497968E+00,  1.560066736975393E-01,  2.282844312008915E-01, -1.803223300877275E-03, -1.023316025856389E-02,  5.466868331800443E-04,
2469120.500000000, A.D. 2048-Feb-14 00:00:00.0000,      69.185062, -2.434897827827875E+00,  1.048049008342249E-01,  2.309596078672581E-01, -1.556590110266084E-03, -1.024666619100121E-02,  5.233663958810736E-04,
2469125.500000000, A.D. 2048-Feb-19 00:00:00.0000,      69.185168, -2.442066158398975E+00,  5.354877979945392E-02,  2.335179289167719E-01, -1.310906505553655E-03, -1.025491127727538E-02,  4.999462024209400E-04,
2469130.500000000, A.D. 2048-Feb-24 00:00:00.0000,      69.185265, -2.448008596474353E+00,  2.264439556898914E-03,  2.359589195516497E-01, -1.066244967381876E-03, -1.025796542604767E-02,  4.764357951152587E-04,
2469135.500000000, A.D. 2048-Feb-29 00:00:00.0000,      69.185350, -2.452730428054493E+00, -4.902233747064019E-02,  2.382821519334473E-01, -8.226753351485123E-04, -1.025589733929660E-02,  4.528444176108044E-04,
2469140.500000000, A.D. 2048-Mar-05 00:00:00.0000,      69.185425, -2.456237282043590E+00, -1.002861092867864E-01,  2.404872437229616E-01, -5.802649552763782E-04, -1.024877448080930E-02,  4.291810281507709E-04,
2469145.500000000, A.D. 2048-Mar-10 00:00:00.0000,      69.185491, -2.458535118145874E+00, -1.515017680628701E-01,  2.425738566859019E-01, -3.390788249174128E-04, -1.023666304992733E-02,  4.054543126056329E-04,
2469150.500000000, A.D. 2048-Mar-15 00:00:00.0000,      69.185546, -2.459630215468736E+00, -2.026445337604423E-01,  2.445416953629974E-01, -9.917973096170887E-05, -1.021962796024503E-02,  3.816726972082742E-04,
2469155.500000000, A.D. 2048-Mar-20 00:00:00.0000,      69.185590, -2.459529161809174E+00, -2.536899476590867E-01,  2.463905058029510E-01,  1.393716156404060E-04, -1.019773282298696E-02,  3.578443609520561E-04,
2469160.500000000, A.D. 2048-Mar-25 00:00:00.0000,      69.185621, -2.458238843600256E+00, -3.046138658122973E-01,  2.481200743564898E-01,  3.765164501726313E-04, -1.017103993481984E-02,  3.339772476292600E-04,
2469165.500000000, A.D. 2048-Mar-30 00:00:00.0000,      69.185639, -2.455766436494838E+00, -3.553924524530758E-01,  2.497302265297076E-01,  6.121978289254539E-04, -1.013961026989741E-02,  3.100790775131037E-04,
2469170.500000000, A.D. 2048-Apr-04 00:00:00.0000,      69.185644, -2.452119396564661E+00, -4.060021733699412E-01,  2.512208258949848E-01,  8.463605082389038E-04, -1.010350347594589E-02,  2.861573587128360E-04,
2469175.500000000, A.D. 2048-Apr-09 00:00:00.0000,      69.185639, -2.447305452094076E+00, -4.564197892730209E-01,  2.525917730579678E-01,  1.078950827561336E-03, -1.006277787417238E-02,  2.622193982509464E-04,
2469180.500000000, A.D. 2048-Apr-14 00:00:00.0000,      69.185623, -2.441332595948920E+00, -5.066223491687037E-01,  2.538430046793406E-01,  1.309916596292631E-03, -1.001749046273507E-02,  2.382723129112601E-04,
2469185.500000000, A.D. 2048-Apr-19 00:00:00.0000,      69.185595, -2.434209078502145E+00, -5.565871837600104E-01,  2.549744925503368E-01,  1.539206984216482E-03, -9.967696923525291E-03,  2.143230398893212E-04,
2469190.500000000, A.D. 2048-Apr-24 00:00:00.0000,      69.185553, -2.425943401098925E+00, -6.062918988888607E-01,  2.559862427210605E-01,  1.766772415174564E-03, -9.913451632135082E-03,  1.903783472731655E-04,
2469195.500000000, A.D. 2048-Apr-29 00:00:00.0000,      69.185500, -2.416544310046681E+00, -6.557143690358017E-01,  2.568782946809348E-01,  1.992564463313441E-03, -9.854807670801817E-03,  1.664448444315422E-04,
2469200.500000000, A.D. 2048-May-04 00:00:00.0000,      69.185435, -2.406020791118362E+00, -7.048327308907265E-01,  2.576507205910119E-01,  2.216535751560218E-03, -9.791816843737712E-03,  1.425289923692861E-04,
2469205.500000000, A.D. 2048-May-09 00:00:00.0000,      69.185362, -2.394382064556901E+00, -7.536253770046563E-01,  2.583036245678922E-01,  2.438639852780020E-03, -9.724529694134417E-03,  1.186371139993290E-04,
2469210.500000000, A.D. 2048-May-14 00:00:00.0000,      69.185281, -2.381637580565822E+00, -8.020709495301424E-01,  2.588371420185304E-01,  2.658831194241307E-03, -9.652995522619221E-03,  9.477540420338127E-05,
2469215.500000000, A.D. 2048-May-19 00:00:00.0000,      69.185190, -2.367797015268846E+00, -8.501483340580668E-01,  2.592514390246103E-01,  2.877064965518643E-03, -9.577262407419409E-03,  7.094993959221730E-05,
2469220.500000000, A.D. 2048-May-24 00:00:00.0000,      69.185089, -2.352870267122186E+00, -8.978366535602050E-01,  2.595467117749769E-01,  3.093297029411609E-03, -9.497377226531463E-03,  4.716668797832722E-05,
2469225.500000000, A.D. 2048-May-29 00:00:00.0000,      69.184979, -2.336867453765898E+00, -9.451152624476702E-01,  2.597231860448691E-01,  3.307483835335012E-03, -9.413385681870284E-03,  2.343151763586849E-05,
2469230.500000000, A.D. 2048-Jun-03 00:00:00.0000,      69.184862, -2.319798909302743E+00, -9.919637407544962E-01,  2.597811167210457E-01,  3.519582334904329E-03, -9.325332325126650E-03, -2.497935958261430E-07,
2469235.500000000, A.D. 2048-Jun-08 00:00:00.0000,      69.184741, -2.301675181993680E+00, -1.038361888454246E+00,  2.597207873720671E-01,  3.729549899701946E-03, -9.233260585089864E-03, -2.387154935573730E-05,
2469240.500000000, A.D. 2048-Jun-13 00:00:00.0000,      69.184616, -2.282507032359002E+00, -1.084289719916657E+00,  2.595425098629656E-01,  3.937344241261417E-03, -9.137212796332157E-03, -4.742812596367681E-05,
2469245.500000000, A.D. 2048-Jun-18 00:00:00.0000,      69.184486, -2.262305431674053E+00, -1.129727458511065E+00,  2.592466240134903E-01,  4.142923333232803E-03, -9.037230229240450E-03, -7.091396378764463E-05,
2469250.500000000, A.D. 2048-Jun-23 00:00:00.0000,      69.184351, -2.241081560848883E+00, -1.174655531363377E+00,  2.588334972991161E-01,  4.346245335623411E-03, -8.933353121396863E-03, -9.432355876974140E-05,
2469255.500000000, A.D. 2048-Jun-28 00:00:00.0000,      69.184213, -2.218846809681784E+00, -1.219054564273285E+00,  2.583035245940524E-01,  4.547268520979383E-03, -8.825620710297450E-03, -1.176514540972372E-04,
2469260.500000000, A.D. 2048-Jul-03 00:00:00.0000,      69.184074, -2.195612776477352E+00, -1.262905376798380E+00,  2.576571279555643E-01,  4.745951202377982E-03, -8.714071267385465E-03, -1.408922320041431E-04,
2469265.500000000, A.D. 2048-Jul-08 00:00:00.0000,      69.183935, -2.171391268020272E+00, -1.306188977511627E+00,  2.568947564489871E-01,  4.942251663129124E-03, -8.598742133352979E-03, -1.640405056917330E-04,
2469270.500000000, A.D. 2048-Jul-13 00:00:00.0000,      69.183798, -2.146194299896395E+00, -1.348886559438392E+00,  2.560168860128371E-01,  5.136128088162490E-03, -8.479669754654008E-03, -1.870909113707055E-04,
2469275.500000000, A.D. 2048-Jul-18 00:00:00.0000,      69.183662, -2.120034097152613E+00, -1.390979495679078E+00,  2.550240193633791E-01,  5.327538497123655E-03, -8.356889721251778E-03, -2.100381004394508E-04,
2469280.500000000, A.D. 2048-Jul-23 00:00:00.0000,      69.183527, -2.092923095287179E+00, -1.432449335224059E+00,  2.539166859379671E-01,  5.516440679040100E-03, -8.230436805855883E-03, -2.328767317880766E-04,
2469285.500000000, A.D. 2048-Jul-28 00:00:00.0000,      69.183395, -2.064873941563833E+00, -1.473277798969223E+00,  2.526954418767264E-01,  5.702792128030885E-03, -8.100345004953222E-03, -2.556014641376471E-04,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267, -2.035899496645707E+00, -1.513446775940995E+00,  2.513608700426493E-01,  5.886549979666085E-03, -7.966647581504265E-03, -2.782069483307536E-04,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146, -2.006012836545784E+00, -1.552938319738210E+00,  2.499135800803692E-01,  6.067670948011681E-03, -7.829377108933428E-03, -3.006878195737985E-04,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032, -1.975227254889950E+00, -1.591734645196525E+00,  2.483542085137338E-01,  6.246111263585955E-03, -7.688565516122015E-03, -3.230386896872940E-04,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924, -1.943556265487644E+00, -1.629818125280126E+00,  2.466834188819762E-01,  6.421826612379064E-03, -7.544244133333602E-03, -3.452541394246436E-04,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822, -1.911013605204555E+00, -1.667171288205476E+00,  2.449019019140167E-01,  6.594772076030520E-03, -7.396443739118706E-03, -3.673287109088192E-04,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728, -1.877613237131442E+00, -1.703776814802248E+00,  2.430103757402294E-01,  6.764902073201308E-03, -7.245194608307633E-03, -3.892569002098306E-04,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644, -1.843369354043048E+00, -1.739617536117164E+00,  2.410095861409715E-01,  6.932170302179923E-03, -7.090526561189588E-03, -4.110331500625652E-04,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571, -1.808296382140694E+00, -1.774676431266992E+00,  2.389003068311781E-01,  7.096529684819749E-03, -6.932469014043003E-03, -4.326518427201788E-04,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510, -1.772408985071661E+00, -1.808936625548210E+00,  2.366833397803934E-01,  7.257932311887700E-03, -6.771051031340221E-03, -4.541072929205980E-04,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458, -1.735722068218571E+00, -1.842381388812911E+00,  2.343595155678047E-01,  7.416329389668423E-03, -6.606301380120793E-03, -4.753937409047956E-04,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416, -1.698250783253367E+00, -1.874994134122848E+00,  2.319296937722406E-01,  7.571671187444576E-03, -6.438248586921522E-03, -4.965053453973499E-04,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385, -1.660010532952666E+00, -1.906758416694904E+00,  2.293947633975387E-01,  7.723906985393459E-03, -6.266920997425815E-03, -5.174361764677680E-04,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367, -1.621016976273273E+00, -1.937657933151409E+00,  2.267556433339825E-01,  7.872985022604008E-03, -6.092346838702954E-03, -5.381802082412172E-04,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362, -1.581286033687421E+00, -1.967676521087593E+00,  2.240132828565265E-01,  8.018852445182245E-03, -5.914554283788565E-03, -5.587313114796803E-04,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370, -1.540833892776839E+00, -1.996798158967241E+00,  2.211686621603118E-01,  8.161455254675242E-03, -5.733571518341596E-03, -5.790832460986019E-04,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390, -1.499677014083073E+00, -2.025006966356577E+00,  2.182227929335826E-01,  8.300738257212167E-03, -5.549426809299051E-03, -5.992296537015656E-04,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420, -1.457832137209695E+00, -2.052287204507037E+00,  2.151767189677992E-01,  8.436645013615721E-03, -5.362148575866026E-03, -6.191640501645744E-04,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461, -1.415316287171748E+00, -2.078623277299991E+00,  2.120315168048170E-01,  8.569117790359942E-03, -5.171765463376407E-03, -6.388798182115386E-04,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515, -1.372146780988684E+00, -2.103999732568407E+00,  2.087882964213427E-01,  8.698097511204261E-03, -4.978306420201402E-03, -6.583701999236783E-04,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582, -1.328341234517262E+00, -2.128401263810425E+00,  2.054482019509927E-01,  8.823523709612851E-03, -4.781800777587225E-03, -6.776282891966698E-04,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660, -1.283917569519988E+00, -2.151812712309415E+00,  2.020124124441243E-01,  8.945334482143602E-03, -4.582278332423038E-03, -6.966470241771519E-04,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748, -1.238894020963858E+00, -2.174219069675393E+00,  1.984821426654825E-01,  9.063466442962883E-03, -4.379769433034763E-03, -7.154191797064456E-04,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843, -1.193289144543378E+00, -2.195605480823262E+00,  1.948586439295471E-01,  9.177854679655817E-03, -4.174305068158095E-03, -7.339373598003650E-04,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947, -1.147121824420861E+00, -2.215957247404386E+00,  1.911432049733423E-01,  9.288432710529614E-03, -3.965916959346046E-03, -7.521939901867171E-04,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061, -1.100411281176189E+00, -2.235259831709522E+00,  1.873371528664222E-01,  9.395132443542804E-03, -3.754637657176803E-03, -7.701813108916269E-04,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183, -1.053177079957799E+00, -2.253498861063091E+00,  1.834418539578877E-01,  9.497884136878264E-03, -3.540500641625786E-03, -7.878913688352268E-04,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312, -1.005439138826740E+00, -2.270660132730208E+00,  1.794587148604743E-01,  9.596616361151326E-03, -3.323540426827113E-03, -8.053160104033670E-04,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445, -9.572177372854092E-01, -2.286729619358702E+00,  1.753891834718416E-01,  9.691255963348872E-03, -3.103792670321102E-03, -8.224468739977503E-04,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581, -9.085335249818894E-01, -2.301693474978812E+00,  1.712347500331245E-01,  9.781728032696330E-03, -2.881294286891310E-03, -8.392753825870227E-04,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720, -8.594075305795782E-01, -2.315538041583793E+00,  1.669969482246582E-01,  9.867955868713805E-03, -2.656083567122973E-03, -8.557927362905080E-04,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862, -8.098611707805243E-01, -2.328249856315507E+00,  1.626773562986522E-01,  9.949860951722844E-03, -2.428200300873539E-03, -8.719899050177105E-04,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007, -7.599162594895732E-01, -2.339815659280005E+00,  1.582775982484849E-01,  1.002736291605906E-02, -2.197685905804670E-03, -8.878576211866855E-04,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152, -7.095950171050340E-01, -2.350222402018483E+00,  1.537993450141227E-01,  1.010037952631928E-02, -1.964583561010478E-03, -9.033863725649154E-04,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294, -6.589200799195384E-01, -2.359457256659188E+00,  1.492443157228901E-01,  1.016882665712817E-02, -1.728938345790275E-03, -9.185663952973283E-04,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433, -6.079145096122063E-01, -2.367507625776859E+00,  1.446142789645685E-01,  1.023261827690776E-02, -1.490797384001032E-03, -9.333876671450181E-04,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568, -5.566018028114706E-01, -2.374361152989288E+00,  1.399110540998625E-01,  1.029166643586800E-02, -1.250209994647143E-03, -9.478399008908659E-04,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701, -5.050059007070842E-01, -2.380005734323019E+00,  1.351365126014625E-01,  1.034588125838328E-02, -1.007227848937112E-03, -9.619125378988404E-04,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829, -4.531511986884945E-01, -2.384429530380377E+00,  1.302925794268305E-01,  1.039517094015495E-02, -7.619051337505923E-04, -9.755947418776024E-04,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951, -4.010625559843389E-01, -2.387620979339840E+00,  1.253812344215200E-01,  1.043944175068972E-02, -5.142987215257625E-04, -9.888753929123788E-04,
