            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -3.903368931710981E-02,  2.848166479359756E+00, -3.390922451782790E-01, -8.383020499340595E-03,  6.550374706361822E-04, -3.928005321150311E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -8.093999353732599E-02,  2.850995040138347E+00, -3.586780350808580E-01, -8.379067624491076E-03,  4.765470297233999E-04, -3.906129164375400E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.228200578686820E-01,  2.852933566293790E+00, -3.781517365851295E-01, -8.372530101528646E-03,  2.990265460365314E-04, -3.883172847860342E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.646610416370149E-01,  2.853986950874212E+00, -3.975079917459018E-01, -8.363440797520822E-03,  1.224932045708569E-04, -3.859153426006028E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.064502661217414E-01,  2.854160171099448E+00, -4.167415265947967E-01, -8.351831628969164E-03, -5.303650230748238E-05, -3.834087437104766E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.481752098353347E-01,  2.853458285026151E+00, -4.358471485891617E-01, -8.337733574782874E-03, -2.275467239337513E-04, -3.807990915109619E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.898235038684345E-01,  2.851886428462102E+00, -4.548197441196385E-01, -8.321176689555232E-03, -4.010222025611199E-04, -3.780879401327614E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.313829273020125E-01,  2.849449812119419E+00, -4.736542760759942E-01, -8.302190117101241E-03, -5.734482265599749E-04, -3.752767956029048E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.728414026877742E-01,  2.846153718997058E+00, -4.923457814707577E-01, -8.280802104206061E-03, -7.448105854866808E-04, -3.723671169957123E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -4.141869915977457E-01,  2.842003501983495E+00, -5.108893691201163E-01, -8.257040014545544E-03, -9.150955269265900E-04, -3.693603175720404E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -4.554078902438232E-01,  2.837004581670955E+00, -5.292802173814526E-01, -8.230930342744613E-03, -1.084289715018320E-03, -3.662577659053399E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -4.964924251678954E-01,  2.831162444372994E+00, -5.475135719468247E-01, -8.202498728544385E-03, -1.252380190571156E-03, -3.630607869931886E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -5.374290490030237E-01,  2.824482640337701E+00, -5.655847436916409E-01, -8.171769971054194E-03, -1.419354332688540E-03, -3.597706633532841E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -5.782063363060622E-01,  2.816970782149184E+00, -5.834891065777228E-01, -8.138768043074902E-03, -1.585199821812982E-03, -3.563886361030479E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -6.188129794620902E-01,  2.808632543310493E+00, -6.012220956099452E-01, -8.103516105506813E-03, -1.749904604088117E-03, -3.529159060232920E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -6.592377846611924E-01,  2.799473657001782E+00, -6.187792048457444E-01, -8.066036521883219E-03, -1.913456856857510E-03, -3.493536346107017E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -6.994696679480548E-01,  2.789499915008734E+00, -6.361559854572065E-01, -8.026350872921632E-03, -2.075844955024226E-03, -3.457029451303284E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -7.394976513436203E-01,  2.778717166817059E+00, -6.533480438457581E-01, -7.984479970721008E-03, -2.237057438327430E-03, -3.419649236631466E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -7.793108590363694E-01,  2.767131318867028E+00, -6.703510398083636E-01, -7.940443872482163E-03, -2.397082980155696E-03, -3.381406201124806E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -8.188985136425490E-01,  2.754748333959844E+00, -6.871606847527536E-01, -7.894261894493836E-03, -2.555910357872756E-03, -3.342310491647920E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -8.582499325376773E-01,  2.741574230810725E+00, -7.037727399606136E-01, -7.845952626591143E-03, -2.713528423665695E-03, -3.302371912542530E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -8.973545242602273E-01,  2.727615083747071E+00, -7.201830148993927E-01, -7.795533946477394E-03, -2.869926075720571E-03, -3.261599935396918E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -9.362017849860529E-01,  2.712877022549107E+00, -7.363873655827700E-01, -7.743023033712257E-03, -3.025092230106307E-03, -3.220003708710025E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -9.747812950721941E-01,  2.697366232429015E+00, -7.523816929789610E-01, -7.688436383497980E-03, -3.179015793487741E-03, -3.177592067360181E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.013082715669344E+00,  2.681088954144610E+00, -7.681619414659251E-01, -7.631789820368697E-03, -3.331685636575703E-03, -3.134373541904575E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.051095785402572E+00,  2.664051484244170E+00, -7.837240973327275E-01, -7.573098511804265E-03, -3.483090568205718E-03, -3.090356367745428E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.088810317119935E+00,  2.646260175439430E+00, -7.990641873264375E-01, -7.512376981767775E-03, -3.633219309970336E-03, -3.045548494183239E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.126216194708561E+00,  2.627721437104189E+00, -8.141782772440432E-01, -7.449639124161807E-03, -3.782060471347640E-03, -2.999957593368627E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.163303369977822E+00,  2.608441735896108E+00, -8.290624705688850E-01, -7.384898216204050E-03, -3.929602525279272E-03, -2.953591069160364E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.200061859609187E+00,  2.588427596499584E+00, -8.437129071511529E-01, -7.318166931725547E-03, -4.075833784157624E-03, -2.906456065894674E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.236481742172393E+00,  2.567685602487750E+00, -8.581257619320234E-01, -7.249457354400992E-03, -4.220742376188675E-03, -2.858559477068551E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.272553155207627E+00,  2.546222397301765E+00, -8.722972437109937E-01, -7.178780990938643E-03, -4.364316222097247E-03, -2.809907953944154E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.308266292373687E+00,  2.524044685345812E+00, -8.862235939560821E-01, -7.106148784271972E-03, -4.506543012143027E-03, -2.760507914084945E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.343611400662299E+00,  2.501159233196442E+00, -8.999010856566932E-01, -7.031571126876331E-03, -4.647410183322879E-03, -2.710365549921424E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.378578777679391E+00,  2.477572870925901E+00, -9.133260222197016E-01, -6.955057874188143E-03, -4.786904896543812E-03, -2.659486837484732E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.413158768993075E+00,  2.453292493539902E+00, -9.264947364096212E-01, -6.876618357800894E-03, -4.925014013704099E-03, -2.607877545266071E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.447341765546426E+00,  2.428325062529304E+00, -9.394035893325311E-01, -6.796261398221118E-03, -5.061724075146570E-03, -2.555543242791506E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.481118201134111E+00,  2.402677607533004E+00, -9.520489694619788E-01, -6.713995317776941E-03, -5.197021277663614E-03, -2.502489308908982E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.514478549944872E+00,  2.376357228110646E+00, -9.644272917067092E-01, -6.629827954031393E-03, -5.330891452461735E-03, -2.448720940302274E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.547413324171580E+00,  2.349371095626409E+00, -9.765349965218916E-01, -6.543766673317453E-03, -5.463320042760599E-03, -2.394243160352290E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.579913071688589E+00,  2.321726455245412E+00, -9.883685490650552E-01, -6.455818384108007E-03, -5.594292081195280E-03, -2.339060828117404E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.611968373795513E+00,  2.293430628043210E+00, -9.999244383968741E-01, -6.365989550225941E-03, -5.723792167182830E-03, -2.283178647284506E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.643569843026796E+00,  2.264491013228453E+00, -1.011199176726531E+00, -6.274286203964095E-03, -5.851804444300678E-03, -2.226601175039248E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.674708121026812E+00,  2.234915090478578E+00, -1.022189298701159E+00, -6.180713959188185E-03, -5.978312577694984E-03, -2.169332830826163E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.705373876490636E+00,  2.204710422388344E+00, -1.032891360738783E+00, -6.085278024525403E-03, -6.103299731535730E-03, -2.111377904988836E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.735557803171263E+00,  2.173884657030994E+00, -1.043301940404228E+00, -5.987983216778566E-03, -6.226748546512744E-03, -2.052740567327067E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.765250617954767E+00,  2.142445530631913E+00, -1.053417635827793E+00, -5.888833974711693E-03, -6.348641117318795E-03, -1.993424875666258E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.794443059005553E+00,  2.110400870355126E+00, -1.063235065167071E+00, -5.787834373312934E-03, -6.468958970017597E-03, -1.933434784569814E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.823125883984196E+00,  2.077758597203486E+00, -1.072750866112942E+00, -5.684988138567574E-03, -6.587683039178391E-03, -1.872774154310313E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.851289868340400E+00,  2.044526729033989E+00, -1.081961695441237E+00, -5.580298662723335E-03, -6.704793644676324E-03, -1.811446760176262E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.878925803683446E+00,  2.010713383690030E+00, -1.090864228611820E+00, -5.473769020028363E-03, -6.820270468115930E-03, -1.749456302134107E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.906024496232608E+00,  1.976326782252574E+00, -1.099455159416983E+00, -5.365401982991780E-03, -6.934092528817703E-03, -1.686806414912472E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.932576765350280E+00,  1.941375252412806E+00, -1.107731199681578E+00, -5.255200039181468E-03, -7.046238159209935E-03, -1.623500678621789E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.958573442159890E+00,  1.905867231969642E+00, -1.115689079017482E+00, -5.143165408288631E-03, -7.156684979504944E-03, -1.559542629815183E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.984005368249089E+00,  1.869811272454978E+00, -1.123325544633404E+00, -5.029300059167035E-03, -7.265409872016411E-03, -1.494935772489092E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.008863394458971E+00,  1.833216042887349E+00, -1.130637361199338E+00, -4.913605727324127E-03, -7.372388955493131E-03, -1.429683588994345E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.033138379762937E+00,  1.796090333654278E+00, -1.137621310766298E+00, -4.796083933319503E-03, -7.477597559237517E-03, -1.363789551318143E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.056821190239751E+00,  1.758443060525347E+00, -1.144274192743927E+00, -4.676736002003088E-03, -7.581010196662605E-03, -1.297257132945921E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.079902698144487E+00,  1.720283268798991E+00, -1.150592823938618E+00, -4.555563082420180E-03, -7.682600538271190E-03, -1.230089821172188E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.102373781080667E+00,  1.681620137585609E+00, -1.156574038654080E+00, -4.432566168399986E-03, -7.782341384152101E-03, -1.162291129772309E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.124225321277268E+00,  1.642462984229304E+00, -1.162214688856182E+00, -4.307746119925081E-03, -7.880204636043281E-03, -1.093864612040928E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.145448204974728E+00,  1.602821268870392E+00, -1.167511644404015E+00, -4.181103685386134E-03, -7.976161268954916E-03, -1.024813874253672E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.166033321924618E+00,  1.562704599150930E+00, -1.172461793349424E+00, -4.052639524798772E-03, -8.070181302334330E-03, -9.551425895997095E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.185971565007958E+00,  1.522122735065613E+00, -1.177062042307473E+00, -3.922354234060215E-03, -8.162233770753979E-03, -8.848545126322066E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.205253829977560E+00,  1.481085593960445E+00, -1.181309316900545E+00, -3.790248370314131E-03, -8.252286694110020E-03, -8.139534942735198E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.223871015330119E+00,  1.439603255681652E+00, -1.185200562278914E+00, -3.656322478494035E-03, -8.340307047326211E-03, -7.424434974078693E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.241814022314096E+00,  1.397685967877310E+00, -1.188732743720814E+00, -3.520577119115201E-03, -8.426260729567675E-03, -6.703286130874776E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.259073755079860E+00,  1.355344151454082E+00, -1.191902847315105E+00, -3.383012897391502E-03, -8.510112532990236E-03, -5.976130773710480E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.275641120978932E+00,  1.312588406191260E+00, -1.194707880729788E+00, -3.243630493793231E-03, -8.591826111078140E-03, -5.243012888356744E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.291507031020023E+00,  1.269429516514068E+00, -1.197144874070009E+00, -3.102430696243635E-03, -8.671363946600504E-03, -4.503978268976577E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.306662400490652E+00,  1.225878457428350E+00, -1.199210880830243E+00, -2.959414434168443E-03, -8.748687319049422E-03, -3.759074711991104E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.321098149753424E+00,  1.181946400619964E+00, -1.200902978946135E+00, -2.814582814268183E-03, -8.823756271313791E-03, -3.008352220371437E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.334805205224959E+00,  1.137644720722416E+00, -1.202218271950254E+00, -2.667937157785245E-03, -8.896529575770510E-03, -2.251863214330014E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.347774500545239E+00,  1.092985001754536E+00, -1.203153890234455E+00, -2.519479039494594E-03, -8.966964700240916E-03, -1.489662747485504E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.359996977947317E+00,  1.047979043728412E+00, -1.203706992422571E+00, -2.369210328920914E-03, -9.035017773902414E-03, -7.218087328518575E-05,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.371463589839145E+00,  1.002638869428392E+00, -1.203874766859287E+00, -2.217133233969501E-03, -9.100643552910705E-03,  5.163781828087168E-06,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.382165300609540E+00,  9.569767313629698E-01, -1.203654433221673E+00, -2.063250346953210E-03, -9.163795385624974E-03,  8.306125447148074E-05,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.392093088670336E+00,  9.110051188914043E-01, -1.203043244259554E+00, -1.907564693050233E-03, -9.224425177509408E-03,  1.615047471670591E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.401237948747134E+00,  8.647367655263899E-01, -1.202038487670720E+00, -1.750079781310810E-03, -9.282483355831933E-03,  2.404870735121387E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.409590894431789E+00,  8.181846564135198E-01, -1.200637488117059E+00, -1.590799658372224E-03, -9.337918834259940E-03,  3.200006293578127E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.417142961010569E+00,  7.713620359878439E-01, -1.198837609388069E+00, -1.429728965041555E-03, -9.390678977443367E-03,  4.000373626734210E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.423885208582745E+00,  7.242824158073725E-01, -1.196636256718464E+00, -1.266872995908001E-03, -9.440709565669298E-03,  4.805887420336106E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.429808725485138E+00,  6.769595825629098E-01, -1.194030879266894E+00, -1.102237762144364E-03, -9.487954759691020E-03,  5.616457236779412E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.434904632038988E+00,  6.294076062630716E-01, -1.191018972763030E+00, -9.358300576588850E-04, -9.532357065849264E-03,  6.431987170985177E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.439164084636296E+00,  5.816408485926650E-01, -1.187598082330463E+00, -7.676575287570951E-04, -9.573857301633086E-03,  7.252375491223545E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.442578280183572E+00,  5.336739714417793E-01, -1.183765805493012E+00, -5.977287474749755E-04, -9.612394561869589E-03,  8.077514264605458E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.445138460921823E+00,  4.855219456018407E-01, -1.179519795372221E+00, -4.260532887818814E-04, -9.647906185800182E-03,  8.907288966600183E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.446835919642845E+00,  4.372000596234270E-01, -1.174857764084450E+00, -2.526418119531379E-04, -9.680327725342773E-03,  9.741578072784664E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.447662005323716E+00,  3.887239288295545E-01, -1.169777486347341E+00, -7.750614655775570E-05, -9.709592914626933E-03,  1.058025262887394E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.447608129203159E+00,  3.401095044783080E-01, -1.164276803306932E+00,  9.934061680021525E-05, -9.735633640711300E-03,  1.142317579843811E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.446665771323258E+00,  2.913730830688029E-01, -1.158353626595908E+00,  2.778840311019432E-04, -9.758379915596808E-03,  1.227020239129332E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.444826487559697E+00,  2.425313157826545E-01, -1.152005942631996E+00,  4.581081928347533E-04, -9.777759850120644E-03,  1.312117837434899E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.442081917164992E+00,  1.936012180501489E-01, -1.145231817165882E+00,  6.399956367944446E-04, -9.793699630234657E-03,  1.397594036203849E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.438423790851378E+00,  1.446001792286419E-01, -1.138029400089700E+00,  8.235272253743430E-04, -9.806123495853499E-03,  1.483431508328395E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.433843939441465E+00,  9.554597238003625E-02, -1.130396930518022E+00,  1.008682032146685E-03, -9.814953722408487E-03,  1.569611882468843E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.428334303115465E+00,  4.645676413308026E-02, -1.122332742152932E+00,  1.195437219637700E-03, -9.820110605442262E-03,  1.656115685124001E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.421886941284316E+00, -2.648875385996452E-03, -1.113835268944164E+00,  1.383767911167207E-03, -9.821512448777842E-03,  1.742922280541358E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.414494043118853E+00, -5.175196257392476E-02, -1.104903051055133E+00,  1.573647056546787E-03, -9.819075556889408E-03,  1.830009808427285E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.406147938766407E+00, -1.008330903445128E-01, -1.095534741146243E+00,  1.765045291363907E-03, -9.812714232098814E-03,  1.917355119299236E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.396841111287638E+00, -1.498724181219945E-01, -1.085729110987745E+00,  1.957930789551980E-03, -9.802340777162254E-03,  2.004933707275117E-03,
