            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.659803664364385E+00,  4.314603822888687E-01, -2.042930599457268E-01, -2.832957271944153E-03, -1.001132870833759E-02, -9.530922224658559E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.673470116037637E+00,  3.813269077451817E-01, -2.090200296695806E-01, -2.633687549466862E-03, -1.004140176138803E-02, -9.376549341948238E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.686141240214515E+00,  3.310529211343057E-01, -2.136692097443432E-01, -2.434837967371359E-03, -1.006754096276548E-02, -9.219779151932330E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.697819311192975E+00,  2.806579797235199E-01, -2.182394246828747E-01, -2.236477602546202E-03, -1.008979122180562E-02, -9.060704081943007E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.708506943262851E+00,  2.301614146054636E-01, -2.227295448516876E-01, -2.038673381009068E-03, -1.010819808603541E-02, -8.899415115562672E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.718207080045579E+00,  1.795823276992516E-01, -2.271384857439291E-01, -1.841490115861753E-03, -1.012280766489655E-02, -8.736001772794985E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.726922984027795E+00,  1.289395891248196E-01, -2.314652072434076E-01, -1.644990546736233E-03, -1.013366655672839E-02, -8.570552093775406E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.734658226294494E+00,  7.825183493380196E-02, -2.357087128811017E-01, -1.449235380146691E-03, -1.014082177922903E-02, -8.403152624980445E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.741416676466443E+00,  2.753746517891320E-02, -2.398680490855301E-01, -1.254283330894530E-03, -1.014432070358949E-02, -8.233888408666649E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.747202492847847E+00, -2.318535769608897E-02, -2.439423044288537E-01, -1.060191164777741E-03, -1.014421099205795E-02, -8.062842976407411E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.752020112790499E+00, -7.389871016195949E-02, -2.479306088707098E-01, -8.670137424005841E-04, -1.014054053852644E-02, -7.890098346318723E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.755874243278673E+00, -1.245849086195635E-01, -2.518321330013332E-01, -6.748040635749610E-04, -1.013335741195578E-02, -7.715735022774323E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.758769851736563E+00, -1.752265101398239E-01, -2.556460872849463E-01, -4.836133118824750E-04, -1.012270980271790E-02, -7.539831997665883E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.760712157058499E+00, -2.258063129430501E-01, -2.593717213041021E-01, -2.934908992206246E-04, -1.010864597203541E-02, -7.362466752979154E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.761706620861960E+00, -2.763073566334886E-01, -2.630083230057224E-01, -1.044845103954785E-04, -1.009121420463889E-02, -7.183715265100202E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.761758938964018E+00, -3.267129222051632E-01, -2.665552179498642E-01,  8.335985206334695E-05, -1.007046276460521E-02, -7.003652011540205E-04,
