            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.415508717986527E-01, -2.661413899370368E+00, -1.675337189162211E-01,  1.034268347045719E-02,  5.649717872180658E-05,  1.239106463647970E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -8.981301311898188E-02, -2.660615382651889E+00, -1.613061267982941E-01,  1.035179744947897E-02,  2.630333520815845E-04,  1.251858110913881E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -3.803955120467963E-02, -2.658782386981795E+00, -1.550158672729456E-01,  1.035691912008191E-02,  4.702767991853930E-04,  1.264172079852594E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.374946855322932E-02, -2.655911556568434E+00, -1.486651489020844E-01,  1.035801510729543E-02,  6.781550541414463E-04,  1.276040308782588E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  6.553383640083862E-02, -2.651999901480155E+00, -1.422562204547872E-01,  1.035505304957257E-02,  8.865942379764174E-04,  1.287454777492606E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.172931834191470E-01, -2.647044804722382E+00, -1.357913706851183E-01,  1.034800165128532E-02,  1.095519054235488E-03,  1.298407513215148E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.690069869877203E-01, -2.641044029332626E+00, -1.292729280794263E-01,  1.033683073657450E-02,  1.304852786216607E-03,  1.308890596868584E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.206545765209079E-01, -2.633995725485033E+00, -1.227032605717381E-01,  1.032151130451399E-02,  1.514517295953442E-03,  1.318896169570381E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.722151394830846E-01, -2.625898437595321E+00, -1.160847752259193E-01,  1.030201558555284E-02,  1.724433025095927E-03,  1.328416439420785E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  3.236677276892981E-01, -2.616751111416245E+00, -1.094199178832523E-01,  1.027831709924217E-02,  1.934518997848444E-03,  1.337443688547816E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  3.749912638978768E-01, -2.606553101112998E+00, -1.027111727741697E-01,  1.025039071330275E-02,  2.144692826057893E-03,  1.345970280398128E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  4.261645487018421E-01, -2.595304176307835E+00, -9.596106209294648E-02,  1.021821270408271E-02,  2.354870716428198E-03,  1.353988667262509E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  4.771662677260122E-01, -2.583004529083512E+00, -8.917214553416372E-02,  1.018176081835758E-02,  2.564967479756867E-03,  1.361491398042446E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  5.279749991361502E-01, -2.569654780935633E+00, -8.234701978970072E-02,  1.014101433631439E-02,  2.774896542140540E-03,  1.368471126278934E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  5.785692214655406E-01, -2.555255989663954E+00, -7.548831800487164E-02,  1.009595413550136E-02,  2.984569958203445E-03,  1.374920618468659E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  6.289273217632430E-01, -2.539809656192156E+00, -6.859870919221489E-02,  1.004656275550789E-02,  3.193898426515426E-03,  1.380832762687483E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  6.790276040670253E-01, -2.523317731304467E+00, -6.168089760138255E-02,  9.992824463109283E-03,  3.402791307506499E-03,  1.386200577532837E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  7.288482982026615E-01, -2.505782622285372E+00, -5.473762204351904E-02,  9.934725317643564E-03,  3.611156644427092E-03,  1.391017221374258E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  7.783675689106417E-01, -2.487207199445668E+00, -4.777165516871768E-02,  9.872253236625925E-03,  3.818901187907156E-03,  1.395276001868718E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  8.275635253020073E-01, -2.467594802516401E+00, -4.078580269533667E-02,  9.805398061822129E-03,  4.025930424229059E-03,  1.398970385690555E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  8.764142306460369E-01, -2.446949246892520E+00, -3.378290259020457E-02,  9.734151625929301E-03,  4.232148607143348E-03,  1.402094008442496E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  9.248977124929980E-01, -2.425274829708764E+00, -2.676582419888654E-02,  9.658507819931174E-03,  4.437458793145923E-03,  1.404640684714582E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  9.729919731354671E-01, -2.402576335730761E+00, -1.973746732534193E-02,  9.578462661171976E-03,  4.641762880083458E-03,  1.406604418265569E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.020675000411688E+00, -2.378859043045336E+00, -1.270076126036961E-02,  9.494014362067090E-03,  4.844961648814978E-03,  1.407979412330568E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.067924778853529E+00, -2.354128728535383E+00, -5.658663758140789E-03,  9.405163399170715E-03,  5.046954807697748E-03,  1.408760080085297E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.114719301179808E+00, -2.328391673125362E+00,  1.385840040062604E-03,  9.311912582180277E-03,  5.247641039866791E-03,  1.408941055302417E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.161036580133583E+00, -2.301654666783076E+00,  8.429738735903672E-03,  9.214267122455780E-03,  5.446918053491733E-03,  1.408517203214883E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.206854660660091E+00, -2.273925013262033E+00,  1.546999585885584E-02,  9.112234700703367E-03,  5.644682635343288E-03,  1.407483631570609E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.252151632420509E+00, -2.245210534566924E+00,  2.250355110673250E-02,  9.005825533607348E-03,  5.840830708046038E-03,  1.405835701833551E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.296905642636120E+00, -2.215519575122967E+00,  2.952732164247758E-02,  8.895052439355143E-03,  6.035257391309503E-03,  1.403569040480323E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.341094909257437E+00, -2.184861005628931E+00,  3.653820344760787E-02,  8.779930902114918E-03,  6.227857067215654E-03,  1.400679550363630E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.384697734453182E+00, -2.153244226573913E+00,  4.353307273265582E-02,  8.660479135484043E-03,  6.418523449390906E-03,  1.397163422149923E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.427692518413608E+00, -2.120679171399073E+00,  5.050878740501827E-02,  8.536718144738949E-03,  6.607149655809066E-03,  1.393017145848066E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.470057773461422E+00, -2.087176309286629E+00,  5.746218859467402E-02,  8.408671787552139E-03,  6.793628285077081E-03,  1.388237522422505E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.511772138461532E+00, -2.052746647558596E+00,  6.439010223808538E-02,  8.276366832731851E-03,  6.977851496295000E-03,  1.382821675442744E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.552814393518638E+00, -2.017401733666546E+00,  7.128934072026293E-02,  8.139833016566888E-03,  7.159711092855679E-03,  1.376767062683022E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.593163474950207E+00, -1.981153656751805E+00,  7.815670457454152E-02,  7.999103096638626E-03,  7.339098610489491E-03,  1.370071487600883E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.632798490522435E+00, -1.944015048755202E+00,  8.498898423944792E-02,  7.854212903219903E-03,  7.515905409314139E-03,  1.362733110701997E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.671698734936945E+00, -1.905999085057480E+00,  9.178296187216409E-02,  7.705201388119359E-03,  7.690022769471260E-03,  1.354750460814818E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.709843705554549E+00, -1.867119484632974E+00,  9.853541321811569E-02,  7.552110670585238E-03,  7.861341990176208E-03,  1.346122446257029E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.747213118340288E+00, -1.827390509699440E+00,  1.052431095360106E-01,  7.394986079856316E-03,  8.029754492219305E-03,  1.336848365842265E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.783786924012173E+00, -1.786826964846659E+00,  1.119028195773987E-01,  7.233876194040368E-03,  8.195151923956017E-03,  1.326927919672056E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.819545324374561E+00, -1.745444195626365E+00,  1.185113116195452E-01,  7.068832875049506E-03,  8.357426270787791E-03,  1.316361219658966E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.854468788815888E+00, -1.703258086586076E+00,  1.250653555501332E-01,  6.899911299375776E-03,  8.516469968107373E-03,  1.305148799729213E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.888538070949508E+00, -1.660285058729703E+00,  1.315617250020827E-01,  6.727169984533188E-03,  8.672176017631367E-03,  1.293291625657469E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.921734225375585E+00, -1.616542066388274E+00,  1.379971995365292E-01,  6.550670811003977E-03,  8.824438106989890E-03,  1.280791104488281E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.954038624541089E+00, -1.572046593484920E+00,  1.443685668717720E-01,  6.370479039506903E-03,  8.973150732407573E-03,  1.267649093494010E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.985432975674012E+00, -1.526816649179042E+00,  1.506726251557288E-01,  6.186663323377692E-03,  9.118209324331232E-03,  1.253867908608504E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.015899337766967E+00, -1.480870762875165E+00,  1.569061852791443E-01,  5.999295715942801E-03,  9.259510375905675E-03,  1.239450332292325E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.045420138585322E+00, -1.434227978582740E+00,  1.630660732267515E-01,  5.808451672996300E-03,  9.396951574051788E-03,  1.224399620862516E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.073978191675909E+00, -1.386907848615246E+00,  1.691491324639667E-01,  5.614210050563308E-03,  9.530431932539224E-03,  1.208719511396323E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.101556713352561E+00, -1.338930426620673E+00,  1.751522263572112E-01,  5.416653097802403E-03,  9.659851926228398E-03,  1.192414228277292E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.128139339632670E+00, -1.290316259939053E+00,  1.810722406259057E-01,  5.215866444357049E-03,  9.785113625983690E-03,  1.175488489288442E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.153710143094719E+00, -1.241086381283481E+00,  1.869060858233460E-01,  5.011939081275051E-03,  9.906120834440483E-03,  1.157947511034110E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.178253649623521E+00, -1.191262299739347E+00,  1.926506998426993E-01,  4.804963335188866E-03,  1.002277922296626E-02,  1.139797013564306E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.201754855010100E+00, -1.140865991076178E+00,  1.983030504442070E-01,  4.595034836049400E-03,  1.013499646957393E-02,  1.121043224244040E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.224199241374535E+00, -1.089919887368750E+00,  2.038601377999573E-01,  4.382252478574530E-03,  1.024268239720234E-02,  1.101692880914047E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.245572793380071E+00, -1.038446865926830E+00,  2.093189970526381E-01,  4.166718377268541E-03,  1.034574911192754E-02,  1.081753234312757E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.265862014205853E+00, -9.864702375346869E-01,  2.146767008844405E-01,  3.948537814832231E-03,  1.044411114080106E-02,  1.061232049705629E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.285053941244970E+00, -9.340137340029270E-01,  2.199303620920307E-01,  3.727819183863530E-03,  1.053768556902674E-02,  1.040137607678734E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.303136161494143E+00, -8.811014950367779E-01,  2.250771361633443E-01,  3.504673921816917E-03,  1.062639217615044E-02,  1.018478704068581E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.320096826601385E+00, -8.277580544266175E-01,  2.301142238518275E-01,  3.279216439232035E-03,  1.071015357090978E-02,  9.962646490105271E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.335924667538057E+00, -7.740083255683898E-01,  2.350388737437018E-01,  3.051564041282036E-03,  1.078889532436433E-02,  9.735052650983486E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.350609008862145E+00, -7.198775863235252E-01,  2.398483848138028E-01,  2.821836842721958E-03,  1.086254610089107E-02,  9.502108846551428E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.364139782539927E+00, -6.653914632301758E-01,  2.445401089655481E-01,  2.590157676307417E-03,  1.093103778658138E-02,  9.263923461113005E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.376507541293400E+00, -6.105759150799838E-01,  2.491114535504950E-01,  2.356651994662897E-03,  1.099430561455242E-02,  9.020609894520923E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.387703471440347E+00, -5.554572158768181E-01,  2.535598838626339E-01,  2.121447765430770E-03,  1.105228828681105E-02,  8.772286506467916E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.397719405193093E+00, -5.000619371950535E-01,  2.578829256021244E-01,  1.884675359633445E-03,  1.110492809257552E-02,  8.519076549992908E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.406547832383144E+00, -4.444169299551811E-01,  2.620781673033383E-01,  1.646467433814970E-03,  1.115217102296305E-02,  8.261108095647482E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.414181911583140E+00, -3.885493056366340E-01,  2.661432627232365E-01,  1.406958806967297E-03,  1.119396688119972E-02,  7.998513948975250E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.420615480600874E+00, -3.324864169536000E-01,  2.700759331867823E-01,  1.166286332304896E-03,  1.123026938703283E-02,  7.731431560622462E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.425843066316955E+00, -2.762558380244124E-01,  2.738739698846496E-01,  9.245887627354565E-04,  1.126103627493056E-02,  7.460002924642961E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.429859893832449E+00, -2.198853440644195E-01,  2.775352361164920E-01,  6.820066094020691E-04,  1.128622938658663E-02,  7.184374462365853E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.432661894893067E+00, -1.634028906298287E-01,  2.810576694727034E-01,  4.386819939196513E-04,  1.130581475802548E-02,  6.904696892806627E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.434245715560770E+00, -1.068365924398268E-01,  2.844392839484199E-01,  1.947584952494906E-04,  1.131976270114387E-02,  6.621125091529106E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.434608723108058E+00, -5.021470180548339E-02,  2.876781719844509E-01, -4.961900796960277E-05,  1.132804787939929E-02,  6.333817939826824E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.433749012114173E+00,  6.434413304316745E-03,  2.907725064308013E-01, -2.943044988633203E-04,  1.133064937722640E-02,  6.042938166228042E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.431665409746042E+00,  6.308229152717271E-02,  2.937205424293762E-01, -5.391509868979135E-04,  1.132755076260949E-02,  5.748652181923124E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.428357480209393E+00,  1.197004006659445E-01,  2.965206192130390E-01, -7.840106751863157E-04,  1.131874014220751E-02,  5.451129910764057E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.423825528356955E+00,  1.762601605035057E-01,  2.991711618182707E-01, -1.028735130323553E-03,  1.130421020855582E-02,  5.150544613581130E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.418070602441450E+00,  2.327329658330726E-01,  3.016706827084346E-01, -1.273175454615029E-03,  1.128395827906433E-02,  4.847072706185740E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.411094496001844E+00,  2.890902096627464E-01,  3.040177833043611E-01, -1.517182460490441E-03,  1.125798632669326E-02,  4.540893570598379E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.402899748872781E+00,  3.453033065525170E-01,  3.062111554188368E-01, -1.760606846755205E-03,  1.122630100225263E-02,  4.232189359475481E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.393489647309084E+00,  4.013437160416210E-01,  3.082495825916551E-01, -2.003299376230735E-03,  1.118891364821479E-02,  3.921144793942980E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.382868223219357E+00,  4.571829661232596E-01,  3.101319413218926E-01, -2.245111054455523E-03,  1.114584030379964E-02,  3.607946954527844E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.371040252503314E+00,  5.127926767225640E-01,  3.118572021936715E-01, -2.485893309528287E-03,  1.109710170121297E-02,  3.292785063963723E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.358011252486874E+00,  5.681445831347072E-01,  3.134244308912950E-01, -2.725498173068624E-03,  1.104272325363153E-02,  2.975850262357197E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.343787478452525E+00,  6.232105593841516E-01,  3.148327891010850E-01, -2.963778460753796E-03,  1.098273503571384E-02,  2.657335379891028E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.328375919272488E+00,  6.779626414667125E-01,  3.160815352998140E-01, -3.200587950494747E-03,  1.091717175598656E-02,  2.337434710356705E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.311784292156703E+00,  7.323730504307393E-01,  3.171700254293692E-01, -3.435781558543728E-03,  1.084607272003688E-02,  2.016343781705784E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.294021036523253E+00,  7.864142152517495E-01,  3.180977134553036E-01, -3.669215514433328E-03,  1.076948178483867E-02,  1.694259121129347E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.275095306997989E+00,  8.400587954581342E-01,  3.188641518069864E-01, -3.900747534198928E-03,  1.068744730493859E-02,  1.371378016873053E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.255016965554387E+00,  8.932797034680143E-01,  3.194689916983345E-01, -4.130236990913604E-03,  1.060002207073996E-02,  1.047898278974343E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.233796572808850E+00,  9.460501265978811E-01,  3.199119833288434E-01, -4.357545081903483E-03,  1.050726323894709E-02,  7.240179998069988E-05,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.211445378489123E+00,  9.983435487040996E-01,  3.201929759649362E-01, -4.582534992218278E-03,  1.040923225529283E-02,  3.999353148921430E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.187975311095506E+00,  1.050133771419157E+00,  3.203119179018850E-01, -4.805072053980499E-03,  1.030599476974736E-02,  7.584816445094962E-06,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.163398966776407E+00,  1.101394934945665E+00,  3.202688563068046E-01, -5.025023901240815E-03,  1.019762054445398E-02, -2.480459437531824E-05,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.137729597441608E+00,  1.152101538372431E+00,  3.200639369435141E-01, -5.242260619973638E-03,  1.008418335467191E-02, -5.715501696925189E-05,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.110981098138451E+00,  1.202228459478407E+00,  3.196974037803564E-01, -5.456654892858593E-03,  9.965760883037621E-03, -8.944685738527779E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.083167993717871E+00,  1.251750973991962E+00,  3.191695984823926E-01, -5.668082138500564E-03,  9.842434607494430E-03, -1.216606346837463E-04,
