*******************************************************************************
JPL/HORIZONS                  164 Eva (A876 NA)            2020-Jun-20 08:32:59
Rec #:     164 (+COV) Soln.date: 2020-May-20_01:00:13   # obs: 2564 (1897-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456202.5 ! 2012-Oct-02.00 (TDB)         Residual RMS= .27188
   EC= .3447697889356056   QR= 1.725979691716925   TP= 2456646.7450338025
   OM= 77.1018785816445    W=  283.5530153413492   IN= 24.47013990234219
   A= 2.634157678586191    MA= 257.5848976037486   ADIST= 3.542335665455457
   PER= 4.27534            N= .23053741            ANGMOM= .026207359
   DAN= 2.14753            DDN= 2.52506            L= 1.9359181
   B= -23.7461004          MOID= .886877           TP= 2013-Dec-20.2450338025
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 50.127             ROTPER= 13.66
   H= 8.8                  G= .150                 B-V= .684
                           ALBEDO= .029            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#76, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:32:59 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 164 Eva (A876 NA)               {source: JPL#76}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456202.5 ! 2012-Oct-02.00 (TDB)         Residual RMS= .27188        
   EC= .3447697889356056   QR= 1.725979691716925   TP= 2456646.7450338025      
   OM= 77.1018785816445    W=  283.5530153413492   IN= 24.47013990234219       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.040362464592576E+00  Y=-2.296780825960728E+00  Z=-2.537307943265824E-01
  VX= 7.166510588685771E-03 VY=-2.186489130072712E-03 VZ=-4.848726394148998E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 50.127             ROTPER= 13.66               
   H= 8.8                  G= .150                 B-V= .684                   
                           ALBEDO= .029            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742,  1.149239745240089E+00,  1.469636203321519E+00, -3.451881226815502E-01, -7.737884855000010E-03,  1.091876450073554E-02,  4.618217930750512E-03,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603,  1.109938834172271E+00,  1.523425514890082E+00, -3.219144970088011E-01, -7.980112018772145E-03,  1.059630178634463E-02,  4.690112372586732E-03,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467,  1.069462163805225E+00,  1.575593363181720E+00, -2.982980586568290E-01, -8.208217573990893E-03,  1.027032264631995E-02,  4.755371543107433E-03,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336,  1.027879867653804E+00,  1.626124276861648E+00, -2.743715428700396E-01, -8.422399035326272E-03,  9.941663132125743E-03,  4.814174391181547E-03,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211,  9.852609811625868E-01,  1.675006839673127E+00, -2.501667549558581E-01, -8.622897112136169E-03,  9.611109010905571E-03,  4.866713475214683E-03,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091,  9.416732405999340E-01,  1.722233436443526E+00, -2.257145090956123E-01, -8.809989802439251E-03,  9.279394856895154E-03,  4.913192251212749E-03,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976,  8.971829108161087E-01,  1.767799996277141E+00, -2.010445802284450E-01, -8.983986763068687E-03,  8.947203819615545E-03,  4.953822558110037E-03,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867,  8.518546403517305E-01,  1.811705736092536E+00, -1.761856679889852E-01, -9.145224006501819E-03,  8.615167978471339E-03,  4.988822312368709E-03,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767,  8.057513421674931E-01,  1.853952907212083E+00, -1.511653716357340E-01, -9.294058960620917E-03,  8.283869194307038E-03,  5.018413417619690E-03,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677,  7.589340981117629E-01,  1.894546547274176E+00, -1.260101748911694E-01, -9.430865917164410E-03,  7.953840373939924E-03,  5.042819889992015E-03,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598,  7.114620851472454E-01,  1.933494239350369E+00, -1.007454396251730E-01, -9.556031879813336E-03,  7.625567076506053E-03,  5.062266194223296E-03,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528,  6.633925213478025E-01,  1.970805879807106E+00, -7.539540734776119E-02, -9.669952806553262E-03,  7.299489393047988E-03,  5.076975782435438E-03,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467,  6.147806297150518E-01,  2.006493456100457E+00, -4.998320751909554E-02, -9.773030238094818E-03,  6.976004028958686E-03,  5.087169826873744E-03,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416,  5.656796179076047E-01,  2.040570835361098E+00, -2.453087173279725E-02, -9.865668302214367E-03,  6.655466528482035E-03,  5.093066135836420E-03,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377,  5.161406720410426E-01,  2.073053564349618E+00,  9.406471117583748E-04, -9.948271078045422E-03,  6.338193590507990E-03,  5.094878239891733E-03,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352,  4.662129628076369E-01,  2.103958681126752E+00,  2.641145146512478E-02, -1.002124030033577E-02,  6.024465432037350E-03,  5.092814634498372E-03,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340,  4.159436622709634E-01,  2.133304538581752E+00,  5.186267235798003E-02, -1.008497338136795E-02,  5.714528162355966E-03,  5.087078164813091E-03,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339,  3.653779698061145E-01,  2.161110639793362E+00,  7.727643988129451E-02, -1.013986172674944E-02,  5.408596137296579E-03,  5.077865538539597E-03,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349,  3.145591457773833E-01,  2.187397485059325E+00,  1.026358515220592E-01, -1.018628932051449E-02,  5.106854268679598E-03,  5.065366953055125E-03,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371,  2.635285516685519E-01,  2.212186430318702E+00,  1.279249388927831E-01, -1.022463155489774E-02,  4.809460269067542E-03,  5.049765823656608E-03,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405,  2.123256955031324E-01,  2.235499556603218E+00,  1.531286333290030E-01, -1.025525428061780E-02,  4.516546816394254E-03,  5.031238600521053E-03,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453,  1.609882815106190E-01,  2.257359550086605E+00,  1.782327307691147E-01, -1.027851305440184E-02,  4.228223626892960E-03,  5.009954662820248E-03,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514,  1.095522631082887E-01,  2.277789592251537E+00,  2.032238562752601E-01, -1.029475256167404E-02,  3.944579428089626E-03,  4.986076279328044E-03,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584,  5.805189837503655E-02,  2.296813259660043E+00,  2.280894285030037E-01, -1.030430619373072E-02,  3.665683826535065E-03,  4.959758625785771E-03,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664,  6.519807293413196E-03,  2.314454432793227E+00,  2.528176243812269E-01, -1.030749576020224E-02,  3.391589067545024E-03,  4.931149850236549E-03,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753, -4.501296987125410E-02,  2.330737213418291E+00,  2.773973442220458E-01, -1.030463131883581E-02,  3.122331686432446E-03,  4.900391178460206E-03,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853, -9.651691359806115E-02,  2.345685849941189E+00,  3.018181774431445E-01, -1.029601110549639E-02,  2.857934051507412E-03,  4.867617052351384E-03,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963, -1.479639660067349E-01,  2.359324670202830E+00,  3.260703690503811E-01, -1.028192154966809E-02,  2.598405798526185E-03,  4.832955294614485E-03,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082, -1.993274720216713E-01,  2.371678021181061E+00,  3.501447869979444E-01, -1.026263736432978E-02,  2.343745159573391E-03,  4.796527294302369E-03,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207, -2.505821211470016E-01,  2.382770215087951E+00,  3.740328905191863E-01, -1.023842169828016E-02,  2.093940193365527E-03,  4.758448208845976E-03,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336, -3.017038901326091E-01,  2.392625481381367E+00,  3.977266994998057E-01, -1.020952633833937E-02,  1.848969921042493E-03,  4.718827178242253E-03,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470, -3.526699867557625E-01,  2.401267924224533E+00,  4.212187649439140E-01, -1.017619195206456E-02,  1.608805370178633E-03,  4.677767547422282E-03,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609, -4.034587949018527E-01,  2.408721484945378E+00,  4.445021405655896E-01, -1.013864836348075E-02,  1.373410531556486E-03,  4.635367093605213E-03,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752, -4.540498210918486E-01,  2.415009909072765E+00,  4.675703555241104E-01, -1.009711485494620E-02,  1.142743234029178E-03,  4.591718256010769E-03,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898, -5.044236425714546E-01,  2.420156717553278E+00,  4.904173883089813E-01, -1.005180048901355E-02,  9.167559427677589E-04,  4.546908365736317E-03,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044, -5.545618570483072E-01,  2.424185181778566E+00,  5.130376417709437E-01, -1.000290444496212E-02,  6.953964860772720E-04,  4.501019874004149E-03,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188, -6.044470341388052E-01,  2.427118302078758E+00,  5.354259192870967E-01, -9.950616365405968E-03,  4.786087158564323E-04,  4.454130577347237E-03,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330, -6.540626685647458E-01,  2.428978789362604E+00,  5.575774020418960E-01, -9.895116708990702E-03,  2.663331066242317E-04,  4.406313838609153E-03,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470, -7.033931351213597E-01,  2.429789049608988E+00,  5.794876274007833E-01, -9.836577105720388E-03,  5.850729780444102E-05,  4.357638802865046E-03,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608, -7.524236454222728E-01,  2.429571170937257E+00,  6.011524683492014E-01, -9.775160711947157E-03, -1.449334163204235E-04,  4.308170607544368E-03,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742, -8.011402064132839E-01,  2.428346913005146E+00,  6.225681139664830E-01, -9.711022562531948E-03, -3.440556448675134E-04,  4.257970586172288E-03,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869, -8.495295806355747E-01,  2.426137698502918E+00,  6.437310509015044E-01, -9.644309918161689E-03, -5.389275029772058E-04,  4.207096465268993E-03,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988, -8.975792482100915E-01,  2.422964606531214E+00,  6.646380458150650E-01, -9.575162606276664E-03, -7.296182551031540E-04,  4.155602554104704E-03,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099, -9.452773705079642E-01,  2.418848367668445E+00,  6.852861287528924E-01, -9.503713354348783E-03, -9.161979952868526E-04,  4.103539927186652E-03,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203, -9.926127554652168E-01,  2.413809360551459E+00,  7.056725774126630E-01, -9.430088114042938E-03, -1.098737361122646E-03,  4.050956599322132E-03,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299, -1.039574824492525E+00,  2.407867609806529E+00,  7.257949022667800E-01, -9.354406374972285E-03, -1.277307279421168E-03,  3.997897692772206E-03,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385, -1.086153580928073E+00,  2.401042785176646E+00,  7.456508325007019E-01, -9.276781468345640E-03, -1.451978741513527E-03,  3.944405596386490E-03,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460, -1.132339579984798E+00,  2.393354201706034E+00,  7.652383027283239E-01, -9.197320861027761E-03, -1.622822604386667E-03,  3.890520117410273E-03,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522, -1.178123900142168E+00,  2.384820820861379E+00,  7.845554404489155E-01, -9.116126439097639E-03, -1.789909414500819E-03,  3.836278626291857E-03,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572, -1.223498115927866E+00,  2.375461252480766E+00,  8.036005542103393E-01, -9.033294780227893E-03, -1.953309252655559E-03,  3.781716194376852E-03,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612, -1.268454272033546E+00,  2.365293757448947E+00,  8.223721224430736E-01, -8.948917414969336E-03, -2.113091598290986E-03,  3.726865724569746E-03,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641, -1.312984858709756E+00,  2.354336251006371E+00,  8.408687829304990E-01, -8.863081077171006E-03, -2.269325211367612E-03,  3.671758075226833E-03,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658, -1.357082788386186E+00,  2.342606306608650E+00,  8.590893228823360E-01, -8.775867943713463E-03, -2.422078030033142E-03,  3.616422177573471E-03,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662, -1.400741373464206E+00,  2.330121160261625E+00,  8.770326695795713E-01, -8.687355863723044E-03, -2.571417082455210E-03,  3.560885146924368E-03,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652, -1.443954305229552E+00,  2.316897715264905E+00,  8.946978815605338E-01, -8.597618577448922E-03, -2.717408411370665E-03,  3.505172387968215E-03,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630, -1.486715633833977E+00,  2.302952547303623E+00,  9.120841403190697E-01, -8.506725925005298E-03, -2.860117010051363E-03,  3.449307694358588E-03,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597, -1.529019749295722E+00,  2.288301909834238E+00,  9.291907424868886E-01, -8.414744045197481E-03, -2.999606768532333E-03,  3.393313342827367E-03,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554, -1.570861363469840E+00,  2.272961739715679E+00,  9.460170924731873E-01, -8.321735564679422E-03, -3.135940429092658E-03,  3.337210182009187E-03,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500, -1.612235492940743E+00,  2.256947663041803E+00,  9.625626955355242E-01, -8.227759777746136E-03, -3.269179550116603E-03,  3.281017716148821E-03,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433, -1.653137442791121E+00,  2.240275001135207E+00,  9.788271512568323E-01, -8.132872817165146E-03, -3.399384477563932E-03,  3.224754183883612E-03,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355, -1.693562791203720E+00,  2.222958776666243E+00,  9.948101474045818E-01, -8.037127816591921E-03, -3.526614323281471E-03,  3.168436632380839E-03,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267, -1.733507374855404E+00,  2.205013719865266E+00,  1.010511454149867E+00, -7.940575065150194E-03, -3.650926949234537E-03,  3.112080987244928E-03,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172, -1.772967275065104E+00,  2.186454274800917E+00,  1.025930918626246E+00, -7.843262154388861E-03, -3.772378956732790E-03,  3.055702118538678E-03,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069, -1.811938804657200E+00,  2.167294605700606E+00,  1.041068459808957E+00, -7.745234117522314E-03, -3.891025680338509E-03,  2.999313902897494E-03,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959, -1.850418495502923E+00,  2.147548603289893E+00,  1.055924063695119E+00, -7.646533561560870E-03, -4.006921186309674E-03,  2.942929281876618E-03,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840, -1.888403086706601E+00,  2.127229891130111E+00,  1.070497778767469E+00, -7.547200793215957E-03, -4.120118274658061E-03,  2.886560317130862E-03,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714, -1.925889513406221E+00,  2.106351831938920E+00,  1.084789711726988E+00, -7.447273938678104E-03, -4.230668483812679E-03,  2.830218242800287E-03,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583, -1.962874896157172E+00,  2.084927533881729E+00,  1.098800023480384E+00, -7.346789057116464E-03, -4.338622097598807E-03,  2.773913515051084E-03,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450, -1.999356530868102E+00,  2.062969856822571E+00,  1.112528925368078E+00, -7.245780248072803E-03, -4.444028154457848E-03,  2.717655858746332E-03,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315, -2.035331879259186E+00,  2.040491418523612E+00,  1.125976675618567E+00, -7.144279753094700E-03, -4.546934458734731E-03,  2.661454311346328E-03,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177, -2.070798559814894E+00,  2.017504600783575E+00,  1.139143576015673E+00, -7.042318051953683E-03, -4.647387593785532E-03,  2.605317264191177E-03,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036, -2.105754339204959E+00,  1.994021555506593E+00,  1.152029968765987E+00, -6.939923953760870E-03, -4.745432936653526E-03,  2.549252501323077E-03,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893, -2.140197124148779E+00,  1.970054210694265E+00,  1.164636233554602E+00, -6.837124683263974E-03, -4.841114674076342E-03,  2.493267236000527E-03,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752, -2.174124953699783E+00,  1.945614276354801E+00,  1.176962784777935E+00, -6.733945962586444E-03, -4.934475819608495E-03,  2.437368145047253E-03,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615, -2.207535991927625E+00,  1.920713250324170E+00,  1.189010068943170E+00, -6.630412088650342E-03, -5.025558231666228E-03,  2.381561401168040E-03,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480, -2.240428520977163E+00,  1.895362423995080E+00,  1.200778562224438E+00, -6.526546006506910E-03, -5.114402632325848E-03,  2.325852703351430E-03,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349, -2.272800934484309E+00,  1.869572887950380E+00,  1.212268768166466E+00, -6.422369378790900E-03, -5.201048626735654E-03,  2.270247305468525E-03,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221, -2.304651731329912E+00,  1.843355537498104E+00,  1.223481215526921E+00, -6.317902651518294E-03, -5.285534723025542E-03,  2.214750043173881E-03,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097, -2.335979509714087E+00,  1.816721078105985E+00,  1.234416456249323E+00, -6.213165116519842E-03, -5.367898352589205E-03,  2.159365359259967E-03,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980, -2.366782961534896E+00,  1.789680030734089E+00,  1.245075063559283E+00, -6.108174970787443E-03, -5.448175890493069E-03,  2.104097327672986E-03,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872, -2.397060867056171E+00,  1.762242737065698E+00,  1.255457630177733E+00, -6.002949372740230E-03, -5.526402675748806E-03,  2.048949676274601E-03,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773, -2.426812089848448E+00,  1.734419364637052E+00,  1.265564766644421E+00, -5.897504495202698E-03, -5.602613031555579E-03,  1.993925808150673E-03,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682, -2.456035571987027E+00,  1.706219911865247E+00,  1.275397099744139E+00, -5.791855575367186E-03, -5.676840285811823E-03,  1.939028821425902E-03,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599, -2.484730329493576E+00,  1.677654212973101E+00,  1.284955271028956E+00, -5.686016962320497E-03, -5.749116791761158E-03,  1.884261527918041E-03,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524, -2.512895448009739E+00,  1.648731942811247E+00,  1.294239935431407E+00, -5.580002162325330E-03, -5.819473948405379E-03,  1.829626470874985E-03,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462, -2.540530078691441E+00,  1.619462621579058E+00,  1.303251759964071E+00, -5.473823881801049E-03, -5.887942220562993E-03,  1.775125941791161E-03,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411, -2.567633434312355E+00,  1.589855619446078E+00,  1.311991422500859E+00, -5.367494068027864E-03, -5.954551158612160E-03,  1.720761996269558E-03,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374, -2.594204785565449E+00,  1.559920161075472E+00,  1.320459610635271E+00, -5.261023947697367E-03, -6.019329417946806E-03,  1.666536468957697E-03,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347, -2.620243457552197E+00,  1.529665330050913E+00,  1.328657020611137E+00, -5.154424063447773E-03, -6.082304778135036E-03,  1.612450987615392E-03,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330, -2.645748826449689E+00,  1.499100073208494E+00,  1.336584356321654E+00, -5.047704308510487E-03, -6.143504161751193E-03,  1.558506986376179E-03,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325, -2.670720316346485E+00,  1.468233204875349E+00,  1.344242328372835E+00, -4.940873959578000E-03, -6.202953652852602E-03,  1.504705718257150E-03,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334, -2.695157396238576E+00,  1.437073411016837E+00,  1.351631653207720E+00, -4.833941707991198E-03, -6.260678515076826E-03,  1.451048266964938E-03,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356, -2.719059577177253E+00,  1.405629253294213E+00,  1.358753052287959E+00, -4.726915689334049E-03, -6.316703209341995E-03,  1.397535558038608E-03,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391, -2.742426409561143E+00,  1.373909173034836E+00,  1.365607251329509E+00, -4.619803511516793E-03, -6.371051411139033E-03,  1.344168369364969E-03,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438, -2.765257480565042E+00,  1.341921495116904E+00,  1.372194979589406E+00, -4.512612281418830E-03, -6.423746027421207E-03,  1.290947341091350E-03,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494, -2.787552411698537E+00,  1.309674431770727E+00,  1.378516969200656E+00, -4.405348630191782E-03, -6.474809213112788E-03,  1.237872984973754E-03,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -2.809310856488097E+00,  1.277176086298376E+00,  1.384573954552610E+00, -4.298018737367012E-03, -6.524262387238653E-03,  1.184945693237066E-03,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -2.830532498277146E+00,  1.244434456713815E+00,  1.390366671714734E+00, -4.190628353962311E-03, -6.572126248574556E-03,  1.132165747099049E-03,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732, -2.851217048139052E+00,  1.211457439306344E+00,  1.395895857902206E+00, -4.083182824502919E-03, -6.618420790657126E-03,  1.079533324954839E-03,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834, -2.871364242897021E+00,  1.178252832130488E+00,  1.401162250981212E+00, -3.975687107746662E-03, -6.663165316240288E-03,  1.027048510033951E-03,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943, -2.890973843244523E+00,  1.144828338424391E+00,  1.406166589011001E+00, -3.868145796211165E-03, -6.706378451465629E-03,  9.747112974736972E-04,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059, -2.910045631961046E+00,  1.111191569957975E+00,  1.410909609820282E+00, -3.760563134838943E-03, -6.748078159765821E-03,  9.225216010168088E-04,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182, -2.928579412219394E+00,  1.077350050312621E+00,  1.415392050616534E+00, -3.652943038944093E-03, -6.788281755324138E-03,  8.704792594911951E-04,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312, -2.946575005980841E+00,  1.043311218094894E+00,  1.419614647627178E+00, -3.545289111396700E-03, -6.827005915989250E-03,  8.185840430682626E-04,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -2.964032252474191E+00,  1.009082430087066E+00,  1.423578135771391E+00, -3.437604659001281E-03, -6.864266695650032E-03,  7.668356592523891E-04,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -2.980951006754724E+00,  9.746709643370379E-01,  1.427283248361132E+00, -3.329892708074471E-03, -6.900079536102588E-03,  7.152337585761500E-04,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734, -2.997331138339077E+00,  9.400840231901476E-01,  1.430730716829888E+00, -3.222156019247389E-03, -6.934459278432789E-03,  6.637779399926984E-04,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878, -3.013172529912263E+00,  9.053287362652385E-01,  1.433921270487624E+00, -3.114397101519123E-03, -6.967420173936141E-03,  6.124677559585460E-04,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023, -3.028475076103132E+00,  8.704121633772205E-01,  1.436855636300339E+00, -3.006618225589543E-03, -6.998975894605740E-03,  5.613027172015290E-04,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169, -3.043238682324766E+00,  8.353412974081794E-01,  1.439534538692693E+00, -2.898821436505800E-03, -7.029139543229442E-03,  5.102822971743816E-04,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315, -3.057463263676516E+00,  8.001230671288809E-01,  1.441958699372159E+00, -2.791008565680608E-03, -7.057923663148224E-03,  4.594059362205051E-04,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -3.071148743904670E+00,  7.647643399722618E-01,  1.444128837173351E+00, -2.683181242341503E-03, -7.085340247702103E-03,  4.086730454892067E-04,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -3.084295054419102E+00,  7.292719247604130E-01,  1.446045667921425E+00, -2.575340904481936E-03, -7.111400749393401E-03,  3.580830106527253E-04,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -3.096902133363578E+00,  6.936525743864506E-01,  1.447709904313686E+00, -2.467488809393829E-03, -7.136116088766877E-03,  3.076351954886881E-04,
