*******************************************************************************
JPL/HORIZONS               57 Mnemosyne (A859 SA)          2020-Jun-20 08:02:46
Rec #:      57 (+COV) Soln.date: 2020-May-20_00:57:14   # obs: 2746 (1859-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455356.5 ! 2010-Jun-09.00 (TDB)         Residual RMS= .37324
   EC= .1175866300267416   QR= 2.782577819055372   TP= 2455749.9758843775
   OM= 199.2616715530708   W=  211.7799320500751   IN= 15.20461546751123
   A= 3.15337223317423     MA= 290.7436920935807   ADIST= 3.524166647293089
   PER= 5.59978            N= .176011564           ANGMOM= .030335119
   DAN= 3.45514            DDN= 2.82717            L= 50.1349706
   B= -7.9393634           MOID= 1.80084002        TP= 2011-Jul-07.4758843775
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 56.295             ROTPER= 25.324
   H= 7.                   G= .150                 B-V= .817
                           ALBEDO= .2149           STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#36, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:02:46 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 57 Mnemosyne (A859 SA)          {source: JPL#36}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455356.5 ! 2010-Jun-09.00 (TDB)         Residual RMS= .37324        
   EC= .1175866300267416   QR= 2.782577819055372   TP= 2455749.9758843775      
   OM= 199.2616715530708   W=  211.7799320500751   IN= 15.20461546751123       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.586838020468481E+00  Y=-1.638608008170779E+00  Z=-3.350065088168609E-02
  VX= 4.271378963089423E-03 VY= 8.831665106505267E-03 VZ= 1.782233254205316E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 56.295             ROTPER= 25.324              
   H= 7.                   G= .150                 B-V= .817                   
                           ALBEDO= .2149           STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352, -1.629662629524656E+00,  2.407791154291048E+00, -7.577100917789276E-01, -8.946088396454719E-03, -4.780153612127231E-03,  4.794969028639133E-04,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360, -1.674169401057836E+00,  2.383564125723053E+00, -7.552097059659520E-01, -8.856285200806590E-03, -4.910340303328677E-03,  5.206038900135303E-04,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379, -1.718222170314133E+00,  2.358690946093801E+00, -7.525045965580028E-01, -8.764495276528136E-03, -5.038610133997307E-03,  5.613846800007595E-04,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409, -1.761811120566941E+00,  2.333181257222321E+00, -7.495964191948944E-01, -8.670765399884973E-03, -5.164940301652611E-03,  6.018294629375965E-04,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451, -1.804926669086457E+00,  2.307044811893289E+00, -7.464868777913760E-01, -8.575142387526307E-03, -5.289309219642440E-03,  6.419287384897043E-04,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506, -1.847559467255512E+00,  2.280291467821647E+00, -7.431777229933443E-01, -8.477673062251381E-03, -5.411696499510349E-03,  6.816733142337855E-04,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573, -1.889700400517232E+00,  2.252931181707307E+00, -7.396707506430141E-01, -8.378404219971118E-03, -5.532082932597818E-03,  7.210543037185308E-04,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651, -1.931340588160490E+00,  2.224974003383631E+00, -7.359678002544949E-01, -8.277382597866435E-03, -5.650450470943140E-03,  7.600631242452402E-04,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738, -1.972471382949137E+00,  2.196430070063037E+00, -7.320707535011189E-01, -8.174654843740000E-03, -5.766782207549727E-03,  7.986914943905542E-04,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833, -2.013084370600991E+00,  2.167309600682664E+00, -7.279815327157535E-01, -8.070267486567950E-03, -5.881062356103321E-03,  8.369314312922629E-04,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938, -2.053171369122659E+00,  2.137622890352678E+00, -7.237020994052649E-01, -7.964266908300136E-03, -5.993276230210809E-03,  8.747752477001914E-04,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052, -2.092724428006725E+00,  2.107380304909558E+00, -7.192344527804220E-01, -7.856699317023067E-03, -6.103410222146125E-03,  9.122155487321041E-04,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175, -2.131735827298233E+00,  2.076592275577237E+00, -7.145806283029539E-01, -7.747610721489131E-03, -6.211451780943054E-03,  9.492452282537113E-04,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304, -2.170198076536519E+00,  2.045269293739465E+00, -7.097426962514211E-01, -7.637046906639748E-03, -6.317389389854748E-03,  9.858574650237842E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436, -2.208103913576429E+00,  2.013421905825419E+00, -7.047227603062531E-01, -7.525053409857995E-03, -6.421212543698577E-03,  1.022045718917771E-03,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572, -2.245446303293480E+00,  1.981060708308138E+00, -6.995229561535191E-01, -7.411675498392987E-03, -6.522911726361621E-03,  1.057803727156978E-03,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712, -2.282218436179921E+00,  1.948196342815719E+00, -6.941454501082081E-01, -7.296958148296304E-03, -6.622478388119772E-03,  1.093125500245595E-03,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855, -2.318413726838879E+00,  1.914839491356935E+00, -6.885924377586499E-01, -7.180946024670038E-03, -6.719904922545148E-03,  1.128005317594461E-03,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001, -2.354025812382501E+00,  1.881000871663151E+00, -6.828661426333157E-01, -7.063683462991579E-03, -6.815184643119357E-03,  1.162437722969002E-03,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146, -2.389048550739256E+00,  1.846691232647533E+00, -6.769688148906309E-01, -6.945214451455440E-03, -6.908311759712947E-03,  1.196417519840485E-03,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288, -2.423476018875512E+00,  1.811921349982023E+00, -6.709027300322323E-01, -6.825582614338794E-03, -6.999281355013902E-03,  1.229939766658572E-03,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428, -2.457302510936493E+00,  1.776702021792217E+00, -6.646701876400538E-01, -6.704831196389286E-03, -7.088089360943003E-03,  1.262999772048535E-03,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565, -2.490522536311690E+00,  1.741044064470136E+00, -6.582735101375977E-01, -6.583003048214328E-03, -7.174732535083586E-03,  1.295593089940827E-03,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699, -2.523130817629669E+00,  1.704958308604751E+00, -6.517150415757015E-01, -6.460140612639290E-03, -7.259208437158152E-03,  1.327715514646987E-03,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828, -2.555122288686994E+00,  1.668455595029919E+00, -6.449971464430193E-01, -6.336285911997330E-03, -7.341515405593599E-03,  1.359363075899779E-03,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950, -2.586492092315873E+00,  1.631546770989175E+00, -6.381222085013584E-01, -6.211480536314933E-03, -7.421652534222298E-03,  1.390532033875168E-03,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064, -2.617235578194882E+00,  1.594242686416563E+00, -6.310926296459127E-01, -6.085765632360762E-03, -7.499619649177655E-03,  1.421218874213115E-03,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168, -2.647348300607078E+00,  1.556554190332362E+00, -6.239108287903743E-01, -5.959181893542542E-03, -7.575417286051563E-03,  1.451420303047021E-03,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265, -2.676826016149742E+00,  1.518492127352224E+00, -6.165792407768909E-01, -5.831769550689841E-03, -7.649046667379041E-03,  1.481133242027731E-03,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353, -2.705664681400564E+00,  1.480067334308069E+00, -6.091003153110638E-01, -5.703568363861728E-03, -7.720509680431661E-03,  1.510354823269136E-03,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432, -2.733860450545672E+00,  1.441290636979645E+00, -6.014765159226191E-01, -5.574617615282412E-03, -7.789808855124527E-03,  1.539082384123210E-03,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500, -2.761409672974535E+00,  1.402172846936632E+00, -5.937103189524578E-01, -5.444956103055584E-03, -7.856947341884022E-03,  1.567313461894791E-03,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554, -2.788308890844517E+00,  1.362724758491017E+00, -5.858042125658182E-01, -5.314622135286691E-03, -7.921928889756775E-03,  1.595045788706265E-03,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596, -2.814554836617196E+00,  1.322957145757588E+00, -5.777606957906715E-01, -5.183653524728493E-03, -7.984757825059583E-03,  1.622277286513511E-03,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627, -2.840144430569922E+00,  1.282880759820026E+00, -5.695822775810252E-01, -5.052087584252451E-03, -8.045439030453381E-03,  1.649006062108831E-03,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647, -2.865074778286735E+00,  1.242506326000999E+00, -5.612714759053139E-01, -4.919961123088934E-03, -8.103977924253101E-03,  1.675230402093034E-03,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656, -2.889343168131983E+00,  1.201844541235075E+00, -5.528308168598294E-01, -4.787310443642332E-03, -8.160380440009803E-03,  1.700948767901538E-03,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651, -2.912947068709272E+00,  1.160906071542763E+00, -5.442628338067723E-01, -4.654171338807246E-03, -8.214653006504587E-03,  1.726159790931332E-03,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632, -2.935884126308351E+00,  1.119701549603317E+00, -5.355700665364515E-01, -4.520579089842357E-03, -8.266802528249583E-03,  1.750862267746812E-03,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602, -2.958152162342934E+00,  1.078241572423780E+00, -5.267550604533620E-01, -4.386568464887788E-03, -8.316836366490991E-03,  1.775055155315067E-03,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560, -2.979749170782872E+00,  1.036536699101874E+00, -5.178203657861062E-01, -4.252173718184616E-03, -8.364762320650119E-03,  1.798737566227271E-03,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509, -3.000673315584153E+00,  9.945974486807672E-01, -5.087685368212773E-01, -4.117428589987968E-03, -8.410588610117268E-03,  1.821908763893382E-03,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446, -3.020922928120083E+00,  9.524342980941345E-01, -4.996021311614053E-01, -3.982366307109606E-03, -8.454323856337143E-03,  1.844568157726726E-03,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373, -3.040496504616568E+00,  9.100576802001016E-01, -4.903237090069345E-01, -3.847019583992724E-03, -8.495977065167557E-03,  1.866715298354713E-03,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287, -3.059392703593856E+00,  8.674779819026783E-01, -4.809358324619938E-01, -3.711420624214642E-03, -8.535557609533655E-03,  1.888349872896494E-03,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192, -3.077610343316696E+00,  8.247055423590579E-01, -4.714410648635385E-01, -3.575601122328109E-03, -8.573075212439746E-03,  1.909471700341832E-03,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090, -3.095148399254460E+00,  7.817506512707828E-01, -4.618419701333204E-01, -3.439592266023108E-03, -8.608539930425933E-03,  1.930080727037147E-03,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981, -3.112006001553128E+00,  7.386235472564062E-01, -4.521411121522490E-01, -3.303424738734555E-03, -8.641962137505985E-03,  1.950177022231785E-03,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866, -3.128182432521735E+00,  6.953344163035180E-01, -4.423410541569917E-01, -3.167128722819132E-03, -8.673352509449063E-03,  1.969760773635477E-03,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743, -3.143677124135704E+00,  6.518933902988654E-01, -4.324443581586279E-01, -3.030733903064803E-03, -8.702722008254254E-03,  1.988832283063468E-03,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613, -3.158489655557732E+00,  6.083105456353818E-01, -4.224535843825760E-01, -2.894269470165154E-03, -8.730081866961774E-03,  2.007391962293487E-03,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480, -3.172619750675964E+00,  5.645959018937098E-01, -4.123712907287201E-01, -2.757764124201503E-03, -8.755443575073745E-03,  2.025440329111305E-03,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343, -3.186067275660216E+00,  5.207594205950191E-01, -4.022000322510894E-01, -2.621246078430323E-03, -8.778818864593122E-03,  2.042978003428422E-03,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206, -3.198832236538219E+00,  4.768110040224192E-01, -3.919423606568868E-01, -2.484743063494416E-03, -8.800219696521613E-03,  2.060005703423146E-03,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068, -3.210914776793817E+00,  4.327604941089824E-01, -3.816008238247084E-01, -2.348282331977264E-03, -8.819658247708783E-03,  2.076524241731427E-03,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928, -3.222315174988576E+00,  3.886176713906697E-01, -3.711779653416111E-01, -2.211890663200725E-03, -8.837146898044787E-03,  2.092534521719655E-03,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786, -3.233033842407850E+00,  3.443922540223815E-01, -3.606763240585723E-01, -2.075594368200560E-03, -8.852698218022838E-03,  2.108037533857130E-03,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647, -3.243071320732125E+00,  3.000938968552285E-01, -3.500984336638364E-01, -1.939419294863786E-03, -8.866324956690411E-03,  2.123034352187791E-03,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511, -3.252428279734441E+00,  2.557321905730610E-01, -3.394468222736597E-01, -1.803390833217716E-03, -8.878040029994176E-03,  2.137526130899040E-03,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380, -3.261105515004616E+00,  2.113166608862987E-01, -3.287240120399748E-01, -1.667533920864556E-03, -8.887856509514194E-03,  2.151514100984693E-03,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253, -3.269103945700994E+00,  1.668567677811342E-01, -3.179325187745057E-01, -1.531873048550201E-03, -8.895787611577957E-03,  2.164999567001354E-03,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130, -3.276424612330326E+00,  1.223619048222397E-01, -3.070748515888667E-01, -1.396432265846896E-03, -8.901846686743816E-03,  2.177983903919877E-03,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012, -3.283068674556284E+00,  7.784139850714668E-02, -2.961535125501554E-01, -1.261235186915317E-03, -8.906047209647673E-03,  2.190468554076322E-03,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902, -3.289037409036887E+00,  3.330450767046522E-02, -2.851709963515344E-01, -1.126304996302488E-03, -8.908402769226696E-03,  2.202455024226200E-03,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800, -3.294332207291005E+00, -1.123957706406227E-02, -2.741297899973001E-01, -9.916644547821468E-04, -8.908927059371890E-03,  2.213944882690844E-03,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709, -3.298954573594441E+00, -5.578173378592718E-02, -2.630323725020655E-01, -8.573359053892393E-04, -8.907633870039323E-03,  2.224939756557582E-03,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626, -3.302906122907034E+00, -1.003129097567050E-01, -2.518812146038631E-01, -7.233412797872489E-04, -8.904537078694741E-03,  2.235441328917247E-03,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551, -3.306188578832138E+00, -1.448241218265514E-01, -2.406787784908538E-01, -5.897021047982361E-04, -8.899650641918184E-03,  2.245451336194012E-03,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486, -3.308803771608379E+00, -1.893064568091436E-01, -2.294275175410062E-01, -4.564395087482840E-04, -8.892988587196686E-03,  2.254971565635532E-03,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433, -3.310753636132613E+00, -2.337510718164729E-01, -2.181298760739618E-01, -3.235742276197065E-04, -8.884565005104388E-03,  2.264003852937368E-03,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392, -3.312040210013511E+00, -2.781491945557127E-01, -2.067882891145555E-01, -1.911266111868947E-04, -8.874394041952673E-03,  2.272550079948907E-03,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364, -3.312665631656123E+00, -3.224921235904090E-01, -1.954051821676700E-01, -5.911662928819635E-05, -8.862489892851627E-03,  2.280612172432844E-03,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347, -3.312632138378201E+00, -3.667712285678110E-01, -1.839829710041445E-01,  7.243612175856671E-05, -8.848866795093547E-03,  2.288192097887124E-03,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341, -3.311942064558821E+00, -4.109779504138213E-01, -1.725240614573807E-01,  2.035124126516299E-04, -8.833539021813023E-03,  2.295291863446092E-03,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347, -3.310597839819642E+00, -4.551038014969248E-01, -1.610308492302235E-01,  3.340933745675353E-04, -8.816520875921337E-03,  2.301913513870941E-03,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365, -3.308601987238904E+00, -4.991403657625039E-01, -1.495057197116639E-01,  4.641604926070889E-04, -8.797826684327213E-03,  2.308059129629047E-03,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397, -3.305957121598198E+00, -5.430792988389895E-01, -1.379510478029291E-01,  5.936955992300074E-04, -8.777470792451472E-03,  2.313730825059804E-03,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441, -3.302665947662147E+00, -5.869123281173144E-01, -1.263691977525367E-01,  7.226808676652841E-04, -8.755467559032190E-03,  2.318930746622653E-03,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497, -3.298731258491086E+00, -6.306312528050979E-01, -1.147625229999048E-01,  8.510988052928917E-04, -8.731831351208552E-03,  2.323661071225788E-03,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563, -3.294155933786918E+00, -6.742279439568964E-01, -1.031333660271208E-01,  9.789322469958691E-04, -8.706576539858705E-03,  2.327924004635102E-03,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638, -3.288942938272230E+00, -7.176943444817118E-01, -9.148405821845736E-02,  1.106164348512806E-03, -8.679717495159715E-03,  2.331721779966188E-03,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725, -3.283095320102531E+00, -7.610224691288097E-01, -7.981691972721934E-02,  1.232778579843605E-03, -8.651268582350990E-03,  2.335056656260034E-03,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823, -3.276616209311280E+00, -8.042044044529213E-01, -6.813425934952035E-02,  1.358758718723307E-03, -8.621244157737825E-03,  2.337930917131985E-03,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930, -3.269508816287573E+00, -8.472323087601454E-01, -5.643837440466459E-02,  1.484088844054262E-03, -8.589658564958500E-03,  2.340346869479585E-03,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045, -3.261776430287022E+00, -8.900984120356903E-01, -4.473155062184112E-02,  1.608753329207342E-03, -8.556526131431052E-03,  2.342306842254101E-03,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166, -3.253422417976072E+00, -9.327950158539408E-01, -3.301606203272983E-02,  1.732736835400084E-03, -8.521861164819003E-03,  2.343813185327491E-03,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293, -3.244450222008634E+00, -9.753144932709319E-01, -2.129417086952532E-02,  1.856024305413994E-03, -8.485677949554057E-03,  2.344868268455596E-03,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426, -3.234863359633160E+00, -1.017649288699976E+00, -9.568127467974802E-03,  1.978600957689743E-03, -8.447990743608209E-03,  2.345474480301532E-03,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564, -3.224665421328661E+00, -1.059791917772132E+00,  2.159829824765180E-03,  2.100452280618134E-03, -8.408813775677034E-03,  2.345634227479152E-03,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707, -3.213860069469237E+00, -1.101734967183719E+00,  1.388747473749447E-02,  2.221564026802121E-03, -8.368161242806727E-03,  2.345349933598155E-03,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851, -3.202451037017721E+00, -1.143471094532921E+00,  2.561259315757075E-02,  2.341922207144285E-03, -8.326047308388346E-03,  2.344624038315308E-03,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995, -3.190442126249394E+00, -1.184993028147055E+00,  3.733298320881380E-02,  2.461513084723715E-03, -8.282486100408146E-03,  2.343458996406197E-03,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138, -3.177837207506792E+00, -1.226293566901530E+00,  4.904645532484574E-02,  2.580323168501420E-03, -8.237491709861915E-03,  2.341857276870394E-03,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281, -3.164640217986254E+00, -1.267365580031160E+00,  6.075083231805755E-02,  2.698339206923298E-03, -8.191078189278006E-03,  2.339821362076881E-03,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424, -3.150855160556578E+00, -1.308202006934317E+00,  7.244394944440595E-02,  2.815548181488354E-03, -8.143259551325855E-03,  2.337353746950795E-03,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563, -3.136486102609806E+00, -1.348795856970329E+00,  8.412365446424212E-02,  2.931937300334463E-03, -8.094049767506682E-03,  2.334456938198534E-03,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698, -3.121537174943962E+00, -1.389140209250542E+00,  9.578780769935213E-02,  3.047493991875900E-03, -8.043462766930940E-03,  2.331133453566862E-03,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825, -3.106012570677425E+00, -1.429228212423497E+00,  1.074342820863710E-01,  3.162205898517575E-03, -7.991512435183904E-03,  2.327385821132899E-03,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945, -3.089916544194461E+00, -1.469053084454641E+00,  1.190609632267240E-01,  3.276060870481007E-03, -7.938212613274603E-03,  2.323216578624759E-03,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060, -3.073253410121239E+00, -1.508608112401007E+00,  1.306657494332460E-01,  3.389046959801693E-03, -7.883577096678841E-03,  2.318628272772068E-03,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167, -3.056027542331390E+00, -1.547886652181481E+00,  1.422465517736023E-01,  3.501152414494746E-03, -7.827619634551503E-03,  2.313623458671608E-03,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267, -3.038243372980597E+00, -1.586882128343745E+00,  1.538012941105263E-01,  3.612365672746436E-03, -7.770353929184481E-03,  2.308204699145335E-03,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355, -3.019905391570530E+00, -1.625588033829017E+00,  1.653279131388102E-01,  3.722675356976114E-03, -7.711793635647390E-03,  2.302374564086074E-03,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431, -3.001018144042686E+00, -1.663997929735126E+00,  1.768243584190492E-01,  3.832070267839724E-03, -7.651952361457217E-03,  2.296135629818347E-03,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497, -2.981586231901987E+00, -1.702105445077865E+00,  1.882885924082784E-01,  3.940539378345516E-03, -7.590843666223649E-03,  2.289490478496649E-03,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552, -2.961614311369327E+00, -1.739904276550613E+00,  1.997185904876821E-01,  4.048071828165593E-03, -7.528481061323700E-03,  2.282441697531343E-03,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597, -2.941107092562087E+00, -1.777388188282552E+00,  2.111123409874573E-01,  4.154656918124844E-03, -7.464878009675153E-03,  2.274991879022544E-03,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631, -2.920069338701936E+00, -1.814551011596103E+00,  2.224678452088431E-01,  4.260284104783690E-03, -7.400047925652795E-03,  2.267143619193484E-03,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651, -2.898505865349590E+00, -1.851386644764263E+00,  2.337831174433346E-01,  4.364942995072627E-03, -7.334004175127726E-03,  2.258899517830416E-03,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657, -2.876421539666326E+00, -1.887889052768368E+00,  2.450561849891253E-01,  4.468623340949545E-03, -7.266760075588629E-03,  2.250262177737094E-03,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651, -2.853821279702080E+00, -1.924052267056582E+00,  2.562850881648643E-01,  4.571315034119673E-03, -7.198328896308464E-03,  2.241234204204804E-03,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634, -2.830710053709729E+00, -1.959870385303291E+00,  2.674678803207988E-01,  4.673008100846466E-03, -7.128723858537260E-03,  2.231818204496552E-03,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606, -2.807092879485009E+00, -1.995337571169526E+00,  2.786026278473642E-01,  4.773692696888910E-03, -7.057958135723125E-03,  2.222016787341183E-03,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567, -2.782974823731415E+00, -2.030448054064585E+00,  2.896874101812672E-01,  4.873359102579190E-03, -6.986044853771909E-03,  2.211832562435734E-03,
