            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.440493095023126E+00,  3.376402676764304E-01,  5.025002943702324E-02, -3.406370275453375E-03,  1.084640880452166E-02,  6.975454856125521E-05,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.422855167648129E+00,  3.917844824770813E-01,  5.058623751769024E-02, -3.648974114240246E-03,  1.081030653135591E-02,  6.471339144134688E-05,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.404001734049007E+00,  4.457335353823863E-01,  5.089701146395914E-02, -3.892549622522935E-03,  1.076832576633794E-02,  5.958110708668961E-05,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.383928288782848E+00,  4.994577616434114E-01,  5.118189895692099E-02, -4.136954481757147E-03,  1.072035798836625E-02,  5.435904922691620E-05,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.362631055434392E+00,  5.529269601460269E-01,  5.144045485422648E-02, -4.382039383205171E-03,  1.066629723684780E-02,  4.904873585943744E-05,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.340107021794577E+00,  6.061104071949184E-01,  5.167224202779907E-02, -4.627647940101748E-03,  1.060604050743624E-02,  4.365185576762414E-05,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.316353975429130E+00,  6.589768723235452E-01,  5.187683223372195E-02, -4.873616619701085E-03,  1.053948816664314E-02,  3.817027487994970E-05,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.291370539534155E+00,  7.114946362233757E-01,  5.205380701354686E-02, -5.119774696719912E-03,  1.046654438481062E-02,  3.260604247392873E-05,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.265156208967042E+00,  7.636315108821509E-01,  5.220275862612911E-02, -5.365944230112009E-03,  1.038711758659365E-02,  2.696139717226073E-05,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.237711386330699E+00,  8.153548620162594E-01,  5.232329100879066E-02, -5.611940065336477E-03,  1.030112091794325E-02,  2.123877266684598E-05,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.209037417978102E+00,  8.666316338768779E-01,  5.241502076629417E-02, -5.857569864323160E-03,  1.020847272841601E-02,  1.544080310971506E-05,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.179136629793225E+00,  9.174283765031453E-01,  5.247757818581438E-02, -6.102634165326761E-03,  1.010909706743079E-02,  9.570328110605964E-06,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.148012362593445E+00,  9.677112754881780E-01,  5.251060827578828E-02, -6.346926474830363E-03,  1.000292419285805E-02,  3.630397280996028E-06,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.115669006987911E+00,  1.017446184315054E+00,  5.251377182622544E-02, -6.590233393606805E-03,  9.889891090090860E-03, -2.375725735832236E-06,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.082112037515977E+00,  1.066598659310054E+00,  5.248674648776031E-02, -6.832334778959970E-03,  9.769941999507301E-03, -8.444559807796086E-06,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.047348045880024E+00,  1.115133997249393E+00,  5.242922786643827E-02, -7.073003945016962E-03,  9.643028949998562E-03, -1.457240348696377E-05,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.011384773078233E+00,  1.163017275643399E+00,  5.234093063093591E-02, -7.312007902712108E-03,  9.509112295950075E-03, -2.075533287512781E-05,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.974231140235221E+00,  1.210213395707891E+00,  5.222158962852165E-02, -7.549107640897355E-03,  9.368161254551397E-03, -2.698920028605693E-05,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.935897277920726E+00,  1.256687128014878E+00,  5.207096100534657E-02, -7.784058450403893E-03,  9.220154439534667E-03, -3.326963388240186E-05,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.896394553734892E+00,  1.302403160795063E+00,  5.188882332588660E-02, -8.016610293781470E-03,  9.065080387672718E-03, -3.959203836392176E-05,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.855735597927784E+00,  1.347326150850696E+00,  5.167497868679341E-02, -8.246508221695124E-03,  8.902938076200439E-03, -4.595159646570541E-05,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.813934326824710E+00,  1.391420777027505E+00,  5.142925382143281E-02, -8.473492833841349E-03,  8.733737428185482E-03, -5.234327123215190E-05,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.771005963836590E+00,  1.434651796170691E+00,  5.115150119026435E-02, -8.697300784350732E-03,  8.557499799723711E-03, -5.876180946968399E-05,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.726967057827443E+00,  1.476984101460218E+00,  5.084160005061806E-02, -8.917665333771297E-03,  8.374258443794953E-03, -6.520174652494240E-05,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.681835498604910E+00,  1.518382782999395E+00,  5.049945749947456E-02, -9.134316947697141E-03,  8.184058947110349E-03, -7.165741229154540E-05,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.635630529303821E+00,  1.558813190511817E+00,  5.012500948321054E-02, -9.346983940663807E-03,  7.986959635869430E-03, -7.812293842219734E-05,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.588372755440450E+00,  1.598240997979869E+00,  4.971822176819004E-02, -9.555393163694850E-03,  7.783031945852413E-03, -8.459226678349417E-05,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.540084150423684E+00,  1.636632270034792E+00,  4.927909086590326E-02, -9.759270733649780E-03,  7.572360752173529E-03, -9.105915918883495E-05,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.490788057319609E+00,  1.673953529885050E+00,  4.880764490619959E-02, -9.958342802087924E-03,  7.355044654093378E-03, -9.751720842715146E-05,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.440509186678669E+00,  1.710171828547049E+00,  4.830394445213384E-02, -1.015233636086701E-02,  7.131196210410674E-03, -1.039598505896629E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.389273610249801E+00,  1.745254815120255E+00,  4.776808324995663E-02, -1.034098008115819E-02,  6.900942121134798E-03, -1.103803786812728E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.337108750423841E+00,  1.779170807827867E+00,  4.720018890789110E-02, -1.052400518203963E-02,  6.664423351381028E-03, -1.167719574885513E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.284043365268988E+00,  1.811888865524645E+00,  4.660042349751724E-02, -1.070114632430714E-02,  6.421795193743910E-03, -1.231276396603277E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.230107529044243E+00,  1.843378859355746E+00,  4.596898407184467E-02, -1.087214252461846E-02,  6.173227265809145E-03, -1.294403829408502E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.175332608102509E+00,  1.873611544234954E+00,  4.530610309448258E-02, -1.103673808452000E-02,  5.918903439979608E-03, -1.357030684846826E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.119751232124052E+00,  1.902558629797948E+00,  4.461204877464948E-02, -1.119468352817371E-02,  5.659021703294072E-03, -1.419085202056247E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.063397260653898E+00,  1.930192850474550E+00,  4.388712530276754E-02, -1.134573654189894E-02,  5.393793944676240E-03, -1.480495252107098E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.006305744950016E+00,  1.956488034307954E+00,  4.313167298101406E-02, -1.148966290953124E-02,  5.123445665818796E-03, -1.541188553687908E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  9.485128851735054E-01,  1.981419170132793E+00,  4.234606824385714E-02, -1.162623743952399E-02,  4.848215614084482E-03, -1.601092896529512E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  8.900559829778087E-01,  2.004962472729688E+00,  4.153072356583459E-02, -1.175524487658035E-02,  4.568355340795383E-03, -1.660136368995373E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  8.309733895990289E-01,  2.027095445587178E+00,  4.068608725407435E-02, -1.187648078827547E-02,  4.284128685569306E-03, -1.718247591903478E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  7.713044495880237E-01,  2.047796940897178E+00,  3.981264312241143E-02, -1.198975242098581E-02,  3.995811185499277E-03, -1.775355957656100E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  7.110894403501395E-01,  2.067047216413564E+00,  3.891091004557171E-02, -1.209487951983269E-02,  3.703689411963814E-03, -1.831391870133643E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  6.503695076900973E-01,  2.084827988823740E+00,  3.798144139392762E-02, -1.219169510537430E-02,  3.408060239799132E-03, -1.886286982147002E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  5.891865975978081E-01,  2.101122483306439E+00,  3.702482435046565E-02, -1.228004619927718E-02,  3.109230053334330E-03, -1.939974428985870E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  5.275833845485367E-01,  2.115915478970604E+00,  3.604167911210401E-02, -1.235979449178471E-02,  2.807513893482539E-03, -1.992389057381325E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  4.656031966243649E-01,  2.129193349891314E+00,  3.503265797780256E-02, -1.243081694478018E-02,  2.503234550232304E-03, -2.043467649253369E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  4.032899377924227E-01,  2.140944101481777E+00,  3.399844432629626E-02, -1.249300632522132E-02,  2.196721605467599E-03, -2.093149139243281E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  3.406880076993395E-01,  2.151157401967035E+00,  3.293975148691525E-02, -1.254627166454096E-02,  1.888310431859644E-03, -2.141374824577150E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.778422193617127E-01,  2.159824608755763E+00,  3.185732150774780E-02, -1.259053864026556E-02,  1.578341154358785E-03, -2.188088565535111E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.147977151495853E-01,  2.166938789540818E+00,  3.075192382628701E-02, -1.262574987672568E-02,  1.267157581437208E-03, -2.233236974733536E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.515998814739076E-01,  2.172494737996152E+00,  2.962435384859980E-02, -1.265186516240493E-02,  9.551061136858541E-04, -2.276769593501521E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  8.829426259931659E-02,  2.176488983976601E+00,  2.847543144385991E-02, -1.266886158225428E-02,  6.425346377351505E-04, -2.318639053781149E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.492647400990975E-02,  2.178919798168031E+00,  2.730599936182044E-02, -1.267673356408487E-02,  3.297914139208135E-04, -2.358801224344711E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.845788424108796E-02,  2.179787191178471E+00,  2.611692158117404E-02, -1.267549283851638E-02,  1.722396643997662E-05, -2.397215341085264E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.018133137639174E-01,  2.179092907101952E+00,  2.490908159665568E-02, -1.266516831191466E-02, -2.948220168207382E-04, -2.433844121657007E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.650945032151871E-01,  2.176840411615150E+00,  2.368338065326897E-02, -1.264580585432011E-02, -6.060037701241202E-04, -2.468653861518887E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.282564124190955E-01,  2.173034874697486E+00,  2.244073593797094E-02, -1.261746800763621E-02, -9.159825126202271E-04, -2.501614508004653E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.912543548357728E-01,  2.167683148120482E+00,  2.118207873926159E-02, -1.258023361634233E-02, -1.224424476388423E-03, -2.532699715418101E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.540440779915865E-01,  2.160793737896560E+00,  1.990835258341106E-02, -1.253419738209782E-02, -1.531001894035875E-03, -2.561886883257515E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -4.165818415017338E-01,  2.152376771898992E+00,  1.862051135611325E-02, -1.247946934702209E-02, -1.835393941804249E-03, -2.589157176040030E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -4.788244923430951E-01,  2.142443962889172E+00,  1.731951741900125E-02, -1.241617431147373E-02, -2.137287632549892E-03, -2.614495524043021E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -5.407295370640947E-01,  2.131008567216039E+00,  1.600633973047277E-02, -1.234445119203199E-02, -2.436378653052794E-03, -2.637890605438325E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -6.022552106471976E-01,  2.118085339478009E+00,  1.468195197994631E-02, -1.226445232558055E-02, -2.732372140996710E-03, -2.659334810577532E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -6.633605417700001E-01,  2.103690483458911E+00,  1.334733074426411E-02, -1.217634272572533E-02, -3.024983397829331E-03, -2.678824189248853E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -7.240054142427450E-01,  2.087841599666354E+00,  1.200345367454061E-02, -1.208029929804799E-02, -3.313938534487049E-03, -2.696358381803194E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -7.841506244330702E-01,  2.070557629814193E+00,  1.065129772127537E-02, -1.197651002086630E-02, -3.598975047711345E-03, -2.711940535138035E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -8.437579345223707E-01,  2.051858798600287E+00,  9.291837405038974E-03, -1.186517309824364E-02, -3.879842325420413E-03, -2.725577204615076E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -9.027901214718627E-01,  2.031766553136613E+00,  7.926043139477229E-03, -1.174649609197728E-02, -4.156302080323008E-03, -2.737278243055686E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -9.612110216099088E-01,  2.010303500391061E+00,  6.554879612803217E-03, -1.162069503921320E-02, -4.428128711667687E-03, -2.747056677996790E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.018985570785133E+00,  1.987493342999126E+00,  5.179304233343088E-03, -1.148799356223141E-02, -4.695109595675803E-03, -2.754928578427650E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.076079840062423E+00,  1.963360813799679E+00,  3.800265644060699E-03, -1.134862197689629E-02, -4.957045305660649E-03, -2.760912912418411E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.132461066971080E+00,  1.937931609443703E+00,  2.418702310135528E-03, -1.120281640604640E-02, -5.213749762890696E-03, -2.765031397675090E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.188097682343053E+00,  1.911232323419095E+00,  1.035541182535097E-03, -1.105081790278516E-02, -5.465050319708223E-03, -2.767308347263602E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.242959332799335E+00,  1.883290378821158E+00, -3.483035600616510E-04, -1.089287158707178E-02, -5.710787779093711E-03, -2.767770510124523E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.297016898963560E+00,  1.854133961172551E+00, -1.731931687919620E-03, -1.072922580123990E-02, -5.950816355946102E-03, -2.766446904979864E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.350242509515443E+00,  1.823791951578822E+00, -3.114458012858687E-03, -1.056013129131051E-02, -6.185003581576609E-03, -2.763368651138844E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.402609551222506E+00,  1.792293860501197E+00, -4.495013396372040E-03, -1.038584041724887E-02, -6.413230152878580E-03, -2.758568799987916E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.454092675098842E+00,  1.759669762412285E+00, -5.872745673711839E-03, -1.020660639389502E-02, -6.635389730905612E-03, -2.752082167263737E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.504667798850655E+00,  1.725950231574403E+00, -7.246820494256244E-03, -1.002268256522181E-02, -6.851388694039882E-03, -2.743945165974005E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.554312105782042E+00,  1.691166279156185E+00, -8.616422078655959E-03, -9.834321714568687E-03, -7.061145850228822E-03, -2.734195640773532E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.603004040346344E+00,  1.655349291881379E+00, -9.980753893744426E-03, -9.641775412942371E-03, -7.264592112585221E-03, -2.722872704800647E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.650723300537653E+00,  1.618530972382285E+00, -1.133903924666912E-02, -9.445293407016419E-03, -7.461670142651954E-03, -2.710016579847569E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.697450827324266E+00,  1.580743281408831E+00, -1.269052180009001E-02, -9.245123048093206E-03, -7.652333965574394E-03, -2.695668440588186E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.743168791331360E+00,  1.542018382023481E+00, -1.403446601064696E-02, -9.041508762958426E-03, -7.836548561256091E-03, -2.679870263512319E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.787860576983909E+00,  1.502388585892386E+00, -1.537015749319275E-02, -8.834691567178679E-03, -8.014289435324090E-03, -2.662664681158018E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.831510764322521E+00,  1.461886301764635E+00, -1.669690331358015E-02, -8.624908620947907E-03, -8.185542173505096E-03, -2.644094842176779E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.874105108704229E+00,  1.420543986213932E+00, -1.801403221303815E-02, -8.412392827133632E-03, -8.350301982843825E-03, -2.624204277696704E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.915630518597555E+00,  1.378394096700135E+00, -1.932089476738675E-02, -8.197372470788134E-03, -8.508573223081363E-03, -2.603036774368343E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.956075031676853E+00,  1.335469046991805E+00, -2.061686348453092E-02, -7.980070899201058E-03, -8.660368931390109E-03, -2.580636254545707E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.995427789416486E+00,  1.291801164975742E+00, -2.190133284399563E-02, -7.760706241627032E-03, -8.805710343241624E-03, -2.557046664426970E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.033679010380194E+00,  1.247422652867320E+00, -2.317371928269122E-02, -7.539491167274277E-03, -8.944626411563468E-03, -2.532311870850941E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.070819962389879E+00,  1.202365549824337E+00, -2.443346113102172E-02, -7.316632678466835E-03, -9.077153326718296E-03, -2.506475565436041E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.106842933741369E+00,  1.156661696950937E+00, -2.568001850236542E-02, -7.092331935943771E-03, -9.203334041178698E-03, -2.479581173700277E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.141741203625164E+00,  1.110342704659363E+00, -2.691287313837689E-02, -6.866784115572159E-03, -9.323217802053353E-03, -2.451671769526704E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.175509011908556E+00,  1.063439922346671E+00, -2.813152821322033E-02, -6.640178295947513E-03, -9.436859692727980E-03, -2.422789996558909E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.208141528428972E+00,  1.015984410338006E+00, -2.933550810020533E-02, -6.412697374908645E-03, -9.544320184876111E-03, -2.392977996240041E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.239634821937872E+00,  9.680069140401714E-01, -3.052435810392080E-02, -6.184518012965082E-03, -9.645664702614236E-03, -2.362277341710764E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.269985828826114E+00,  9.195378402410926E-01, -3.169764416079745E-02, -5.955810602251937E-03, -9.740963200154766E-03, -2.330728977710875E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.299192321755141E+00,  8.706072354857674E-01, -3.285495251124096E-02, -5.726739259651145E-03, -9.830289753624591E-03, -2.298373167053728E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.327252878310672E+00,  8.212447664570239E-01, -3.399588934671971E-02, -5.497461842346503E-03, -9.913722167372570E-03, -2.265249443963430E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.354166849785960E+00,  7.714797022878387E-01, -3.512008043519280E-02, -5.268129983733744E-03, -9.991341595105551E-03, -2.231396574026479E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.379934330190944E+00,  7.213408987299628E-01, -3.622717072804420E-02, -5.038889147508907E-03, -1.006323217631078E-02, -2.196852520144562E-04,
