            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  6.920923110310364E-01,  3.130955915163702E+00,  6.506402050109648E-01, -8.559950543051338E-03,  2.045719021049481E-03, -5.923612264406457E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  6.492210447963684E-01,  3.140852653911108E+00,  6.476095329662815E-01, -8.588252669371240E-03,  1.912908985769989E-03, -6.198856848840153E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  6.062128197310572E-01,  3.150084343654630E+00,  6.444415700033383E-01, -8.614733555993299E-03,  1.779702129447802E-03, -6.472770383904961E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  5.630767499102785E-01,  3.158649040916188E+00,  6.411369899828484E-01, -8.639390034784474E-03,  1.646114698817125E-03, -6.745319513386505E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  5.198219655133780E-01,  3.166544883397286E+00,  6.376964834634172E-01, -8.662218831891269E-03,  1.512162920513015E-03, -7.016470798686223E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  4.764576133570742E-01,  3.173770089901492E+00,  6.341207577475545E-01, -8.683216565934834E-03,  1.377863010252633E-03, -7.286190699618377E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  4.329928574371641E-01,  3.180322960302708E+00,  6.304105369371811E-01, -8.702379746413023E-03,  1.243231181975095E-03, -7.554445555628950E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  3.894368794777235E-01,  3.186201875559141E+00,  6.265665619984442E-01, -8.719704772298309E-03,  1.108283656987139E-03, -7.821201567294510E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  3.457988794868471E-01,  3.191405297773027E+00,  6.225895908357270E-01, -8.735187930824312E-03,  9.730366731244638E-04, -8.086424778077458E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  3.020880763179878E-01,  3.195931770296240E+00,  6.184803983747192E-01, -8.748825396458279E-03,  8.375064939385410E-04, -8.350081056310985E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.583137082359659E-01,  3.199779917881887E+00,  6.142397766544363E-01, -8.760613230061665E-03,  7.017094179099794E-04, -8.612136077404304E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.144850334866997E-01,  3.202948446882054E+00,  6.098685349280893E-01, -8.770547378242170E-03,  5.656617876914352E-04, -8.872555306251956E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.706113308696869E-01,  3.205436145491837E+00,  6.053674997727017E-01, -8.778623672903593E-03,  4.293799993855517E-04, -9.131303979821425E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.267019003122076E-01,  3.207241884039874E+00,  6.007375152073940E-01, -8.784837831006488E-03,  2.928805118642607E-04, -9.388347089883275E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  8.276606344415170E-02,  3.208364615325658E+00,  5.959794428202987E-01, -8.789185454566958E-03,  1.561798561741638E-04, -9.643649365734461E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  3.881316417226357E-02,  3.208803375004273E+00,  5.910941619041591E-01, -8.791662030879280E-03,  1.929464513231390E-05, -9.897175256657559E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -5.147430747054243E-03,  3.208557282019830E+00,  5.860825696008076E-01, -8.792262932832827E-03, -1.177584168142517E-04, -1.014888891407044E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -4.910633113633685E-02,  3.207625539088298E+00,  5.809455810544393E-01, -8.790983419153830E-03, -2.549625237673082E-04, -1.039875417436315E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -9.305412282714494E-02,  3.206007433228303E+00,  5.756841295730861E-01, -8.787818634850402E-03, -3.923007590336212E-04, -1.064673454326904E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.369813670939097E-01,  3.203702336338227E+00,  5.702991667978295E-01, -8.782763612282744E-03, -5.297560858095953E-04, -1.089279318009850E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.808786000941715E-01,  3.200709705821229E+00,  5.647916628802555E-01, -8.775813272573057E-03, -6.673113372984856E-04, -1.113689288061594E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.247363323158961E-01,  3.197029085260681E+00,  5.591626066685816E-01, -8.766962427004154E-03, -8.049492065110604E-04, -1.137899605966329E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.685450480319267E-01,  3.192660105146612E+00,  5.534130059023629E-01, -8.756205778507244E-03, -9.426522360767013E-04, -1.161906473427679E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.122952047623738E-01,  3.187602483653028E+00,  5.475438874155283E-01, -8.743537923362629E-03, -1.080402808083024E-03, -1.185706050719676E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.559772327461441E-01,  3.181856027466085E+00,  5.415562973476125E-01, -8.728953353155662E-03, -1.218183133873217E-03, -1.209294455054360E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -3.995815344228874E-01,  3.175420632663501E+00,  5.354513013631323E-01, -8.712446456987787E-03, -1.355975243760077E-03, -1.232667758956939E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -4.430984839266284E-01,  3.168296285645611E+00,  5.292299848790689E-01, -8.694011523939251E-03, -1.493760976641037E-03, -1.255821988646617E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -4.865184265923473E-01,  3.160483064118640E+00,  5.228934533004356E-01, -8.673642745785810E-03, -1.631521969509562E-03, -1.278753122423482E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -5.298316784767868E-01,  3.151981138130641E+00,  5.164428322638894E-01, -8.651334219975311E-03, -1.769239646864335E-03, -1.301457089062729E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -5.730285258948149E-01,  3.142790771160666E+00,  5.098792678893543E-01, -8.627079952873758E-03, -1.906895210018682E-03, -1.323929766217236E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -6.160992249727190E-01,  3.132912321261617E+00,  5.032039270396060E-01, -8.600873863297035E-03, -2.044469626313879E-03, -1.346166978828793E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -6.590340012199287E-01,  3.122346242257273E+00,  4.964179975877865E-01, -8.572709786354861E-03, -2.181943618233687E-03, -1.368164497545872E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -7.018230491208400E-01,  3.111093084994055E+00,  4.895226886928298E-01, -8.542581477658646E-03, -2.319297652384886E-03, -1.389918037137231E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -7.444565317486977E-01,  3.099153498648482E+00,  4.825192310828837E-01, -8.510482617939314E-03, -2.456511928206612E-03, -1.411423254875330E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -7.869245804033963E-01,  3.086528232092097E+00,  4.754088773469106E-01, -8.476406817949169E-03, -2.593566366270018E-03, -1.432675748887325E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -8.292172942738973E-01,  3.073218135315499E+00,  4.681929022344605E-01, -8.440347623380119E-03, -2.730440596431413E-03, -1.453671056555652E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -8.713247401254365E-01,  3.059224160910710E+00,  4.608726029631235E-01, -8.402298519944562E-03, -2.867113946390601E-03, -1.474404653039879E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -9.132369520137367E-01,  3.044547365610229E+00,  4.534492995333134E-01, -8.362252939149096E-03, -3.003565430320489E-03, -1.494871949797879E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -9.549439310296771E-01,  3.029188911884296E+00,  4.459243350506453E-01, -8.320204264623149E-03, -3.139773736914467E-03, -1.515068293028324E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -9.964356450760639E-01,  3.013150069599092E+00,  4.382990760561218E-01, -8.276145838591946E-03, -3.275717217029437E-03, -1.534988962128154E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.037702028676964E+00,  2.996432217736923E+00,  4.305749128638091E-01, -8.230070968444105E-03, -3.411373871308912E-03, -1.554629168240078E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.078732982820359E+00,  2.979036846177929E+00,  4.227532599055296E-01, -8.181972933507814E-03, -3.546721337949150E-03, -1.573984052904659E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.119518374835442E+00,  2.960965557542533E+00,  4.148355560820313E-01, -8.131844992159956E-03, -3.681736880648675E-03, -1.593048686807256E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.160048038306522E+00,  2.942220069093687E+00,  4.068232651202406E-01, -8.079680389370823E-03, -3.816397376729826E-03, -1.611818068600432E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.200311773026030E+00,  2.922802214698201E+00,  3.987178759362793E-01, -8.025472364822922E-03, -3.950679305368273E-03, -1.630287123765414E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.240299344989705E+00,  2.902713946846898E+00,  3.905209030041482E-01, -7.969214161675193E-03, -4.084558735809961E-03, -1.648450703478382E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.280000486437308E+00,  2.881957338734011E+00,  3.822338867301333E-01, -7.910899036007838E-03, -4.218011315439316E-03, -1.666303583454043E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.319404895942192E+00,  2.860534586396824E+00,  3.738583938330627E-01, -7.850520266906073E-03, -4.351012257595248E-03, -1.683840462762023E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.358502238552732E+00,  2.838448010916944E+00,  3.653960177305179E-01, -7.788071167114556E-03, -4.483536329113964E-03, -1.701055962632841E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.397282145988349E+00,  2.815700060684446E+00,  3.568483789309869E-01, -7.723545094212238E-03, -4.615557837641059E-03, -1.717944625279712E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.435734216892724E+00,  2.792293313725917E+00,  3.482171254318222E-01, -7.656935462325414E-03, -4.747050618767919E-03, -1.734500912756935E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.473848017147103E+00,  2.768230480097320E+00,  3.395039331228014E-01, -7.588235754464057E-03, -4.877988022944051E-03, -1.750719205860106E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.511613080246784E+00,  2.743514404343177E+00,  3.307105061950683E-01, -7.517439535417540E-03, -5.008342902026341E-03, -1.766593803079697E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.549018907742729E+00,  2.718148068023498E+00,  3.218385775550487E-01, -7.444540464843875E-03, -5.138087595738254E-03, -1.782118919672170E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.586054969748951E+00,  2.692134592307171E+00,  3.128899092426052E-01, -7.369532310582030E-03, -5.267193918704120E-03, -1.797288686886259E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.622710705518473E+00,  2.665477240628811E+00,  3.038662928528342E-01, -7.292408962859720E-03, -5.395633147911211E-03, -1.812097151265418E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.658975524093018E+00,  2.638179421408719E+00,  2.947695499612814E-01, -7.213164449536780E-03, -5.523376009939152E-03, -1.826538273980106E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.694838805030773E+00,  2.610244690837466E+00,  2.856015325523357E-01, -7.131792952040022E-03, -5.650392667922790E-03, -1.840605930230966E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.730289899215230E+00,  2.581676755725691E+00,  2.763641234503539E-01, -7.048288821867978E-03, -5.776652708541750E-03, -1.854293908757019E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.765318129748148E+00,  2.552479476418611E+00,  2.670592367529774E-01, -6.962646597746967E-03, -5.902125129155436E-03, -1.867595911451525E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.799912792930095E+00,  2.522656869774445E+00,  2.576888182660922E-01, -6.874861023519517E-03, -6.026778325097692E-03, -1.880505553083833E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.834063159332368E+00,  2.492213112206004E+00,  2.482548459399305E-01, -6.784927066812567E-03, -6.150580077117698E-03, -1.893016361128427E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.867758474964263E+00,  2.461152542784701E+00,  2.387593303057356E-01, -6.692839938512701E-03, -6.273497538968786E-03, -1.905121775705947E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.900987962539779E+00,  2.429479666406232E+00,  2.292043149124325E-01, -6.598595113069500E-03, -6.395497225159100E-03, -1.916815149642601E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.933740822847954E+00,  2.397199157017036E+00,  2.195918767626937E-01, -6.502188349645124E-03, -6.516544998888154E-03, -1.928089748655260E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.966006236231101E+00,  2.364315860900555E+00,  2.099241267477461E-01, -6.403615714127371E-03, -6.636606060201796E-03, -1.938938751669956E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.997773364175290E+00,  2.330834800022078E+00,  2.002032100802359E-01, -6.302873602024105E-03, -6.755644934410871E-03, -1.949355251281524E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.029031351017590E+00,  2.296761175430714E+00,  1.904313067244291E-01, -6.199958762271492E-03, -6.873625460827765E-03, -1.959332254361546E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.059769325774795E+00,  2.262100370716802E+00,  1.806106318229869E-01, -6.094868322058535E-03, -6.990510781859464E-03, -1.968862682819829E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.089976404099180E+00,  2.226857955523093E+00,  1.707434361195409E-01, -5.987599812828303E-03, -7.106263332369517E-03, -1.977939374526544E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.119641690367384E+00,  2.191039689108988E+00,  1.608320063762176E-01, -5.878151197495034E-03, -7.220844829060588E-03, -1.986555084413719E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.148754279907373E+00,  2.154651523967666E+00,  1.508786657851464E-01, -5.766520898363458E-03, -7.334216260033239E-03, -1.994702485783854E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.177303261366173E+00,  2.117699609493510E+00,  1.408857743729047E-01, -5.652707825564970E-03, -7.446337875198681E-03, -2.002374171824035E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.205277719222363E+00,  2.080190295694911E+00,  1.308557293969066E-01, -5.536711406651084E-03, -7.557169177657434E-03, -2.009562657313312E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.232666736450379E+00,  2.042130136948904E+00,  1.207909657327397E-01, -5.418531617715262E-03, -7.666668915501792E-03, -2.016260380543313E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.259459397343709E+00,  2.003525895796207E+00,  1.106939562512960E-01, -5.298169015767475E-03, -7.774795073873922E-03, -2.022459705482261E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.285644790502516E+00,  1.964384546774873E+00,  1.005672121844403E-01, -5.175624772113949E-03, -7.881504867510908E-03, -2.028152924199394E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.311212011990608E+00,  1.924713280289531E+00,  9.041328347788131E-02, -5.050900706712701E-03, -7.986754733980689E-03, -2.033332259560124E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.336150168666677E+00,  1.884519506512466E+00,  8.023475912986679E-02, -4.923999323541667E-03, -8.090500327734580E-03, -2.037989868204491E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.360448381694986E+00,  1.843810859312223E+00,  7.003426751424965E-02, -4.794923847006057E-03, -8.192696515053230E-03, -2.042117843820714E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.384095790240727E+00,  1.802595200205064E+00,  5.981447668642870E-02, -4.663678259407973E-03, -8.293297369981006E-03, -2.045708220725076E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.407081555355445E+00,  1.760880622324063E+00,  4.957809467060244E-02, -4.530267339504179E-03, -8.392256171346833E-03, -2.048752977757446E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.429394864058067E+00,  1.718675454400186E+00,  3.932786972674174E-02, -4.394696702206951E-03, -8.489525400970281E-03, -2.051244042499017E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.451024933617405E+00,  1.675988264749192E+00,  2.906659059565297E-02, -4.256972839477289E-03, -8.585056743133711E-03, -2.053173295820644E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.471961016042247E+00,  1.632827865257861E+00,  1.879708672045472E-02, -4.117103162475259E-03, -8.678801085399701E-03, -2.054532576769565E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.492192402785454E+00,  1.589203315362653E+00,  8.522228442749157E-03, -3.975096045029213E-03, -8.770708520823275E-03, -2.055313687809058E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.511708429668880E+00,  1.545123926013682E+00, -1.755072828330510E-03, -3.830960868516736E-03, -8.860728351617515E-03, -2.055508400432450E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.530498482036706E+00,  1.500599263616846E+00, -1.203186447617998E-02, -3.684708068393535E-03, -8.948809094196276E-03, -2.055108461203149E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.548552000145683E+00,  1.455639153947947E+00, -2.230515256816616E-02, -3.536349182372077E-03, -9.034898485281322E-03, -2.054105598273989E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.565858484799111E+00,  1.410253686033714E+00, -3.257190178086292E-02, -3.385896899589544E-03, -9.118943489095206E-03, -2.052491528374598E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.582407503227601E+00,  1.364453215992919E+00, -4.282903536125234E-02, -3.233365110118421E-03, -9.200890306264746E-03, -2.050257964203331E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.598188695218716E+00,  1.318248370827422E+00, -5.307343512590192E-02, -3.078768955105342E-03, -9.280684384974872E-03, -2.047396622235925E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.613191779499895E+00,  1.271650052151950E+00, -6.330194150036735E-02, -2.922124877981939E-03, -9.358270434283571E-03, -2.043899231015044E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.627406560380030E+00,  1.224669439852110E+00, -7.351135360127771E-02, -2.763450676668485E-03, -9.433592439534682E-03, -2.039757539930652E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.640822934654152E+00,  1.177317995659628E+00, -8.369842936350602E-02, -2.602765556608946E-03, -9.506593680105105E-03, -2.034963328471027E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.653430898775478E+00,  1.129607466632479E+00, -9.385988571477941E-02, -2.440090184708673E-03, -9.577216749724520E-03, -2.029508415953230E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.665220556299756E+00,  1.081549888526825E+00, -1.039923988002257E-01, -2.275446744335677E-03, -9.645403579431798E-03, -2.023384671775619E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.676182125607456E+00,  1.033157589047662E+00, -1.140926042595972E-01, -2.108858991459246E-03, -9.711095463126540E-03, -2.016584026244281E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.686305947909355E+00,  9.844431909653424E-01, -1.241570975601531E-01, -1.940352311845831E-03, -9.774233085661494E-03, -2.009098482015479E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.695582495540359E+00,  9.354196150852196E-01, -1.341824343883372E-01, -1.769953779116073E-03, -9.834756553514375E-03, -2.000920126173387E-03,
