            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.770239522593277E+00,  1.828074263006532E+00,  4.479171700128629E-02, -4.936823377426144E-03, -7.259822768410681E-03,  1.683169139111094E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.794642559619617E+00,  1.791591907189767E+00,  5.320274895364214E-02, -4.824239392626320E-03, -7.332865805821575E-03,  1.681187192801315E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.818480410177786E+00,  1.754748149284455E+00,  6.160302503710523E-02, -4.710751601508406E-03, -7.404382243123238E-03,  1.678866911274233E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.841748597375784E+00,  1.717550642663199E+00,  6.999085537386955E-02, -4.596376853907719E-03, -7.474363939092509E-03,  1.676209014336638E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.864442728484198E+00,  1.680007081293415E+00,  7.836455369256039E-02, -4.481131965720154E-03, -7.542802796490155E-03,  1.673214224750259E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.886558494777205E+00,  1.642125199525439E+00,  8.672243734296400E-02, -4.365033723228607E-03, -7.609690758856234E-03,  1.669883268217223E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.908091671395820E+00,  1.603912771896593E+00,  9.506282731074039E-02, -4.248098887660675E-03, -7.675019807326218E-03,  1.666216873388218E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.929038117234351E+00,  1.565377612951121E+00,  1.033840482322429E-01, -4.130344199899792E-03, -7.738781957472821E-03,  1.662215771898774E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.949393774850662E+00,  1.526527577075827E+00,  1.116844284095945E-01, -4.011786385290151E-03, -7.800969256182511E-03,  1.657880698433883E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.969154670400596E+00,  1.487370558351208E+00,  1.199622998261529E-01, -3.892442158491178E-03, -7.861573778586210E-03,  1.653212390820142E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.988316913596684E+00,  1.447914490417699E+00,  1.282159981625022E-01, -3.772328228325553E-03, -7.920587625095833E-03,  1.648211590143325E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -3.006876697691081E+00,  1.408167346356389E+00,  1.364438628130952E-01, -3.651461302626696E-03, -7.978002918581962E-03,  1.642879040890814E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -3.024830299482725E+00,  1.368137138583388E+00,  1.446442369036679E-01, -3.529858093082743E-03, -8.033811801742079E-03,  1.637215491118221E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.042174079348761E+00,  1.327831918756865E+00,  1.528154673095497E-01, -3.407535320104250E-03, -8.088006434668785E-03,  1.631221692641474E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -3.058904481300411E+00,  1.287259777695705E+00,  1.609559046750004E-01, -3.284509717731150E-03, -8.140578992630555E-03,  1.624898401256020E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -3.075018033063494E+00,  1.246428845308722E+00,  1.690639034337160E-01, -3.160798038597942E-03, -8.191521664074681E-03,  1.618246376984262E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.090511346184065E+00,  1.205347290533267E+00,  1.771378218306399E-01, -3.036417059036036E-03, -8.240826648861070E-03,  1.611266384350797E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.105381116160255E+00,  1.164023321282227E+00,  1.851760219452239E-01, -2.911383584477231E-03, -8.288486156650253E-03,  1.603959192688983E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.119624122602035E+00,  1.122465184399134E+00,  1.931768697163307E-01, -2.785714455191374E-03, -8.334492405229028E-03,  1.596325576493082E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.133237229419710E+00,  1.080681165621963E+00,  2.011387349690307E-01, -2.659426551961240E-03, -8.378837618747709E-03,  1.588366315823080E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -3.146217385039997E+00,  1.038679589555399E+00,  2.090599914435242E-01, -2.532536801444582E-03, -8.421514026139715E-03,  1.580082196746136E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.158561622648589E+00,  9.964688196500736E-01,  2.169390168263171E-01, -2.405062181475069E-03, -8.462513859915073E-03,  1.571474011795521E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -3.170267060459746E+00,  9.540572581871752E-01,  2.247741927837424E-01, -2.277019726586611E-03, -8.501829355191826E-03,  1.562542560451102E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.181330902014096E+00,  9.114533462676380E-01,  2.325639049979598E-01, -2.148426533759180E-03, -8.539452748808738E-03,  1.553288649652488E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.191750436505429E+00,  8.686655638056395E-01,  2.403065432056144E-01, -2.019299768257810E-03, -8.575376278499480E-03,  1.543713094348431E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -3.201523039136785E+00,  8.257024295259773E-01,  2.480005012393255E-01, -1.889656669490656E-03, -8.609592182174646E-03,  1.533816718080109E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -3.210646171505816E+00,  7.825725009646773E-01,  2.556441770721743E-01, -1.759514556873989E-03, -8.642092697351023E-03,  1.523600353595301E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.219117382019518E+00,  7.392843744720322E-01,  2.632359728653293E-01, -1.628890835712020E-03, -8.672870060753150E-03,  1.513064843491517E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.226934306338438E+00,  6.958466852171971E-01,  2.707742950189665E-01, -1.497803003107884E-03, -8.701916508088367E-03,  1.502211040888008E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.234094667850518E+00,  6.522681071934743E-01,  2.782575542266162E-01, -1.366268653913219E-03, -8.729224273996177E-03,  1.491039810126850E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.240596278174801E+00,  6.085573532234212E-01,  2.856841655330916E-01, -1.234305486715674E-03, -8.754785592169880E-03,  1.479552027503339E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.246437037695140E+00,  5.647231749629245E-01,  2.930525483961426E-01, -1.101931309856335E-03, -8.778592695647420E-03,  1.467748582025702E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.251614936124018E+00,  5.207743629033742E-01,  3.003611267519754E-01, -9.691640474493384E-04, -8.800637817284357E-03,  1.455630376201038E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.256128053096447E+00,  4.767197463709634E-01,  3.076083290847577E-01, -8.360217453914152E-04, -8.820913190439150E-03,  1.443198326843530E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.259974558793962E+00,  4.325681935218976E-01,  3.147925885002172E-01, -7.025225774213320E-04, -8.839411049933155E-03,  1.430453365903187E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.263152714599486E+00,  3.883286113321414E-01,  3.219123428034707E-01, -5.686848514392688E-04, -8.856123633253167E-03,  1.417396441335985E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.265660873784614E+00,  3.440099455808999E-01,  3.289660345813660E-01, -4.345270161268413E-04, -8.871043181825055E-03,  1.404028518039855E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.267497482230089E+00,  2.996211808278134E-01,  3.359521112896497E-01, -3.000676675380805E-04, -8.884161942261685E-03,  1.390350578843063E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.268661079178541E+00,  2.551713403836191E-01,  3.428690253451183E-01, -1.653255554050251E-04, -8.895472167774478E-03,  1.376363625503483E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.269150298018313E+00,  2.106694862728776E-01,  3.497152342227622E-01, -3.031958931493508E-05, -8.904966119951561E-03,  1.362068679708763E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.268963867098436E+00,  1.661247191868797E-01,  3.564892005579636E-01,  1.049311549721315E-04, -8.912636070891648E-03,  1.347466784102820E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.268100610575753E+00,  1.215461784252459E-01,  3.631893922539465E-01,  2.404074289822136E-04, -8.918474305574067E-03,  1.332559003362630E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.266559449295217E+00,  7.694304182524089E-02,  3.698142825947517E-01,  3.760898048219143E-04, -8.922473124398653E-03,  1.317346425331134E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.264339401703949E+00,  3.232452567797704E-02,  3.763623503640096E-01,  5.119586683763012E-04, -8.924624845892595E-03,  1.301830162203376E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.261439584799489E+00, -1.230011536937905E-02,  3.828320799697713E-01,  6.479942124429598E-04, -8.924921809605984E-03,  1.286011351762767E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.257859215112532E+00, -5.692158842636871E-02,  3.892219615756463E-01,  7.841764298020892E-04, -8.923356379203402E-03,  1.269891158667890E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.253597609724469E+00, -1.015305624879374E-01,  3.955304912385016E-01,  9.204851062259666E-04, -8.919920945742888E-03,  1.253470775790400E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.248654187319998E+00, -1.461176685799471E-01,  4.017561710529760E-01,  1.056899813445010E-03, -8.914607931118979E-03,  1.236751425602464E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.243028469274925E+00, -1.906734999222570E-01,  4.078975093030405E-01,  1.193399902118702E-03, -8.907409791643239E-03,  1.219734361606059E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.236720080778940E+00, -2.351886121100192E-01,  4.139530206207835E-01,  1.329964494887855E-03, -8.898319021749460E-03,  1.202420869789601E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.229728751992701E+00, -2.796535233138447E-01,  4.199212261524941E-01,  1.466572479621610E-03, -8.887328157845173E-03,  1.184812270087256E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.222054319238002E+00, -3.240587144997706E-01,  4.258006537319984E-01,  1.603202502939771E-03, -8.874429782403574E-03,  1.166909917816677E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.213696726219712E+00, -3.683946296706265E-01,  4.315898380611128E-01,  1.739832963953820E-03, -8.859616528460307E-03,  1.148715205091302E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.204656025279035E+00, -4.126516761311534E-01,  4.372873208971866E-01,  1.876442007944507E-03, -8.842881084616960E-03,  1.130229562255677E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.194932378678957E+00, -4.568202247791879E-01,  4.428916512480017E-01,  2.013007519817236E-03, -8.824216200428872E-03,  1.111454459397051E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.184526059922688E+00, -5.008906104244084E-01,  4.484013855744237E-01,  2.149507117476855E-03, -8.803614692034922E-03,  1.092391407929949E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.173437455105014E+00, -5.448531321358469E-01,  4.538150880010813E-01,  2.285918145307551E-03, -8.781069448049874E-03,  1.073041962217702E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.161667064296140E+00, -5.886980536197869E-01,  4.591313305352377E-01,  2.422217667667543E-03, -8.756573435838600E-03,  1.053407721231646E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.149215502958331E+00, -6.324156036300196E-01,  4.643486932941056E-01,  2.558382462250164E-03, -8.730119708178033E-03,  1.033490330274485E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.136083503396238E+00, -6.759959764122144E-01,  4.694657647409873E-01,  2.694389013258051E-03, -8.701701410224149E-03,  1.013291482787462E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.122271916241684E+00, -7.194293321837097E-01,  4.744811419306550E-01,  2.830213504458359E-03, -8.671311786704132E-03,  9.928129222376329E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.107781711973240E+00, -7.627057976497791E-01,  4.793934307643300E-01,  2.965831812230963E-03, -8.638944189316797E-03,  9.720564440664813E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.092613982470395E+00, -8.058154665574671E-01,  4.842012462545225E-01,  3.101219498689886E-03, -8.604592084365655E-03,  9.510238976833956E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -3.076769942601848E+00, -8.487484002882663E-01,  4.889032127999274E-01,  3.236351804922098E-03, -8.568249060669409E-03,  9.297171884933741E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -3.060250931847280E+00, -8.914946284911047E-01,  4.934979644705379E-01,  3.371203644351214E-03, -8.529908837780915E-03,  9.081382799570888E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -3.043058415952005E+00, -9.340441497572556E-01,  4.979841453031437E-01,  3.505749596226340E-03, -8.489565274538350E-03,  8.862891956838431E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -3.025193988613858E+00, -9.763869323388454E-01,  5.023604096073776E-01,  3.639963899235630E-03, -8.447212377955383E-03,  8.641720215590519E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -3.006659373201686E+00, -1.018512914912662E+00,  5.066254222824838E-01,  3.773820445259524E-03, -8.402844312448032E-03,  8.417889079044844E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.987456424504625E+00, -1.060412007390924E+00,  5.107778591449520E-01,  3.907292773309369E-03, -8.356455409393480E-03,  8.191420716612862E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.967587130511115E+00, -1.102074091780734E+00,  5.148164072670911E-01,  4.040354063701805E-03, -8.308040177061115E-03,  7.962337985818176E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.947053614216518E+00, -1.143489023094352E+00,  5.187397653265963E-01,  4.172977132415129E-03, -8.257593311026013E-03,  7.730664454411372E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.925858135458956E+00, -1.184646630312916E+00,  5.225466439673451E-01,  4.305134425406983E-03, -8.205109705131547E-03,  7.496424423293528E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.904003092783842E+00, -1.225536717406063E+00,  5.262357661719379E-01,  4.436798012846188E-03, -8.150584462847764E-03,  7.259642950527507E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.881491025337042E+00, -1.266149064408929E+00,  5.298058676464313E-01,  4.567939583463683E-03, -8.094012908851471E-03,  7.020345875998421E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.858324614785495E+00, -1.306473428557601E+00,  5.332556972174194E-01,  4.698530439250810E-03, -8.035390600840830E-03,  6.778559846065383E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.834506687263347E+00, -1.346499545484500E+00,  5.365840172413937E-01,  4.828541490540341E-03, -7.974713341721916E-03,  6.534312338027761E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.810040215341902E+00, -1.386217130475902E+00,  5.397896040263302E-01,  4.957943251386402E-03, -7.911977192286625E-03,  6.287631684632194E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.784928320022130E+00, -1.425615879794153E+00,  5.428712482656154E-01,  5.086705835144404E-03, -7.847178484413924E-03,  6.038547098966867E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.759174272748892E+00, -1.464685472067135E+00,  5.458277554845632E-01,  5.214798950205748E-03, -7.780313834759038E-03,  5.787088699960249E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.732781497446049E+00, -1.503415569747293E+00,  5.486579464998358E-01,  5.342191895916373E-03, -7.711380158880414E-03,  5.533287538464686E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.705753572571427E+00, -1.541795820642332E+00,  5.513606578920315E-01,  5.468853558724391E-03, -7.640374685782535E-03,  5.277175623838688E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.678094233190359E+00, -1.579815859519675E+00,  5.539347424916647E-01,  5.594752408608022E-03, -7.567294972876510E-03,  5.018785950911773E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.649807373066328E+00, -1.617465309786786E+00,  5.563790698787133E-01,  5.719856495813459E-03, -7.492138921369590E-03,  4.758152527283349E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.620897046767092E+00, -1.654733785249545E+00,  5.586925268958943E-01,  5.844133447922021E-03, -7.414904792095896E-03,  4.495310400941853E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.591367471784634E+00, -1.691610891950881E+00,  5.608740181758293E-01,  5.967550467264182E-03, -7.335591221788635E-03,  4.230295688195097E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.561223030667092E+00, -1.728086230091834E+00,  5.629224666822417E-01,  6.090074328711732E-03, -7.254197239777755E-03,  3.963145601854104E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.530468273160670E+00, -1.764149396037132E+00,  5.648368142652741E-01,  6.211671377916577E-03, -7.170722285089469E-03,  3.693898479486742E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.499107918359039E+00, -1.799789984407284E+00,  5.666160222309015E-01,  6.332307530079668E-03, -7.085166223975786E-03,  3.422593811522445E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.467146856857606E+00, -1.834997590259709E+00,  5.682590719243875E-01,  6.451948269215212E-03, -6.997529368022283E-03,  3.149272269433430E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.434590152910607E+00, -1.869761811362081E+00,  5.697649653280094E-01,  6.570558647723193E-03, -6.907812492927106E-03,  2.873975734727922E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.401443046589771E+00, -1.904072250561010E+00,  5.711327256735530E-01,  6.688103286204432E-03, -6.816016857818291E-03,  2.596747329003274E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.367710955942974E+00, -1.937918518248209E+00,  5.723613980699854E-01,  6.804546373675845E-03, -6.722144224909212E-03,  2.317631444485475E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.333399479150479E+00, -1.971290234925650E+00,  5.734500501463901E-01,  6.919851668352585E-03, -6.626196879437022E-03,  2.036673774444343E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.298514396675609E+00, -2.004177033871200E+00,  5.743977727099980E-01,  7.033982499088926E-03, -6.528177649934110E-03,  1.753921343162420E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.263061673406553E+00, -2.036568563906625E+00,  5.752036804190946E-01,  7.146901767494767E-03, -6.428089928914273E-03,  1.469422535461307E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.227047460785933E+00, -2.068454492270198E+00,  5.758669124706133E-01,  7.258571950698034E-03, -6.325937694031615E-03,  1.183227125987178E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.190478098925036E+00, -2.099824507596272E+00,  5.763866333023586E-01,  7.368955104716492E-03, -6.221725529706767E-03,  8.953863084529961E-05,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.153360118699679E+00, -2.130668323004050E+00,  5.767620333098484E-01,  7.478012868435809E-03, -6.115458649157389E-03,  6.059527248579015E-05,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.115700243824572E+00, -2.160975679297312E+00,  5.769923295777174E-01,  7.585706468245317E-03, -6.007142916744685E-03,  3.149804944602517E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.077505392902672E+00, -2.190736348276520E+00,  5.770767666254738E-01,  7.691996723420827E-03, -5.896784870561851E-03,  2.252524215965599E-06,
