*******************************************************************************
JPL/HORIZONS                70 Panopaea (A861 JA)          2020-Jun-20 08:04:24
Rec #:      70 (+COV) Soln.date: 2020-May-20_00:57:44   # obs: 3318 (1866-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454800.5 ! 2008-Nov-30.00 (TDB)         Residual RMS= .27866
   EC= .1816407354563888   QR= 2.140219004723784   TP= 2455211.6169986501
   OM= 47.78280239507006   W=  256.0159609823802   IN= 11.58441743050385
   A= 2.615256034178776    MA= 264.1927909846096   ADIST= 3.090293063633768
   PER= 4.22941            N= .233041219           ANGMOM= .027356043
   DAN= 2.64507            DDN= 2.42263            L= 303.5197459
   B= -11.2365496          MOID= 1.15868998        TP= 2010-Jan-15.1169986501
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 63.9555            ROTPER= 15.8052
   H= 8.1                  G= .140                 B-V= .740
                           ALBEDO= .038            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#52, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:04:24 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 70 Panopaea (A861 JA)           {source: JPL#52}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454800.5 ! 2008-Nov-30.00 (TDB)         Residual RMS= .27866        
   EC= .1816407354563888   QR= 2.140219004723784   TP= 2455211.6169986501      
   OM= 47.78280239507006   W=  256.0159609823802   IN= 11.58441743050385       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.690616885720361E+00  Y=-5.189034549255850E-01  Z= 1.582137561925962E-01
  VX= 3.033697815258308E-03 VY=-8.007428468945392E-03 VZ=-5.398978961157088E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 63.9555            ROTPER= 15.8052             
   H= 8.1                  G= .140                 B-V= .740                   
                           ALBEDO= .038            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2465670.500000000, A.D. 2038-Sep-04 00:00:00.0000,      69.182607, -2.454021804033579E+00, -9.262759163928941E-01,  2.433760825774592E-01,  5.234536857260354E-03, -8.923821875906896E-03, -2.025526534080907E-03,
2465675.500000000, A.D. 2038-Sep-09 00:00:00.0000,      69.182541, -2.427353085847654E+00, -9.707054883039351E-01,  2.331998333033464E-01,  5.432957668032670E-03, -8.847264147041149E-03, -2.044871374717229E-03,
2465680.500000000, A.D. 2038-Sep-14 00:00:00.0000,      69.182484, -2.399692227384114E+00, -1.014741075918425E+00,  2.229284053308783E-01,  5.631378330660386E-03, -8.766217267567454E-03, -2.063594297692245E-03,
2465685.500000000, A.D. 2038-Sep-19 00:00:00.0000,      69.182438, -2.371039452218506E+00, -1.058360070583158E+00,  2.125649644162300E-01,  5.829709053273189E-03, -8.680616171632120E-03, -2.081672749589940E-03,
2465690.500000000, A.D. 2038-Sep-24 00:00:00.0000,      69.182405, -2.341395442852253E+00, -1.101539539858724E+00,  2.021127903734253E-01,  6.027856037970153E-03, -8.590396436937438E-03, -2.099083661399090E-03,
2465695.500000000, A.D. 2038-Sep-29 00:00:00.0000,      69.182385, -2.310761361032384E+00, -1.144256231141259E+00,  1.915752796400771E-01,  6.225721365358637E-03, -8.495494448154086E-03, -2.115803453723723E-03,
2465700.500000000, A.D. 2038-Oct-04 00:00:00.0000,      69.182377, -2.279138868642573E+00, -1.186486576129179E+00,  1.809559478121953E-01,  6.423202881573954E-03, -8.395847571609034E-03, -2.131808043972346E-03,
2465705.500000000, A.D. 2038-Oct-09 00:00:00.0000,      69.182379, -2.246530149151877E+00, -1.228206696192641E+00,  1.702584321377856E-01,  6.620194088268535E-03, -8.291394341743533E-03, -2.147072855675957E-03,
2465710.500000000, A.D. 2038-Oct-14 00:00:00.0000,      69.182393, -2.212937929604863E+00, -1.269392408705238E+00,  1.594864939582309E-01,  6.816584036197033E-03, -8.182074659574242E-03, -2.161572830084265E-03,
2465715.500000000, A.D. 2038-Oct-19 00:00:00.0000,      69.182418, -2.178365503132840E+00, -1.310019234398219E+00,  1.486440210856361E-01,  7.012257223380233E-03, -8.067830003256834E-03, -2.175282440214146E-03,
2465720.500000000, A.D. 2038-Oct-24 00:00:00.0000,      69.182457, -2.142816751960213E+00, -1.350062405798208E+00,  1.377350301034048E-01,  7.207093499120612E-03, -7.948603650986480E-03, -2.188175707542183E-03,
2465725.500000000, A.D. 2038-Oct-29 00:00:00.0000,      69.182509, -2.106296170873408E+00, -1.389496876811270E+00,  1.267636685763532E-01,  7.400967975153633E-03, -7.824340916739329E-03, -2.200226221524047E-03,
2465730.500000000, A.D. 2038-Nov-03 00:00:00.0000,      69.182571, -2.068808891113947E+00, -1.428297333519193E+00,  1.157342171558250E-01,  7.593750944989149E-03, -7.694989399537600E-03, -2.211407162100747E-03,
2465735.500000000, A.D. 2038-Nov-08 00:00:00.0000,      69.182643, -2.030360704652685E+00, -1.466438206257265E+00,  1.046510915644990E-01,  7.785307812215925E-03, -7.560499246861626E-03, -2.221691325340516E-03,
2465740.500000000, A.D. 2038-Nov-13 00:00:00.0000,      69.182725, -1.990958088798761E+00, -1.503893683045231E+00,  9.351884444481628E-02,  7.975499028424772E-03, -7.420823432538673E-03, -2.231051152377241E-03,
2465745.500000000, A.D. 2038-Nov-18 00:00:00.0000,      69.182816, -1.950608231093268E+00, -1.540637724443857E+00,  8.234216705408903E-02,  8.164180041559650E-03, -7.275918049052796E-03, -2.239458761834687E-03,
2465750.500000000, A.D. 2038-Nov-23 00:00:00.0000,      69.182918, -1.909319054432732E+00, -1.576644079908361E+00,  7.112589078832272E-02,  8.351201255877514E-03, -7.125742613906949E-03, -2.246885985953141E-03,
2465755.500000000, A.D. 2038-Nov-28 00:00:00.0000,      69.183030, -1.867099242360484E+00, -1.611886305707772E+00,  5.987498851566660E-02,  8.536408005123961E-03, -6.970260389553921E-03, -2.253304410652660E-03,
2465760.500000000, A.D. 2038-Dec-03 00:00:00.0000,      69.183148, -1.823958264455365E+00, -1.646337784477169E+00,  4.859457569921331E-02,  8.719640540723127E-03, -6.809438716597182E-03, -2.258685419767860E-03,
2465765.500000000, A.D. 2038-Dec-08 00:00:00.0000,      69.183272, -1.779906401738634E+00, -1.679971746469034E+00,  3.728991128775914E-02,  8.900734036517702E-03, -6.643249360232953E-03, -2.263000243657360E-03,
2465770.500000000, A.D. 2038-Dec-13 00:00:00.0000,      69.183401, -1.734954772013094E+00, -1.712761292569465E+00,  2.596639835225028E-02,  9.079518611390487E-03, -6.471668869655824E-03, -2.266220012343996E-03,
2465775.500000000, A.D. 2038-Dec-18 00:00:00.0000,      69.183534, -1.689115355041004E+00, -1.744679419142190E+00,  1.462958444490277E-02,  9.255819371434409E-03, -6.294678949604826E-03, -2.268315813331497E-03,
2465780.500000000, A.D. 2038-Dec-23 00:00:00.0000,      69.183673, -1.642401017458247E+00, -1.775699044758566E+00,  3.285161657227095E-03,  9.429456473610305E-03, -6.112266843052286E-03, -2.269258754248361E-03,
2465785.500000000, A.D. 2038-Dec-28 00:00:00.0000,      69.183816, -1.594825537312471E+00, -1.805793038866839E+00, -8.061033647521986E-03,  9.600245212812570E-03, -5.924425724044167E-03, -2.269020030456987E-03,
2465790.500000000, A.D. 2039-Jan-02 00:00:00.0000,      69.183960, -1.546403628103443E+00, -1.834934252448787E+00, -1.940302145260830E-02,  9.767996134234572E-03, -5.731155099642123E-03, -2.267570997747749E-03,
2465795.500000000, A.D. 2039-Jan-07 00:00:00.0000,      69.184102, -1.497150962194445E+00, -1.863095550706601E+00, -3.073467908247952E-02,  9.932515172882779E-03, -5.532461219882134E-03, -2.264883250220696E-03,
2465800.500000000, A.D. 2039-Jan-12 00:00:00.0000,      69.184243, -1.447084193454699E+00, -1.890249847817170E+00, -4.204974259996896E-02,  1.009360382191483E-02, -5.328357494576240E-03, -2.260928703427660E-03,
2465805.500000000, A.D. 2039-Jan-17 00:00:00.0000,      69.184382, -1.396220978984901E+00, -1.916370143784543E+00, -5.334180863242636E-02,  1.025105933129323E-02, -5.118864915494075E-03, -2.255679682802105E-03,
2465810.500000000, A.D. 2039-Jan-22 00:00:00.0000,      69.184521, -1.344579999770678E+00, -1.941429563412894E+00, -6.460433665318589E-02,  1.040467493821921E-02, -4.904012482038336E-03, -2.249109017356797E-03,
2465815.500000000, A.D. 2039-Jan-27 00:00:00.0000,      69.184656, -1.292180980101194E+00, -1.965401397411990E+00, -7.583065174457534E-02,  1.055424013089939E-02, -4.683837628179518E-03, -2.241190138590537E-03,
2465820.500000000, A.D. 2039-Feb-01 00:00:00.0000,      69.184786, -1.239044705582287E+00, -1.988259145635438E+00, -8.701394786829124E-02,  1.069954094722711E-02, -4.458386648205716E-03, -2.231897184508500E-03,
2465825.500000000, A.D. 2039-Feb-06 00:00:00.0000,      69.184908, -1.185193039565794E+00, -2.009976562439317E+00, -9.814729166838139E-02,  1.084036030986313E-02, -4.227715118687598E-03, -2.221205108616846E-03,
2465830.500000000, A.D. 2039-Feb-11 00:00:00.0000,      69.185022, -1.130648937809709E+00, -2.030527704135430E+00, -1.092236268312439E-01,  1.097647839901320E-02, -3.991888313872816E-03, -2.209089793698245E-03,
2465835.500000000, A.D. 2039-Feb-16 00:00:00.0000,      69.185129, -1.075436461177932E+00, -2.049886978498833E+00, -1.202357790259377E-01,  1.110767306398503E-02, -3.750981611473191E-03, -2.195528170111146E-03,
2465840.500000000, A.D. 2039-Feb-21 00:00:00.0000,      69.185230, -1.019580786183370E+00, -2.068029196273345E+00, -1.311764614466218E-01,  1.123372027442105E-02, -3.505080885478816E-03, -2.180498338282576E-03,
2465845.500000000, A.D. 2039-Feb-26 00:00:00.0000,      69.185321, -9.631082131740418E-01, -2.084929624601059E+00, -1.420382809771262E-01,  1.135439461199401E-02, -3.254282882316546E-03, -2.163979694993229E-03,
2465850.500000000, A.D. 2039-Mar-03 00:00:00.0000,      69.185402, -9.060461719582114E-01, -2.100564042283318E+00, -1.528137449955008E-01,  1.146946980315741E-02, -2.998695576694462E-03, -2.145953063012425E-03,
2465855.500000000, A.D. 2039-Mar-08 00:00:00.0000,      69.185471, -8.484232246629781E-01, -2.114908796763089E+00, -1.634952688341464E-01,  1.157871929295109E-02, -2.738438503756933E-03, -2.126400823606185E-03,
2465860.500000000, A.D. 2039-Mar-13 00:00:00.0000,      69.185527, -7.902690656224480E-01, -2.127940862701371E+00, -1.740751839084847E-01,  1.168191685923141E-02, -2.473643063861878E-03, -2.105307051339833E-03,
2465865.500000000, A.D. 2039-Mar-18 00:00:00.0000,      69.185573, -7.316145180953529E-01, -2.139637902000002E+00, -1.845457465239379E-01,  1.177883726652275E-02, -2.204452795603262E-03, -2.082657650472879E-03,
2465870.500000000, A.D. 2039-Mar-23 00:00:00.0000,      69.185609, -6.724915276163119E-01, -2.149978325100678E+00, -1.948991473672531E-01,  1.186925695851480E-02, -1.931023612518662E-03, -2.058440492169949E-03,
2465875.500000000, A.D. 2039-Mar-28 00:00:00.0000,      69.185634, -6.129331517908803E-01, -2.158941353367435E+00, -2.051275216842005E-01,  1.195295478776461E-02, -1.653523999032877E-03, -2.032645551691122E-03,
2465880.500000000, A.D. 2039-Apr-02 00:00:00.0000,      69.185645, -5.529735463530818E-01, -2.166507082337688E+00, -2.152229601412744E-01,  1.202971278063039E-02, -1.372135161192221E-03, -2.005265044645983E-03,
2465885.500000000, A.D. 2039-Apr-07 00:00:00.0000,      69.185643, -4.926479473151631E-01, -2.172656545604589E+00, -2.251775203642675E-01,  1.209931693501366E-02, -1.087051127710136E-03, -1.976293561314937E-03,
2465890.500000000, A.D. 2039-Apr-12 00:00:00.0000,      69.185628, -4.319926490523923E-01, -2.177371779071233E+00, -2.349832391414321E-01,  1.216155804809520E-02, -7.984787969587732E-04, -1.945728197985425E-03,
2465895.500000000, A.D. 2039-Apr-17 00:00:00.0000,      69.185602, -3.710449781809187E-01, -2.180635885296226E+00, -2.446321452736241E-01,  1.221623257077714E-02, -5.066379258898769E-04, -1.913568684229179E-03,
2465900.500000000, A.D. 2039-Apr-22 00:00:00.0000,      69.185566, -3.098432631047452E-01, -2.182433097631122E+00, -2.541162730484208E-01,  1.226314348487158E-02, -2.117610572887505E-04, -1.879817505028777E-03,
2465905.500000000, A.D. 2039-Apr-27 00:00:00.0000,      69.185519, -2.484267991295547E-01, -2.182748843832950E+00, -2.634276763096242E-01,  1.230210119833092E-02,  8.590661799339035E-05, -1.844480016609625E-03,
2465910.500000000, A.D. 2039-May-02 00:00:00.0000,      69.185460, -1.868358090661934E-01, -2.181569808818544E+00, -2.725584430876749E-01,  1.233292445323866E-02,  3.861074670792296E-04, -1.807564554762633E-03,
2465915.500000000, A.D. 2039-May-07 00:00:00.0000,      69.185389, -1.251113992740244E-01, -2.178883996211622E+00, -2.815007107502795E-01,  1.235544124090055E-02,  6.885716924017257E-04, -1.769082534399358E-03,
2465920.500000000, A.D. 2039-May-12 00:00:00.0000,      69.185307, -6.329551112349922E-02, -2.174680788319504E+00, -2.902466816262816E-01,  1.236948971803288E-02,  9.930176828788892E-04, -1.729048539084298E-03,
2465925.500000000, A.D. 2039-May-17 00:00:00.0000,      69.185217, -1.430867888334821E-03, -2.168951004165245E+00, -2.987886390495661E-01,  1.237491911762282E-02,  1.299152440847857E-03, -1.687480399314269E-03,
2465930.500000000, A.D. 2039-May-22 00:00:00.0000,      69.185120,  6.043908288906185E-02, -2.161686955192720E+00, -3.071189637636919E-01,  1.237159064759352E-02,  1.606672086143495E-03, -1.644399258325979E-03,
2465935.500000000, A.D. 2039-May-27 00:00:00.0000,      69.185015,  1.222702314801786E-01, -2.152882498256408E+00, -3.152301506218604E-01,  1.235937837014980E-02,  1.915262438236383E-03, -1.599829624228788E-03,
2465940.500000000, A.D. 2039-Jun-01 00:00:00.0000,      69.184902,  1.840178723864780E-01, -2.142533085505122E+00, -3.231148255110628E-01,  1.233817005462400E-02,  2.224599676391068E-03, -1.553799407379371E-03,
2465945.500000000, A.D. 2039-Jun-06 00:00:00.0000,      69.184781,  2.456367749380448E-01, -2.130635810772769E+00, -3.307657624243286E-01,  1.230786799637366E-02,  2.534351076342768E-03, -1.506339942111476E-03,
2465950.500000000, A.D. 2039-Jun-11 00:00:00.0000,      69.184654,  3.070812578854178E-01, -2.117189452099212E+00, -3.381759006008090E-01,  1.226838979381563E-02,  2.844175821173891E-03, -1.457485992001557E-03,
2465955.500000000, A.D. 2039-Jun-16 00:00:00.0000,      69.184524,  3.683052677552772E-01, -2.102194510016476E+00, -3.453383616492934E-01,  1.221966907562560E-02,  3.153725883844532E-03, -1.407275737840349E-03,
2465960.500000000, A.D. 2039-Jun-21 00:00:00.0000,      69.184392,  4.292624607014613E-01, -2.085653241249609E+00, -3.522464665667652E-01,  1.216165617041807E-02,  3.462646978177677E-03, -1.355750747568642E-03,
2465965.500000000, A.D. 2039-Jun-26 00:00:00.0000,      69.184257,  4.899062875451589E-01, -2.067569687500097E+00, -3.588937525603179E-01,  1.209431871152717E-02,  3.770579574072093E-03, -1.302955927601892E-03,
2465970.500000000, A.D. 2039-Jul-01 00:00:00.0000,      69.184119,  5.501900816618878E-01, -2.047949699003238E+00, -3.652739895782590E-01,  1.201764216978453E-02,  4.077159971760438E-03, -1.248939455122196E-03,
2465975.500000000, A.D. 2039-Jul-06 00:00:00.0000,      69.183979,  6.100671493382271E-01, -2.026800952578952E+00, -3.713811964544784E-01,  1.193163030755414E-02,  4.382021429130297E-03, -1.193752691059042E-03,
2465980.500000000, A.D. 2039-Jul-11 00:00:00.0000,      69.183839,  6.694908621886749E-01, -2.004132963927018E+00, -3.772096565691316E-01,  1.183630554774746E-02,  4.684795335473931E-03, -1.137450073620271E-03,
2465985.500000000, A.D. 2039-Jul-16 00:00:00.0000,      69.183701,  7.284147511931547E-01, -1.979957093952191E+00, -3.827539329282941E-01,  1.173170925220837E-02,  4.985112424583073E-03, -1.080088992362503E-03,
2465990.500000000, A.D. 2039-Jul-21 00:00:00.0000,      69.183567,  7.867926018901237E-01, -1.954286548941033E+00, -3.880088825656806E-01,  1.161790190491903E-02,  5.282604019655610E-03, -1.021729643005953E-03,
2465995.500000000, A.D. 2039-Jul-26 00:00:00.0000,      69.183436,  8.445785502408129E-01, -1.927136374451770E+00, -3.929696701714174E-01,  1.149496319682961E-02,  5.576903301710256E-03, -9.624348635805317E-04,
2466000.500000000, A.D. 2039-Jul-31 00:00:00.0000,      69.183308,  9.017271786674599E-01, -1.898523442822693E+00, -3.976317808570502E-01,  1.136299201039112E-02,  5.867646592082854E-03, -9.022699529985163E-04,
2466005.500000000, A.D. 2039-Aug-05 00:00:00.0000,      69.183183,  9.581936117610971E-01, -1.868466434254618E+00, -4.019910319726862E-01,  1.122210630270973E-02,  6.154474638488458E-03, -8.413024736309775E-04,
2466010.500000000, A.D. 2039-Aug-10 00:00:00.0000,      69.183064,  1.013933611150331E+00, -1.836985811477078E+00, -4.060435839008224E-01,  1.107244288672762E-02,  6.437033893619959E-03, -7.796020397143203E-04,
2466015.500000000, A.D. 2039-Aug-15 00:00:00.0000,      69.182953,  1.068903669020776E+00, -1.804103788063028E+00, -4.097859497606182E-01,  1.091415711033553E-02,  6.714977775360757E-03, -7.172400934180806E-04,
2466020.500000000, A.D. 2039-Aug-20 00:00:00.0000,      69.182850,  1.123061099775781E+00, -1.769844290510114E+00, -4.132150039651569E-01,  1.074742243391684E-02,  6.987967898310805E-03, -6.542896702257257E-04,
2466025.500000000, A.D. 2039-Aug-25 00:00:00.0000,      69.182757,  1.176364129333653E+00, -1.734232914255463E+00, -4.163279895818515E-01,  1.057242990776618E-02,  7.255675267402900E-03, -5.908251550317458E-04,
2466030.500000000, A.D. 2039-Aug-30 00:00:00.0000,      69.182670,  1.228771981567713E+00, -1.697296873835027E+00, -4.191225244530397E-01,  1.038938755246874E-02,  7.517781425027088E-03, -5.269220303862558E-04,
2466035.500000000, A.D. 2039-Sep-04 00:00:00.0000,      69.182592,  1.280244961415300E+00, -1.659064947441804E+00, -4.215966060417389E-01,  1.019851964699466E-02,  7.773979542879838E-03, -4.626566186211078E-04,
2466040.500000000, A.D. 2039-Sep-09 00:00:00.0000,      69.182524,  1.330744534208199E+00, -1.619567416180926E+00, -4.237486149766637E-01,  1.000006593016997E-02,  8.023975450027839E-03, -3.981058197470574E-04,
2466045.500000000, A.D. 2039-Sep-14 00:00:00.0000,      69.182469,  1.380233400806975E+00, -1.578835998359772E+00, -4.255773172801234E-01,  9.794280721897747E-03,  8.267488589658287E-03, -3.333468470307448E-04,
2466050.500000000, A.D. 2039-Sep-19 00:00:00.0000,      69.182426,  1.428675568155681E+00, -1.536903779186645E+00, -4.270818652720952E-01,  9.581431971369651E-03,  8.504252897853172E-03, -2.684569622206831E-04,
2466055.500000000, A.D. 2039-Sep-24 00:00:00.0000,      69.182394,  1.476036414911721E+00, -1.493805136283084E+00, -4.282617971537784E-01,  9.361800240307298E-03,  8.734017598428004E-03, -2.035132124578275E-04,
2466060.500000000, A.D. 2039-Sep-29 00:00:00.0000,      69.182373,  1.522282751847361E+00, -1.449575661442786E+00, -4.291170352841770E-01,  9.135677629861403E-03,  8.956547908661761E-03, -1.385921709127909E-04,
2466065.500000000, A.D. 2039-Oct-04 00:00:00.0000,      69.182362,  1.567382876763674E+00, -1.404252079093693E+00, -4.296478831733380E-01,  8.903366660221295E-03,  9.171625651672712E-03, -7.376968313382539E-05,
2466070.500000000, A.D. 2039-Oct-09 00:00:00.0000,      69.182364,  1.611306623703725E+00, -1.357872161938561E+00, -4.298550212255591E-01,  8.665179112275677E-03,  9.379049772199778E-03, -9.120620991654231E-06,
2466075.500000000, A.D. 2039-Oct-14 00:00:00.0000,      69.182379,  1.654025406298897E+00, -1.310474644262904E+00, -4.297395012749946E-01,  8.421434840779264E-03,  9.578636753588714E-03,  5.528135402788446E-05,
2466080.500000000, A.D. 2039-Oct-19 00:00:00.0000,      69.182408,  1.695512255129360E+00, -1.262099133407507E+00, -4.293027399643959E-01,  8.172460568391292E-03,  9.770220934906284E-03,  1.193640166225006E-04,
2466085.500000000, A.D. 2039-Oct-24 00:00:00.0000,      69.182448,  1.735741849026057E+00, -1.212786019904913E+00, -4.285465110249489E-01,  7.918588669760923E-03,  9.953654728375392E-03,  1.830567912305572E-04,
2466090.500000000, A.D. 2039-Oct-29 00:00:00.0000,      69.182499,  1.774690540287317E+00, -1.162576386775048E+00, -4.274729365213640E-01,  7.660155954846275E-03,  1.012880873863283E-02,  2.462909521868551E-04,
2466095.500000000, A.D. 2039-Nov-03 00:00:00.0000,      69.182559,  1.812336373829945E+00, -1.111511918465192E+00, -4.260844771320870E-01,  7.397502461006074E-03,  1.029557178614764E-02,  3.089998093165313E-04,
2466100.500000000, A.D. 2039-Nov-08 00:00:00.0000,      69.182632,  1.848659100342705E+00, -1.059634809907381E+00, -4.243839215404729E-01,  7.130970263391253E-03,  1.045385083722607E-02,  3.711188777649754E-04,
2466105.500000000, A.D. 2039-Nov-13 00:00:00.0000,      69.182716,  1.883640183555326E+00, -1.006987676153898E+00, -4.223743750182694E-01,  6.860902312013863E-03,  1.060357084330497E-02,  4.325860311324240E-04,
2466110.500000000, A.D. 2039-Nov-18 00:00:00.0000,      69.182811,  1.917262801773831E+00, -9.536134630349881E-01, -4.200592472860613E-01,  6.587641302215783E-03,  1.074467449360553E-02,  4.933416375380597E-04,
2466115.500000000, A.D. 2039-Nov-23 00:00:00.0000,      69.182914,  1.949511843863767E+00, -8.995553592579779E-01, -4.174422397360155E-01,  6.311528584307574E-03,  1.087712188700683E-02,  5.533286786555164E-04,
2466120.500000000, A.D. 2039-Nov-28 00:00:00.0000,      69.183025,  1.980373899891853E+00, -8.448567103351438E-01, -4.145273321019078E-01,  6.032903118335445E-03,  1.100089012975610E-02,  6.124928517498144E-04,
2466125.500000000, A.D. 2039-Dec-03 00:00:00.0000,      69.183142,  2.009837246667260E+00, -7.895609346954744E-01, -4.113187686617584E-01,  5.752100480152853E-03,  1.111597286518363E-02,  6.707826545745493E-04,
2466130.500000000, A.D. 2039-Dec-08 00:00:00.0000,      69.183266,  2.037891828452657E+00, -7.337114423054950E-01, -4.078210440588961E-01,  5.469451923994791E-03,  1.122237974138755E-02,  7.281494531297384E-04,
2466135.500000000, A.D. 2039-Dec-13 00:00:00.0000,      69.183397,  2.064529233137604E+00, -6.773515560934310E-01, -4.040388888264813E-01,  5.185283505396135E-03,  1.132013582333231E-02,  7.845475325953336E-04,
2466140.500000000, A.D. 2039-Dec-18 00:00:00.0000,      69.183535,  2.089742664183615E+00, -6.205244364376138E-01, -3.999772546983611E-01,  4.899915267366084E-03,  1.140928095621082E-02,  8.399341319618076E-04,
2466145.500000000, A.D. 2039-Dec-23 00:00:00.0000,      69.183675,  2.113526908663008E+00, -5.632730089454102E-01, -3.956412997862256E-01,  4.613660492038566E-03,  1.148986908703290E-02,  8.942694629934405E-04,
2466150.500000000, A.D. 2039-Dec-28 00:00:00.0000,      69.183816,  2.135878301723034E+00, -5.056398957142192E-01, -3.910363736996206E-01,  4.326825019338383E-03,  1.156196755135253E-02,  9.475167142507110E-04,
2466155.500000000, A.D. 2040-Jan-02 00:00:00.0000,      69.183958,  2.156794687812821E+00, -4.476673502318211E-01, -3.861680026815317E-01,  4.039706633526511E-03,  1.162565633191536E-02,  9.996420409795442E-04,
2466160.500000000, A.D. 2040-Jan-07 00:00:00.0000,      69.184101,  2.176275379013322E+00, -3.893971960399258E-01, -3.810418748280428E-01,  3.752594517841413E-03,  1.168102729580885E-02,  1.050614541743572E-03,
2466165.500000000, A.D. 2040-Jan-12 00:00:00.0000,      69.184245,  2.194321110810026E+00, -3.308707692524973E-01, -3.756638254560505E-01,  3.465768776853293E-03,  1.172818341642601E-02,  1.100406222728120E-03,
2466170.500000000, A.D. 2040-Jan-17 00:00:00.0000,      69.184388,  2.210933995644870E+00, -2.721288649897404E-01, -3.700398226782701E-01,  3.179500025583216E-03,  1.176723798619370E-02,  1.148991950683014E-03,
2466175.500000000, A.D. 2040-Jan-22 00:00:00.0000,      69.184527,  2.226117474577533E+00, -2.132116877599753E-01, -3.641759532398348E-01,  2.894049043810561E-03,  1.179831382556771E-02,  1.196349395518344E-03,
2466180.500000000, A.D. 2040-Jan-27 00:00:00.0000,      69.184660,  2.239876267376453E+00, -1.541588057951367E-01, -3.580784086655027E-01,  2.609666493191714E-03,  1.182154249342998E-02,  1.242458963658896E-03,
2466185.500000000, A.D. 2040-Feb-01 00:00:00.0000,      69.184788,  2.252216321346215E+00, -9.500910932009231E-02, -3.517534717607117E-01,  2.326592694172654E-03,  1.183706350405109E-02,  1.287303723349627E-03,
2466190.500000000, A.D. 2040-Feb-06 00:00:00.0000,      69.184910,  2.263144759183286E+00, -3.580077270958970E-02, -3.452075035039456E-01,  2.045057460098217E-03,  1.184502355592653E-02,  1.330869322970401E-03,
2466195.500000000, A.D. 2040-Feb-11 00:00:00.0000,      69.185028,  2.272669826142427E+00,  2.342877953788750E-02, -3.384469303635633E-01,  1.765279987184251E-03,  1.184557577669697E-02,  1.373143903024474E-03,
2466200.500000000, A.D. 2040-Feb-16 00:00:00.0000,      69.185138,  2.280800836788551E+00,  8.264290309599763E-02, -3.314782320691666E-01,  1.487468798112535E-03,  1.183887898641986E-02,  1.414118002491452E-03,
2466205.500000000, A.D. 2040-Feb-21 00:00:00.0000,      69.185238,  2.287548121590785E+00,  1.418057604731882E-01, -3.243079298628523E-01,  1.211821734386272E-03,  1.182509698150950E-02,  1.453784460750047E-03,
2466210.500000000, A.D. 2040-Feb-26 00:00:00.0000,      69.185328,  2.292922973589571E+00,  2.008823441538484E-01, -3.169425752492604E-01,  9.385259925325553E-04,  1.180439784278920E-02,  1.492138316308277E-03,
2466215.500000000, A.D. 2040-Mar-02 00:00:00.0000,      69.185406,  2.296937595347588E+00,  2.598384963464440E-01, -3.093887392581962E-01,  6.677582009829940E-04,  1.177695327061947E-02,  1.529176703150780E-03,
2466220.500000000, A.D. 2040-Mar-07 00:00:00.0000,      69.185476,  2.299605046381027E+00,  3.186409254789398E-01, -3.016530022301526E-01,  3.996845348171049E-04,  1.174293794892227E-02,  1.564898745342075E-03,
2466225.500000000, A.D. 2040-Mar-12 00:00:00.0000,      69.185535,  2.300939191252350E+00,  3.772572195892807E-01, -2.937419441317588E-01,  1.344608650357148E-04,  1.170252893937095E-02,  1.599305450568564E-03,
2466230.500000000, A.D. 2040-Mar-17 00:00:00.0000,      69.185584,  2.300954648488372E+00,  4.356558567644269E-01, -2.856621354047335E-01, -1.277670611836864E-04,  1.165590510677339E-02,  1.632399603305605E-03,
2466235.500000000, A.D. 2040-Mar-22 00:00:00.0000,      69.185620,  2.299666740469797E+00,  4.938062127859501E-01, -2.774201283486071E-01, -3.868634127193187E-04,  1.160324657641608E-02,  1.664185658243685E-03,
