            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -3.881911820614461E-01, -1.359520217537272E-01,  2.450992206566629E-02,  3.619078205358839E-03, -2.527418764520517E-02, -2.396742397308552E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -3.515137447507546E-01, -2.536126636898435E-01,  1.153045541789363E-02,  1.075165370579782E-02, -2.151470676029342E-02, -2.744979669028951E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.836163557478976E-01, -3.489133318492584E-01, -2.491173988852383E-03,  1.612163926656094E-02, -1.643326660656254E-02, -2.823362643744208E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.930659912476543E-01, -4.165626278506592E-01, -1.633594026474529E-02,  1.982917299741674E-02, -1.051609251554376E-02, -2.680791532615091E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -8.797412200613443E-02, -4.531834886120776E-01, -2.898297072223257E-02,  2.194434894496044E-02, -4.061509809630344E-03, -2.348064235147238E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.371706009324984E-02, -4.566286107008992E-01, -3.952735574021664E-02,  2.245993830025855E-02,  2.722994111054377E-03, -1.841458578419194E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.337885548189502E-01, -4.257241017081835E-01, -4.711823927524775E-02,  2.126974933319522E-02,  9.642969629572982E-03, -1.167096977357133E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.332157901383211E-01, -3.604038134337484E-01, -5.092121459699115E-02,  1.815662497422276E-02,  1.643400954997020E-02, -3.266206137703655E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  3.116184893249151E-01, -2.623331604564915E-01, -5.011872442187706E-02,  1.280020292820213E-02,  2.264342600977319E-02,  6.724364100770610E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  3.568961618417325E-01, -1.362814684961223E-01, -4.398863146082564E-02,  4.858167498638673E-03,  2.744490772476608E-02,  1.794049629290631E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  3.557313075580178E-01,  7.416809957555327E-03, -3.215140588151252E-02, -5.732827907138058E-03,  2.940207643541677E-02,  2.926755165865537E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.966584427611185E-01,  1.495535670691732E-01, -1.512219601009188E-02, -1.799446948940811E-02,  2.645374250502953E-02,  3.812384350350533E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.780071579583916E-01,  2.609152652133144E-01,  4.867104243669721E-03, -2.885400549278552E-02,  1.698939164199530E-02,  4.037170150295627E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.821364253587896E-02,  3.107342289811801E-01,  2.361069359173023E-02, -3.374521920895890E-02,  2.450865780453395E-03,  3.299385090803456E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.456679049778034E-01,  2.855686773933030E-01,  3.660719590938061E-02, -3.055599626428842E-02, -1.203148580586793E-02,  1.823911038279012E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.779660553236611E-01,  1.982712236846528E-01,  4.162924321804462E-02, -2.177689898832554E-02, -2.194682631063127E-02,  2.078513042243063E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.606690119268252E-01,  7.534030540613666E-02,  3.918590308961343E-02, -1.127496977274258E-02, -2.638704845207105E-02, -1.119415683648956E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -3.919544632275922E-01, -5.850188586463363E-02,  3.112838920538211E-02, -1.464745002171231E-03, -2.657051304616093E-02, -2.035569947133587E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.780424516940021E-01, -1.857172447969394E-01,  1.946009911804099E-02,  6.733029953365455E-03, -2.394989751341585E-02, -2.574644723996076E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -3.276218195801497E-01, -2.951041826575127E-01,  5.893828874517604E-03,  1.313932870487340E-02, -1.957780810742932E-02, -2.806141566296678E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.495225394688067E-01, -3.796859135092250E-01, -8.189623261099711E-03,  1.782208128995877E-02, -1.411150263781983E-02, -2.789966774935487E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.521088812877975E-01, -4.350635991795464E-01, -2.166273282580995E-02,  2.087811981966944E-02, -7.947131759991861E-03, -2.567361898108809E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -4.337713063097710E-02, -4.584157762440350E-01, -3.356057479757044E-02,  2.234971282039361E-02, -1.335991047159817E-03, -2.162728666267127E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  6.867763527635921E-02, -4.479998338938530E-01, -4.300642638596314E-02,  2.219141506693965E-02,  5.528801348446843E-03, -1.587661092349598E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.755762850952338E-01, -4.030517815621781E-01, -4.915900629304232E-02,  2.025284394153691E-02,  1.243564733722345E-02, -8.456224626178264E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.678072257775933E-01, -3.240987661795081E-01, -5.118761507290374E-02,  1.627174878778722E-02,  1.906110628473153E-02,  6.106808969440702E-05,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  3.343100898265703E-01, -2.138466080765361E-01, -4.829717515198859E-02,  9.901308813042306E-03,  2.482757888609546E-02,  1.117107577052454E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  3.623368059708758E-01, -7.895941222056622E-02, -3.986077737148803E-02,  8.557262859497952E-04,  2.868822021512061E-02,  2.263272556719652E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  3.387198259430153E-01,  6.701949588543141E-02, -2.577468153182145E-02, -1.062959790400560E-02,  2.891983504413557E-02,  3.337236515229770E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.547068598062361E-01,  2.006088672708005E-01, -7.152187973401841E-03, -2.282892989967350E-02,  2.341284954387908E-02,  4.008221338644055E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.157934963335346E-01,  2.901552371854126E-01,  1.291730550258387E-02, -3.178781497116241E-02,  1.145928194782110E-02,  3.855160202145062E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -5.060907327539593E-02,  3.095816367916278E-01,  2.978655252503113E-02, -3.336884554464495E-02, -3.766586536086068E-03,  2.757174740236394E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.051258083208884E-01,  2.564225376402688E-01,  3.963722131091839E-02, -2.743027288716964E-02, -1.673928512845368E-02,  1.152409492787146E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.183617246758971E-01,  1.513093875110186E-01,  4.145366839209057E-02, -1.754101111832232E-02, -2.436352976813993E-02, -3.785567065351832E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.797750096820415E-01,  2.134583460499865E-02,  3.648058294284822E-02, -7.130158567210790E-03, -2.688699807210422E-02, -1.540947985174774E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.917314194964258E-01, -1.115177480011222E-01,  2.672757691386586E-02,  2.078852865987477E-03, -2.577519447776531E-02, -2.296110062222949E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.619093764804764E-01, -2.325622068069023E-01,  1.410184399287522E-02,  9.549221898669556E-03, -2.234139128314731E-02, -2.701963289633132E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.992066504594159E-01, -3.325437710001060E-01,  1.755120752888955E-04,  1.524276216898571E-02, -1.746340864863245E-02, -2.826675616045068E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.122823205703373E-01, -4.056923656162330E-01, -1.378485153961207E-02,  1.925513861702309E-02, -1.167623243799213E-02, -2.722717588538837E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.093186145803733E-01, -4.483386544882275E-01, -2.672801321225148E-02,  2.166702195325372E-02, -5.305123960102070E-03, -2.424057971437171E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.741327925678851E-03, -4.581357623091770E-01, -3.773268404257672E-02,  2.248774116661750E-02,  1.431595653389398E-03, -1.949380172092492E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.127689399185213E-01, -4.337291026828457E-01, -4.594156449295378E-02,  2.163085387285079E-02,  8.342827788891420E-03, -1.306347230325294E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.149335686480131E-01, -3.748143662744639E-01, -5.051861888659748E-02,  1.890041163935586E-02,  1.518479008163772E-02, -4.968646911041578E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.981480148398310E-01, -2.826547101633530E-01, -5.064037239299917E-02,  1.399271799720384E-02,  2.155189213235981E-02,  4.738475859722548E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  3.506381424407501E-01, -1.612858567834993E-01, -4.555477497298333E-02,  6.556285557055732E-03,  2.670564878190805E-02,  1.577778056517375E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  3.591918013999165E-01, -1.975548810966142E-02, -3.478691965034034E-02, -3.565617712162842E-03,  2.933967201270537E-02,  2.722654345278579E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  3.115597818655663E-01,  1.246254439834310E-01, -1.862507050344625E-02, -1.567373860811780E-02,  2.747758185098614E-02,  3.682867166459445E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.033948143135274E-01,  2.442812566931767E-01,  1.078498345052829E-03, -2.713661754894338E-02,  1.925686103952360E-02,  4.064612096255941E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  4.886387784398520E-02,  3.074544827816748E-01,  2.042934198940086E-02, -3.344840092459239E-02,  5.354913048056085E-03,  3.509292742712608E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.173433867109493E-01,  2.960985402947433E-01,  3.476732593369432E-02, -3.170265631664183E-02, -9.574027499270185E-03,  2.129952203765313E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.575502645729006E-01,  2.185875879199541E-01,  4.131523236462883E-02, -2.366084674776180E-02, -2.052129399129199E-02,  4.973668232375539E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.500814864645727E-01,  1.002663036112812E-01,  4.015141633373523E-02, -1.324221150761240E-02, -2.592698153821938E-02, -9.010721889962124E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.906904900436877E-01, -3.309629178431688E-02,  3.298988434117692E-02, -3.197488805350197E-03, -2.679079707860247E-02, -1.894309807255957E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.846309526886697E-01, -1.625792472160452E-01,  2.185817758798085E-02,  5.330151413783052E-03, -2.460255533789300E-02, -2.498980523546279E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.403825438392725E-01, -2.759534969159638E-01,  8.533772842598526E-03,  1.207086739562466E-02, -2.049898419864312E-02, -2.783112327872495E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.668286664299699E-01, -3.655955000548657E-01, -5.544813825724330E-03,  1.706903705236230E-02, -1.520181806086929E-02, -2.809712269201482E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.724264607223956E-01, -4.267166636996966E-01, -1.920970010945666E-02,  2.042494352156940E-02, -9.146315881463557E-03, -2.623532087411378E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -6.521847442875217E-02, -4.562507221859944E-01, -3.147172281279149E-02,  2.219446683111926E-02, -2.603679755881427E-03, -2.251850516513732E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  4.683432682898286E-02, -4.522718304378171E-01, -4.144234081371680E-02,  2.235022755168772E-02,  4.227852836743035E-03, -1.708341487837611E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.553843895264390E-01, -4.138224349595444E-01, -4.827657613861142E-02,  2.076253356247810E-02,  1.114635337560107E-02, -9.975814649533692E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.511570588859651E-01, -3.411407401681046E-01, -5.114193121567074E-02,  1.718979918195487E-02,  1.785829210592827E-02, -1.213467414977799E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  3.234137751944801E-01, -2.364201035198617E-01, -4.923107985985541E-02,  1.129550828130768E-02,  2.384801746286297E-02,  9.091706260851352E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  3.596925816004525E-01, -1.053925078124522E-01, -4.186732194723317E-02,  2.760552465306523E-03,  2.817595916538771E-02,  2.046565995223168E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  3.466819952314812E-01,  3.995614465257133E-02, -2.880656416149777E-02, -8.336012063742435E-03,  2.925110832066795E-02,  3.153668819259398E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.741858548671990E-01,  1.781348462271007E-01, -1.086698962191175E-02, -2.063804080953626E-02,  2.495821988983637E-02,  3.933192532578969E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.441605563095224E-01,  2.783910729228983E-01,  9.260686785530620E-03, -3.057630046326338E-02,  1.410883926824288E-02,  3.960234271670907E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.002609019381037E-02,  3.120382013510272E-01,  2.708762105916490E-02, -3.371399988494905E-02, -9.211770278342202E-04,  3.021231635590925E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.795723114739079E-01,  2.714337442558749E-01,  3.842552752178127E-02, -2.897476183961027E-02, -1.467411312101951E-02,  1.462943644863104E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -3.019075397782390E-01,  1.739705015792395E-01,  4.170268776043023E-02, -1.951967106859590E-02, -2.335954267578071E-02, -1.147624347321038E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -3.731461655997201E-01,  4.676429023466086E-02,  3.785765341733242E-02, -9.025292179932479E-03, -2.673865739376998E-02, -1.354664787578026E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -3.938913740558720E-01, -8.688991715537393E-02,  2.884791166469093E-02,  4.753349035755405E-04, -2.619677927514525E-02, -2.183126191988667E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.712442306601519E-01, -2.110038821079173E-01,  1.663122452749352E-02,  8.283644703687545E-03, -2.311927349728361E-02, -2.649095395172588E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.140419703777186E-01, -3.154722018087998E-01,  2.844490563495635E-03,  1.430481515147145E-02, -1.846310204542403E-02, -2.822000026508747E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.310302745524993E-01, -3.939976463808258E-01, -1.119474652945531E-02,  1.862518086764185E-02, -1.281696579392652E-02, -2.757839266418783E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.304719116471419E-01, -4.425917016059210E-01, -2.440181416014448E-02,  2.133422008383329E-02, -6.536716552008164E-03, -2.493888539424457E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.032652740930483E-02, -4.586967736007200E-01, -3.583672221698811E-02,  2.245707540348945E-02,  1.457160356172839E-04, -2.051395080081665E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  9.134936257917341E-02, -4.407798421148839E-01, -4.463424170976972E-02,  2.192662407254900E-02,  7.039843040579784E-03, -1.439747121536106E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.958993868368234E-01, -3.883163904958911E-01, -4.995638942081634E-02,  1.956815288585243E-02,  1.391878268763375E-02, -6.614214129687498E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.835135157584878E-01, -3.022088569537804E-01, -5.097572413063194E-02,  1.509649021662923E-02,  2.041813272027814E-02,  2.800229730107408E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  3.427497220542889E-01, -1.858373966661023E-01, -4.691720400383955E-02,  8.158841176115995E-03,  2.587869416956915E-02,  1.363168005986332E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  3.605789039764469E-01, -4.708123155796380E-02, -3.722735999075354E-02, -1.472214508838030E-03,  2.911860606235374E-02,  2.512402725415612E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.242104672858819E-01,  9.855667822228391E-02, -2.199712476886067E-02, -1.333494420479027E-02,  2.827037904306795E-02,  3.532829339849079E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.270295901182970E-01,  2.253336420180850E-01, -2.720816917204321E-03, -2.523129430112037E-02,  2.131154338302065E-02,  4.057401149265839E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  7.905068290316114E-02,  3.011891412371667E-01,  1.706385876141678E-02, -3.285031558649108E-02,  8.224132903108637E-03,  3.688657119457662E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -8.809104649410436E-02,  3.039855285134084E-01,  3.264338075327886E-02, -3.262211795934463E-02, -6.961969568421962E-03,  2.427722675904621E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.354501350753096E-01,  2.372147226263510E-01,  4.072542711814801E-02, -2.546705340821359E-02, -1.889240066421084E-02,  7.963336366438483E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -3.376924539609019E-01,  1.244306614943179E-01,  4.090608837712839E-02, -1.522841375185389E-02, -2.530625676783476E-02, -6.678658271459148E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.878313668486534E-01, -7.790056693936101E-03,  3.471362331493084E-02, -4.986460622503022E-03, -2.690526589806735E-02, -1.739227137936903E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.899315719047567E-01, -1.391186593818465E-01,  2.418129367190041E-02,  3.863467770810323E-03, -2.518939302424049E-02, -2.412052948877545E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.521701166255229E-01, -2.562185410548979E-01,  1.114918767815506E-02,  1.094103189238071E-02, -2.137919592153231E-02, -2.751067061024122E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.834585415045169E-01, -3.507561526058073E-01, -2.883646786801408E-03,  1.625848275893854E-02, -1.626596438039310E-02, -2.822005181090685E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.923490479177287E-01, -4.175143786662986E-01, -1.670563321455470E-02,  1.991634471057567E-02, -1.032844925642130E-02, -2.673192353277424E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -8.694281879276278E-02, -4.531620618313741E-01, -2.930061794441183E-02,  2.198288518700955E-02, -3.860918637939304E-03, -2.334927322184499E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.481657506451918E-02, -4.555841275927654E-01, -3.976622235536947E-02,  2.244814857733393E-02,  2.930652521726109E-03, -1.823114191339909E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.346937911204770E-01, -4.236370765594482E-01, -4.725259916819459E-02,  2.120272317323635E-02,  9.851010792476191E-03, -1.143645856924847E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.336311560711543E-01, -3.572960113676191E-01, -5.092570172990234E-02,  1.802605207367108E-02,  1.663203161232562E-02, -2.981557852962793E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  3.111998413797997E-01, -2.582965811023331E-01, -4.996928652021111E-02,  1.259532663127460E-02,  2.281279660438911E-02,  7.053731209755044E-04,
