*******************************************************************************
 Revised: Jul 31, 2013           Uranus Barycenter                            7
 
 Dynamical point:
 ---------------
 The location of the center-of-mass of the Uranus system. The point about 
 which Uranus and its satellites revolve. See 799 for Uranus center.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:11:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Uranus Barycenter (7)           {source: DE431mx}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699, -1.811087784700941E+01,  2.475299762096911E+00,  2.436865476141971E-01, -5.621296936638358E-04, -4.081598323722372E-03, -7.869560278876737E-06,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826, -1.811367751215849E+01,  2.454890275375025E+00,  2.436470520933868E-01, -5.577362527086565E-04, -4.082195540776968E-03, -7.928646413351394E-06,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948, -1.811645520840909E+01,  2.434477814932239E+00,  2.436072611664528E-01, -5.533421353042110E-04, -4.082787811972844E-03, -7.987722714301414E-06,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063, -1.811921093239440E+01,  2.414062405499488E+00,  2.435671748827721E-01, -5.489473476226317E-04, -4.083375136654374E-03, -8.046789098192087E-06,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170, -1.812194468077848E+01,  2.393644071810966E+00,  2.435267932921388E-01, -5.445518958407148E-04, -4.083957514173943E-03, -8.105845481479722E-06,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266, -1.812465645025627E+01,  2.373222838604085E+00,  2.434861164447642E-01, -5.401557861396826E-04, -4.084534943891958E-03, -8.164891780599858E-06,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351, -1.812734623755365E+01,  2.352798730619436E+00,  2.434451443912788E-01, -5.357590247044683E-04, -4.085107425176877E-03, -8.223927911961614E-06,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427, -1.813001403942741E+01,  2.332371772600745E+00,  2.434038771827300E-01, -5.313616177250235E-04, -4.085674957405068E-03, -8.282953791995138E-06,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494, -1.813265985266531E+01,  2.311941989294839E+00,  2.433623148705837E-01, -5.269635713948327E-04, -4.086237539961150E-03, -8.341969337065695E-06,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550, -1.813528367408610E+01,  2.291509405451599E+00,  2.433204575067238E-01, -5.225648919120970E-04, -4.086795172238008E-03, -8.400974463570856E-06,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594, -1.813788550053952E+01,  2.271074045823922E+00,  2.432783051434517E-01, -5.181655854797344E-04, -4.087347853636807E-03, -8.459969087935392E-06,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624, -1.814046532890633E+01,  2.250635935167680E+00,  2.432358578334871E-01, -5.137656583053794E-04, -4.087895583566981E-03, -8.518953126616122E-06,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641, -1.814302315609836E+01,  2.230195098241672E+00,  2.431931156299675E-01, -5.093651166019011E-04, -4.088438361445786E-03, -8.577926496161694E-06,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647, -1.814555897905850E+01,  2.209751559807599E+00,  2.431500785864467E-01, -5.049639665873875E-04, -4.088976186697900E-03, -8.636889113105365E-06,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643, -1.814807279476075E+01,  2.189305344630017E+00,  2.431067467568966E-01, -5.005622144844721E-04, -4.089509058755710E-03, -8.695840894009118E-06,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626, -1.815056460021024E+01,  2.168856477476300E+00,  2.430631201957056E-01, -4.961598665204735E-04, -4.090036977059034E-03, -8.754781755487001E-06,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597, -1.815303439244324E+01,  2.148404983116606E+00,  2.430191989576796E-01, -4.917569289273588E-04, -4.090559941055127E-03, -8.813711614200256E-06,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555, -1.815548216852720E+01,  2.127950886323837E+00,  2.429749830980404E-01, -4.873534079417456E-04, -4.091077950198690E-03, -8.872630386852443E-06,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501, -1.815790792556074E+01,  2.107494211873604E+00,  2.429304726724263E-01, -4.829493098047929E-04, -4.091591003951862E-03, -8.931537990178161E-06,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437, -1.816031166067373E+01,  2.087034984544188E+00,  2.428856677368926E-01, -4.785446407613956E-04, -4.092099101783927E-03, -8.990434340924059E-06,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364, -1.816269337102726E+01,  2.066573229116505E+00,  2.428405683479100E-01, -4.741394070617170E-04, -4.092602243171485E-03, -9.049319355954768E-06,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281, -1.816505305381368E+01,  2.046108970374074E+00,  2.427951745623646E-01, -4.697336149600412E-04, -4.093100427598280E-03, -9.108192952170317E-06,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189, -1.816739070625663E+01,  2.025642233102974E+00,  2.427494864375581E-01, -4.653272707144251E-04, -4.093593654555084E-03, -9.167055046497150E-06,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086, -1.816970632561102E+01,  2.005173042091811E+00,  2.427035040312077E-01, -4.609203805866978E-04, -4.094081923539695E-03, -9.225905555890953E-06,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975, -1.817199990916313E+01,  1.984701422131689E+00,  2.426572274014457E-01, -4.565129508424608E-04, -4.094565234056931E-03, -9.284744397335622E-06,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859, -1.817427145423053E+01,  1.964227398016168E+00,  2.426106566068195E-01, -4.521049877517100E-04, -4.095043585618566E-03, -9.343571487846858E-06,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738, -1.817652095816218E+01,  1.943750994541231E+00,  2.425637917062908E-01, -4.476964975862881E-04, -4.095516977743534E-03, -9.402386744391629E-06,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612, -1.817874841833839E+01,  1.923272236505249E+00,  2.425166327592370E-01, -4.432874866214264E-04, -4.095985409958499E-03, -9.461190084004363E-06,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480, -1.818095383217086E+01,  1.902791148708940E+00,  2.424691798254505E-01, -4.388779611361317E-04, -4.096448881797524E-03, -9.519981423756674E-06,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344, -1.818313719710269E+01,  1.882307755955332E+00,  2.424214329651374E-01, -4.344679274131866E-04, -4.096907392802067E-03, -9.578760680758902E-06,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205, -1.818529851060841E+01,  1.861822083049729E+00,  2.423733922389188E-01, -4.300573917391486E-04, -4.097360942520983E-03, -9.637527772159864E-06,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065, -1.818743777019398E+01,  1.841334154799672E+00,  2.423250577078299E-01, -4.256463604038546E-04, -4.097809530510441E-03, -9.696282615114789E-06,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927, -1.818955497339684E+01,  1.820843996014902E+00,  2.422764294333199E-01, -4.212348397006828E-04, -4.098253156333789E-03, -9.755025126770699E-06,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789, -1.819165011778587E+01,  1.800351631507326E+00,  2.422275074772523E-01, -4.168228359267672E-04, -4.098691819562040E-03, -9.813755224308979E-06,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652, -1.819372320096149E+01,  1.779857086090976E+00,  2.421782919019050E-01, -4.124103553832469E-04, -4.099125519773544E-03, -9.872472824946417E-06,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516, -1.819577422055560E+01,  1.759360384581976E+00,  2.421287827699689E-01, -4.079974043755574E-04, -4.099554256553936E-03, -9.931177845952885E-06,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383, -1.819780317423165E+01,  1.738861551798501E+00,  2.420789801445494E-01, -4.035839892134312E-04, -4.099978029496148E-03, -9.989870204646481E-06,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255, -1.819981005968466E+01,  1.718360612560745E+00,  2.420288840891641E-01, -3.991701162110719E-04, -4.100396838200398E-03, -1.004854981839916E-05,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135, -1.820179487464122E+01,  1.697857591690884E+00,  2.419784946677445E-01, -3.947557916872093E-04, -4.100810682273315E-03, -1.010721660459134E-05,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020, -1.820375761685954E+01,  1.677352514013042E+00,  2.419278119446349E-01, -3.903410219654604E-04, -4.101219561328322E-03, -1.016587048070475E-05,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912, -1.820569828412943E+01,  1.656845404353264E+00,  2.418768359845916E-01, -3.859258133748789E-04, -4.101623474985084E-03, -1.022451136430962E-05,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809, -1.820761687427239E+01,  1.636336287539480E+00,  2.418255668527834E-01, -3.815101722484573E-04, -4.102022422868925E-03, -1.028313917299513E-05,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715, -1.820951338514158E+01,  1.615825188401479E+00,  2.417740046147906E-01, -3.770941049231276E-04, -4.102416404610816E-03, -1.034175382437664E-05,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632, -1.821138781462186E+01,  1.595312131770881E+00,  2.417221493366057E-01, -3.726776177397603E-04, -4.102805419847382E-03, -1.040035523608825E-05,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560, -1.821324016062979E+01,  1.574797142481110E+00,  2.416700010846329E-01, -3.682607170425216E-04, -4.103189468220698E-03, -1.045894332581045E-05,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498, -1.821507042111367E+01,  1.554280245367367E+00,  2.416175599256880E-01, -3.638434091776668E-04, -4.103568549378591E-03, -1.051751801129915E-05,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446, -1.821687859405354E+01,  1.533761465266595E+00,  2.415648259269973E-01, -3.594257004954528E-04, -4.103942662974438E-03, -1.057607921033925E-05,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403, -1.821866467746118E+01,  1.513240827017461E+00,  2.415117991561989E-01, -3.550075973481652E-04, -4.104311808667116E-03, -1.063462684075539E-05,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373, -1.822042866938017E+01,  1.492718355460322E+00,  2.414584796813410E-01, -3.505891060900098E-04, -4.104675986121042E-03, -1.069316082040762E-05,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356, -1.822217056788583E+01,  1.472194075437199E+00,  2.414048675708829E-01, -3.461702330771121E-04, -4.105035195006171E-03, -1.075168106719498E-05,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352, -1.822389037108528E+01,  1.451668011791750E+00,  2.413509628936940E-01, -3.417509846671400E-04, -4.105389434998119E-03, -1.081018749904238E-05,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360, -1.822558807711744E+01,  1.431140189369237E+00,  2.412967657190543E-01, -3.373313672192259E-04, -4.105738705778834E-03, -1.086868003389425E-05,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379, -1.822726368415301E+01,  1.410610633016500E+00,  2.412422761166534E-01, -3.329113870935357E-04, -4.106083007036340E-03, -1.092715858973402E-05,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409, -1.822891719039451E+01,  1.390079367581922E+00,  2.411874941565918E-01, -3.284910506512921E-04, -4.106422338465083E-03, -1.098562308459792E-05,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451, -1.823054859407627E+01,  1.369546417915396E+00,  2.411324199093789E-01, -3.240703642555549E-04, -4.106756699765932E-03, -1.104407343659710E-05,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506, -1.823215789346442E+01,  1.349011808868297E+00,  2.410770534459337E-01, -3.196493342712216E-04, -4.107086090646168E-03, -1.110250956392246E-05,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573, -1.823374508685694E+01,  1.328475565293446E+00,  2.410213948375837E-01, -3.152279670650266E-04, -4.107410510819491E-03, -1.116093138483826E-05,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651, -1.823531017258365E+01,  1.307937712045081E+00,  2.409654441560654E-01, -3.108062690055880E-04, -4.107729960005919E-03, -1.121933881766236E-05,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738, -1.823685314900619E+01,  1.287398273978822E+00,  2.409092014735230E-01, -3.063842464630118E-04, -4.108044437931648E-03, -1.127773178084088E-05,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833, -1.823837401451809E+01,  1.266857275951646E+00,  2.408526668625089E-01, -3.019619058100647E-04, -4.108353944328747E-03, -1.133611019285788E-05,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938, -1.823987276754474E+01,  1.246314742821852E+00,  2.407958403959821E-01, -2.975392534211071E-04, -4.108658478935203E-03, -1.139447397226412E-05,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052, -1.824134940654337E+01,  1.225770699449038E+00,  2.407387221473096E-01, -2.931162956720914E-04, -4.108958041494945E-03, -1.145282303768009E-05,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175, -1.824280393000315E+01,  1.205225170694065E+00,  2.406813121902642E-01, -2.886930389405626E-04, -4.109252631757832E-03, -1.151115730779122E-05,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304, -1.824423633644511E+01,  1.184678181419029E+00,  2.406236105990260E-01, -2.842694896051907E-04, -4.109542249479683E-03, -1.156947670138781E-05,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436, -1.824564662442216E+01,  1.164129756487233E+00,  2.405656174481799E-01, -2.798456540462777E-04, -4.109826894422303E-03, -1.162778113734635E-05,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572, -1.824703479251917E+01,  1.143579920763160E+00,  2.405073328127170E-01, -2.754215386465392E-04, -4.110106566352834E-03, -1.168607053462846E-05,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712, -1.824840083935286E+01,  1.123028699112438E+00,  2.404487567680330E-01, -2.709971497894038E-04, -4.110381265043887E-03, -1.174434481225966E-05,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855, -1.824974476357194E+01,  1.102476116401823E+00,  2.403898893899287E-01, -2.665724938590606E-04, -4.110650990273552E-03, -1.180260388930854E-05,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001, -1.825106656385698E+01,  1.081922197499166E+00,  2.403307307546091E-01, -2.621475772404588E-04, -4.110915741825417E-03, -1.186084768488907E-05,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146, -1.825236623892051E+01,  1.061366967273384E+00,  2.402712809386836E-01, -2.577224063192109E-04, -4.111175519488577E-03, -1.191907611815630E-05,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288, -1.825364378750698E+01,  1.040810450594437E+00,  2.402115400191659E-01, -2.532969874803545E-04, -4.111430323057978E-03, -1.197728910830730E-05,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428, -1.825489920839276E+01,  1.020252672333293E+00,  2.401515080734736E-01, -2.488713271095027E-04, -4.111680152334236E-03, -1.203548657460354E-05,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565, -1.825613250038616E+01,  9.996936573619055E-01,  2.400911851794276E-01, -2.444454315923659E-04, -4.111925007123826E-03, -1.209366843634574E-05,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699, -1.825734366232741E+01,  9.791334305531790E-01,  2.400305714152522E-01, -2.400193073146919E-04, -4.112164887239146E-03, -1.215183461288974E-05,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828, -1.825853269308868E+01,  9.585720167809411E-01,  2.399696668595749E-01, -2.355929606622658E-04, -4.112399792498502E-03, -1.220998502364526E-05,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950, -1.825969959157405E+01,  9.380094409199139E-01,  2.399084715914262E-01, -2.311663980209101E-04, -4.112629722726122E-03, -1.226811958807818E-05,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064, -1.826084435671955E+01,  9.174457278456830E-01,  2.398469856902390E-01, -2.267396257762388E-04, -4.112854677752163E-03, -1.232623822568105E-05,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168, -1.826196698749312E+01,  8.968809024346687E-01,  2.397852092358483E-01, -2.223126503139571E-04, -4.113074657412640E-03, -1.238434085600646E-05,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265, -1.826306748289463E+01,  8.763149895640965E-01,  2.397231423084918E-01, -2.178854780192868E-04, -4.113289661549469E-03, -1.244242739860005E-05,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353, -1.826414584195590E+01,  8.557480141119669E-01,  2.396607849888092E-01, -2.134581152773527E-04, -4.113499690010715E-03, -1.250049777307954E-05,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432, -1.826520206374064E+01,  8.351800009570252E-01,  2.395981373578418E-01, -2.090305684732515E-04, -4.113704742650602E-03, -1.255855189914447E-05,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500, -1.826623614734450E+01,  8.146109749787295E-01,  2.395351994970321E-01, -2.046028439920521E-04, -4.113904819329509E-03, -1.261658969657799E-05,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554, -1.826724809189507E+01,  7.940409610572212E-01,  2.394719714882238E-01, -2.001749482192336E-04, -4.114099919913882E-03, -1.267461108524097E-05,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596, -1.826823789655185E+01,  7.734699840732958E-01,  2.394084534136609E-01, -1.957468875408624E-04, -4.114290044275442E-03, -1.273261598508354E-05,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627, -1.826920556050628E+01,  7.528980689083762E-01,  2.393446453559876E-01, -1.913186683431226E-04, -4.114475192291482E-03, -1.279060431613558E-05,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647, -1.827015108298173E+01,  7.323252404444861E-01,  2.392805473982473E-01, -1.868902970121261E-04, -4.114655363844531E-03, -1.284857599849289E-05,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656, -1.827107446323349E+01,  7.117515235642233E-01,  2.392161596238835E-01, -1.824617799331121E-04, -4.114830558822274E-03, -1.290653095232542E-05,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651, -1.827197570054879E+01,  6.911769431507344E-01,  2.391514821167380E-01, -1.780331234904472E-04, -4.115000777117567E-03, -1.296446909787104E-05,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632, -1.827285479424676E+01,  6.706015240876888E-01,  2.390865149610515E-01, -1.736043340676254E-04, -4.115166018628423E-03, -1.302239035544025E-05,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602, -1.827371174367847E+01,  6.500252912592527E-01,  2.390212582414628E-01, -1.691754180466992E-04, -4.115326283257926E-03, -1.308029464546741E-05,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560, -1.827454654822686E+01,  6.294482695500646E-01,  2.389557120430086E-01, -1.647463818071989E-04, -4.115481570914443E-03, -1.313818188840663E-05,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509, -1.827535920730680E+01,  6.088704838452080E-01,  2.388898764511230E-01, -1.603172317272675E-04, -4.115631881511371E-03, -1.319605200483231E-05,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446, -1.827614972036503E+01,  5.882919590301857E-01,  2.388237515516368E-01, -1.558879741822257E-04, -4.115777214967675E-03, -1.325390491537630E-05,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373, -1.827691808688014E+01,  5.677127199908918E-01,  2.387573374307780E-01, -1.514586155445704E-04, -4.115917571207901E-03, -1.331174054072716E-05,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287, -1.827766430636260E+01,  5.471327916135836E-01,  2.386906341751703E-01, -1.470291621839759E-04, -4.116052950162167E-03, -1.336955880163136E-05,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192, -1.827838837835472E+01,  5.265521987848537E-01,  2.386236418718343E-01, -1.425996204665867E-04, -4.116183351766438E-03, -1.342735961888493E-05,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090, -1.827909030243061E+01,  5.059709663915990E-01,  2.385563606081862E-01, -1.381699967546870E-04, -4.116308775963051E-03, -1.348514291331669E-05,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981, -1.827977007819620E+01,  4.853891193209882E-01,  2.384887904720377E-01, -1.337402974068950E-04, -4.116429222700940E-03, -1.354290860581242E-05,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866, -1.828042770528921E+01,  4.648066824604280E-01,  2.384209315515964E-01, -1.293105287788512E-04, -4.116544691936079E-03, -1.360065661734587E-05,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743, -1.828106318337911E+01,  4.442236806975275E-01,  2.383527839354641E-01, -1.248806972236122E-04, -4.116655183631431E-03, -1.365838686897361E-05,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613, -1.828167651216716E+01,  4.236401389200637E-01,  2.382843477126379E-01, -1.204508090916511E-04, -4.116760697756947E-03, -1.371609928184382E-05,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480, -1.828226769138632E+01,  4.030560820159466E-01,  2.382156229725082E-01, -1.160208707308132E-04, -4.116861234289561E-03, -1.377379377718697E-05,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343, -1.828283672080132E+01,  3.824715348731841E-01,  2.381466098048597E-01, -1.115908884865969E-04, -4.116956793212869E-03, -1.383147027627433E-05,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206, -1.828338360020862E+01,  3.618865223798494E-01,  2.380773082998703E-01, -1.071608687022152E-04, -4.117047374517477E-03, -1.388912870045438E-05,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068, -1.828390832943634E+01,  3.413010694240450E-01,  2.380077185481110E-01, -1.027308177184123E-04, -4.117132978200918E-03, -1.394676897113404E-05,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928, -1.828441090834437E+01,  3.207152008938687E-01,  2.379378406405456E-01, -9.830074187393651E-05, -4.117213604267505E-03, -1.400439100980159E-05,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786, -1.828489133682421E+01,  3.001289416773799E-01,  2.378676746685304E-01, -9.387064750554054E-05, -4.117289252728343E-03, -1.406199473801657E-05,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647, -1.828534961479911E+01,  2.795423166625655E-01,  2.377972207238135E-01, -8.944054094798137E-05, -4.117359923601310E-03, -1.411958007741907E-05,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511, -1.828578574222393E+01,  2.589553507373061E-01,  2.377264788985346E-01, -8.501042853365976E-05, -4.117425616910867E-03, -1.417714694972381E-05,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380, -1.828619971908524E+01,  2.383680687893447E-01,  2.376554492852251E-01, -8.058031659278998E-05, -4.117486332687846E-03, -1.423469527670144E-05,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253, -1.828659154540120E+01,  2.177804957062535E-01,  2.375841319768068E-01, -7.615021145408153E-05, -4.117542070969557E-03, -1.429222498022314E-05,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130, -1.828696122122166E+01,  1.971926563754026E-01,  2.375125270665921E-01, -7.172011944329964E-05, -4.117592831799433E-03, -1.434973598219881E-05,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012, -1.828730874662805E+01,  1.766045756839299E-01,  2.374406346482841E-01, -6.729004688321842E-05, -4.117638615227025E-03, -1.440722820457478E-05,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902, -1.828763412173344E+01,  1.560162785187103E-01,  2.373684548159758E-01, -6.286000009362109E-05, -4.117679421308002E-03, -1.446470156933228E-05,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800, -1.828793734668247E+01,  1.354277897663250E-01,  2.372959876641502E-01, -5.842998539097982E-05, -4.117715250104168E-03, -1.452215599848994E-05,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709, -1.828821842165134E+01,  1.148391343130297E-01,  2.372232332876801E-01, -5.400000908778282E-05, -4.117746101683927E-03, -1.457959141409107E-05,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626, -1.828847734684786E+01,  9.425033704472173E-02,  2.371501917818283E-01, -4.957007749295998E-05, -4.117771976122299E-03, -1.463700773826895E-05,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551, -1.828871412251130E+01,  7.366142284690669E-02,  2.370768632422462E-01, -4.514019691118893E-05, -4.117792873500911E-03, -1.469440489321154E-05,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486, -1.828892874891249E+01,  5.307241660466543E-02,  2.370032477649745E-01, -4.071037364320437E-05, -4.117808793908055E-03, -1.475178280114395E-05,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433, -1.828912122635375E+01,  3.248334320262072E-02,  2.369293454464426E-01, -3.628061398579799E-05, -4.117819737438670E-03, -1.480914138433824E-05,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392, -1.828929155516886E+01,  1.189422752490393E-02,  2.368551563834685E-01, -3.185092423181857E-05, -4.117825704194362E-03, -1.486648056510240E-05,
