*******************************************************************************
 Revised: Aug 11, 2015           Pluto Barycenter                             9
 
 ICRF/J2000.0 heliocentric ecliptic osculating elements (au, days, deg), DE433:

 EPOCH= 2457217.500000000 ! 2015-Jul-14 00:00 (TDB)
  EC= 2.543033082909471E-01 QR= 2.963702328762702E+01 IN= 1.736609481151430E+01
  OM= 1.102099981996057E+02 W = 1.142248569189779E+02 Tp=  2447885.610187903512
  A = 3.974407237841206E+01 AD= 4.985112146919710E+01 PR= 9.151809533192721E+04

 NOTE: 
  The Horizons output log may report using DE431 as the source of target or
  center data, but it is nevertheless using DE433 as an override if Pluto is
  involved. This is to maintain ephemeris consistency for the New Horizons 
  spacecraft encounter at Pluto.

 System GM (DE431)
 ----------------
  977.0  km^3/s^2

 Dynamical point:
 ---------------
 The location of the center-of-mass of the Pluto system. The point about which 
 Pluto and its satellites revolve. See 999 (or 134340) for Pluto planet center,
 901 for Charon, 902 for Nyx, 903 for Hydra, 904 for Kerberos, 905 for Styx.
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:12:25 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Pluto Barycenter (9)            {source: de433}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943,  4.321106946443486E+01, -1.344055330635389E+00, -1.235521462793916E+01,  4.794376339489638E-04,  2.301850581686326E-03, -3.849716338130119E-04,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059,  4.321346489198513E+01, -1.332546023140386E+00, -1.235713898266956E+01,  4.787333991474377E-04,  2.301872384427981E-03, -3.847702586958135E-04,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182,  4.321585679855622E+01, -1.321036607109927E+00, -1.235906233052961E+01,  4.780292422786192E-04,  2.301893995879038E-03, -3.845688856766814E-04,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312,  4.321824518453783E+01, -1.309527083500313E+00, -1.236098467152984E+01,  4.773251633542984E-04,  2.301915416100680E-03, -3.843675147651600E-04,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449,  4.322063005031969E+01, -1.298017453267535E+00, -1.236290600568079E+01,  4.766211623859060E-04,  2.301936645154221E-03, -3.841661459705873E-04,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591,  4.322301139629163E+01, -1.286507717367280E+00, -1.236482633299309E+01,  4.759172393847902E-04,  2.301957683100992E-03, -3.839647793023023E-04,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734,  4.322538922284351E+01, -1.274997876754933E+00, -1.236674565347738E+01,  4.752133943622165E-04,  2.301978530002339E-03, -3.837634147696446E-04,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878,  4.322776353036523E+01, -1.263487932385565E+00, -1.236866396714436E+01,  4.745096273293685E-04,  2.301999185919630E-03, -3.835620523819539E-04,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023,  4.323013431924679E+01, -1.251977885213941E+00, -1.237058127400479E+01,  4.738059382978231E-04,  2.302019650914146E-03, -3.833606921486206E-04,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169,  4.323250158987824E+01, -1.240467736194525E+00, -1.237249757406945E+01,  4.731023272790878E-04,  2.302039925047088E-03, -3.831593340791369E-04,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315,  4.323486534264963E+01, -1.228957486281471E+00, -1.237441286734920E+01,  4.723987942839840E-04,  2.302060008379795E-03, -3.829579781828169E-04,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459,  4.323722557795113E+01, -1.217447136428626E+00, -1.237632715385492E+01,  4.716953393236451E-04,  2.302079900973592E-03, -3.827566244689487E-04,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598,  4.323958229617294E+01, -1.205936687589532E+00, -1.237824043359754E+01,  4.709919624095174E-04,  2.302099602889782E-03, -3.825552729468028E-04,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730,  4.324193549770533E+01, -1.194426140717422E+00, -1.238015270658805E+01,  4.702886635533594E-04,  2.302119114189649E-03, -3.823539236256338E-04,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857,  4.324428518293859E+01, -1.182915496765225E+00, -1.238206397283748E+01,  4.695854427666913E-04,  2.302138434934457E-03, -3.821525765146843E-04,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979,  4.324663135226312E+01, -1.171404756685567E+00, -1.238397423235690E+01,  4.688823000593312E-04,  2.302157565185317E-03, -3.819512316233909E-04,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095,  4.324897400606934E+01, -1.159893921430760E+00, -1.238588348515743E+01,  4.681792354425039E-04,  2.302176505003453E-03, -3.817498889609482E-04,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202,  4.325131314474771E+01, -1.148382991952818E+00, -1.238779173125024E+01,  4.674762489273405E-04,  2.302195254450141E-03, -3.815485485364840E-04,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298,  4.325364876868880E+01, -1.136871969203443E+00, -1.238969897064654E+01,  4.667733405250110E-04,  2.302213813586614E-03, -3.813472103591742E-04,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383,  4.325598087828318E+01, -1.125360854134034E+00, -1.239160520335759E+01,  4.660705102467250E-04,  2.302232182474074E-03, -3.811458744382438E-04,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458,  4.325830947392149E+01, -1.113849647695682E+00, -1.239351042939470E+01,  4.653677581037303E-04,  2.302250361173684E-03, -3.809445407829662E-04,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523,  4.326063455599445E+01, -1.102338350839174E+00, -1.239541464876921E+01,  4.646650841062977E-04,  2.302268349746574E-03, -3.807432094023713E-04,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578,  4.326295612489281E+01, -1.090826964514992E+00, -1.239731786149253E+01,  4.639624882644764E-04,  2.302286148254075E-03, -3.805418803054054E-04,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621,  4.326527418100737E+01, -1.079315489673307E+00, -1.239922006757609E+01,  4.632599705897021E-04,  2.302303756757337E-03, -3.803405535012717E-04,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650,  4.326758872472900E+01, -1.067803927263990E+00, -1.240112126703138E+01,  4.625575310930295E-04,  2.302321175317549E-03, -3.801392289990948E-04,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666,  4.326989975644862E+01, -1.056292278236601E+00, -1.240302145986993E+01,  4.618551697851311E-04,  2.302338403995928E-03, -3.799379068079202E-04,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670,  4.327220727655720E+01, -1.044780543540398E+00, -1.240492064610332E+01,  4.611528866762978E-04,  2.302355442853726E-03, -3.797365869367137E-04,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662,  4.327451128544573E+01, -1.033268724124329E+00, -1.240681882574318E+01,  4.604506817772752E-04,  2.302372291952188E-03, -3.795352693944096E-04,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644,  4.327681178350532E+01, -1.021756820937040E+00, -1.240871599880117E+01,  4.597485550984962E-04,  2.302388951352556E-03, -3.793339541902420E-04,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613,  4.327910877112710E+01, -1.010244834926866E+00, -1.241061216528899E+01,  4.590465066505186E-04,  2.302405421116069E-03, -3.791326413331575E-04,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569,  4.328140224870223E+01, -9.987327670418388E-01, -1.241250732521842E+01,  4.583445364441777E-04,  2.302421701303941E-03, -3.789313308320730E-04,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513,  4.328369221662196E+01, -9.872206182296837E-01, -1.241440147860126E+01,  4.576426444900819E-04,  2.302437791977385E-03, -3.787300226959463E-04,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446,  4.328597867527757E+01, -9.757083894378205E-01, -1.241629462544934E+01,  4.569408307986129E-04,  2.302453693197616E-03, -3.785287169337768E-04,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370,  4.328826162506040E+01, -9.641960816133603E-01, -1.241818676577456E+01,  4.562390953797957E-04,  2.302469405025845E-03, -3.783274135546066E-04,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285,  4.329054106636184E+01, -9.526836957031128E-01, -1.242007789958887E+01,  4.555374382447027E-04,  2.302484927523271E-03, -3.781261125672810E-04,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191,  4.329281699957334E+01, -9.411712326535773E-01, -1.242196802690424E+01,  4.548358594043300E-04,  2.302500260751081E-03, -3.779248139806722E-04,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087,  4.329508942508639E+01, -9.296586934109486E-01, -1.242385714773269E+01,  4.541343588683213E-04,  2.302515404770455E-03, -3.777235178037509E-04,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974,  4.329735834329255E+01, -9.181460789211174E-01, -1.242574526208631E+01,  4.534329366467189E-04,  2.302530359642561E-03, -3.775222240454243E-04,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854,  4.329962375458340E+01, -9.066333901296667E-01, -1.242763236997719E+01,  4.527315927499640E-04,  2.302545125428550E-03, -3.773209327145336E-04,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730,  4.330188565935060E+01, -8.951206279818742E-01, -1.242951847141751E+01,  4.520303271888968E-04,  2.302559702189558E-03, -3.771196438198573E-04,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602,  4.330414405798587E+01, -8.836077934227109E-01, -1.243140356641947E+01,  4.513291399731573E-04,  2.302574089986781E-03, -3.769183573701793E-04,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469,  4.330639895088093E+01, -8.720948873968449E-01, -1.243328765499530E+01,  4.506280311131052E-04,  2.302588288881390E-03, -3.767170733744172E-04,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332,  4.330865033842762E+01, -8.605819108486330E-01, -1.243517073715732E+01,  4.499270006190062E-04,  2.302602298934585E-03, -3.765157918412901E-04,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191,  4.331089822101775E+01, -8.490688647221321E-01, -1.243705281291784E+01,  4.492260485008023E-04,  2.302616120207601E-03, -3.763145127794965E-04,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049,  4.331314259904326E+01, -8.375557499610883E-01, -1.243893388228925E+01,  4.485251747683478E-04,  2.302629752761692E-03, -3.761132361977286E-04,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908,  4.331538347289609E+01, -8.260425675089442E-01, -1.244081394528396E+01,  4.478243794314093E-04,  2.302643196658132E-03, -3.759119621046703E-04,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769,  4.331762084296825E+01, -8.145293183088350E-01, -1.244269300191445E+01,  4.471236624999793E-04,  2.302656451958254E-03, -3.757106905089818E-04,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631,  4.331985470965179E+01, -8.030160033035872E-01, -1.244457105219323E+01,  4.464230239847302E-04,  2.302669518723304E-03, -3.755094214194964E-04,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494,  4.332208507333881E+01, -7.915026234357246E-01, -1.244644809613284E+01,  4.457224638951257E-04,  2.302682397014594E-03, -3.753081548449399E-04,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359,  4.332431193442146E+01, -7.799891796474618E-01, -1.244832413374589E+01,  4.450219822409100E-04,  2.302695086893548E-03, -3.751068907939384E-04,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230,  4.332653529329196E+01, -7.684756728807076E-01, -1.245019916504500E+01,  4.443215790320745E-04,  2.302707588421584E-03, -3.749056292751333E-04,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108,  4.332875515034254E+01, -7.569621040770612E-01, -1.245207319004287E+01,  4.436212542788582E-04,  2.302719901660109E-03, -3.747043702971791E-04,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992,  4.333097150596552E+01, -7.454484741778196E-01, -1.245394620875222E+01,  4.429210079917477E-04,  2.302732026670522E-03, -3.745031138687442E-04,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883,  4.333318436055325E+01, -7.339347841239674E-01, -1.245581822118582E+01,  4.422208401799740E-04,  2.302743963514200E-03, -3.743018599986718E-04,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780,  4.333539371449813E+01, -7.224210348561864E-01, -1.245768922735649E+01,  4.415207508533876E-04,  2.302755712252574E-03, -3.741006086955681E-04,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685,  4.333759956819261E+01, -7.109072273148480E-01, -1.245955922727707E+01,  4.408207400222733E-04,  2.302767272947073E-03, -3.738993599681982E-04,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601,  4.333980192202920E+01, -6.993933624400193E-01, -1.246142822096048E+01,  4.401208076967485E-04,  2.302778645659094E-03, -3.736981138252957E-04,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528,  4.334200077640044E+01, -6.878794411714588E-01, -1.246329620841965E+01,  4.394209538867634E-04,  2.302789830449995E-03, -3.734968702755622E-04,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466,  4.334419613169894E+01, -6.763654644486187E-01, -1.246516318966757E+01,  4.387211786021014E-04,  2.302800827381092E-03, -3.732956293276663E-04,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414,  4.334638798831736E+01, -6.648514332106471E-01, -1.246702916471727E+01,  4.380214818525889E-04,  2.302811636513747E-03, -3.730943909903672E-04,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372,  4.334857634664838E+01, -6.533373483963784E-01, -1.246889413358184E+01,  4.373218636487788E-04,  2.302822257909404E-03, -3.728931552722853E-04,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342,  4.335076120708477E+01, -6.418232109443449E-01, -1.247075809627438E+01,  4.366223240005501E-04,  2.302832691629382E-03, -3.726919221820821E-04,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324,  4.335294257001933E+01, -6.303090217927745E-01, -1.247262105280805E+01,  4.359228629176697E-04,  2.302842937734998E-03, -3.724906917284760E-04,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321,  4.335512043584491E+01, -6.187947818795844E-01, -1.247448300319607E+01,  4.352234804098915E-04,  2.302852996287572E-03, -3.722894639201541E-04,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330,  4.335729480495440E+01, -6.072804921423848E-01, -1.247634394745168E+01,  4.345241764869573E-04,  2.302862867348425E-03, -3.720882387657701E-04,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351,  4.335946567774075E+01, -5.957661535184825E-01, -1.247820388558817E+01,  4.338249511585836E-04,  2.302872550978888E-03, -3.718870162738942E-04,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382,  4.336163305459699E+01, -5.842517669448768E-01, -1.248006281761887E+01,  4.331258044349039E-04,  2.302882047240345E-03, -3.716857964531560E-04,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425,  4.336379693591613E+01, -5.727373333582592E-01, -1.248192074355716E+01,  4.324267363257754E-04,  2.302891356194121E-03, -3.714845793123127E-04,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481,  4.336595732209128E+01, -5.612228536950127E-01, -1.248377766341647E+01,  4.317277468407201E-04,  2.302900477901600E-03, -3.712833648598002E-04,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550,  4.336811421351559E+01, -5.497083288912161E-01, -1.248563357721025E+01,  4.310288359893735E-04,  2.302909412424189E-03, -3.710821531041384E-04,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630,  4.337026761058225E+01, -5.381937598826432E-01, -1.248748848495202E+01,  4.303300037814854E-04,  2.302918159823316E-03, -3.708809440539334E-04,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720,  4.337241751368450E+01, -5.266791476047542E-01, -1.248934238665532E+01,  4.296312502269200E-04,  2.302926720160433E-03, -3.706797377178749E-04,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817,  4.337456392321563E+01, -5.151644929927076E-01, -1.249119528233374E+01,  4.289325753353738E-04,  2.302935093496941E-03, -3.704785341046504E-04,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924,  4.337670683956897E+01, -5.036497969813502E-01, -1.249304717200092E+01,  4.282339791161178E-04,  2.302943279894408E-03, -3.702773332224524E-04,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040,  4.337884626313793E+01, -4.921350605052251E-01, -1.249489805567053E+01,  4.275354615791722E-04,  2.302951279414315E-03, -3.700761350799384E-04,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165,  4.338098219431592E+01, -4.806202844985672E-01, -1.249674793335630E+01,  4.268370227344066E-04,  2.302959092118141E-03, -3.698749396857960E-04,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296,  4.338311463349645E+01, -4.691054698953022E-01, -1.249859680507198E+01,  4.261386625914900E-04,  2.302966718067389E-03, -3.696737470486963E-04,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432,  4.338524358107303E+01, -4.575906176290481E-01, -1.250044467083139E+01,  4.254403811598905E-04,  2.302974157323582E-03, -3.694725571772915E-04,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570,  4.338736903743924E+01, -4.460757286331185E-01, -1.250229153064838E+01,  4.247421784493117E-04,  2.302981409948291E-03, -3.692713700801826E-04,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712,  4.338949100298874E+01, -4.345608038405147E-01, -1.250413738453683E+01,  4.240440544698741E-04,  2.302988476003102E-03, -3.690701857656647E-04,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857,  4.339160947811517E+01, -4.230458441839345E-01, -1.250598223251069E+01,  4.233460092310484E-04,  2.302995355549508E-03, -3.688690042424205E-04,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005,  4.339372446321229E+01, -4.115308505957646E-01, -1.250782607458392E+01,  4.226480427427456E-04,  2.303002048649046E-03, -3.686678255191832E-04,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153,  4.339583595867387E+01, -4.000158240080869E-01, -1.250966891077056E+01,  4.219501550148168E-04,  2.303008555363275E-03, -3.684666496046036E-04,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298,  4.339794396489373E+01, -3.885007653526721E-01, -1.251151074108467E+01,  4.212523460570529E-04,  2.303014875753778E-03, -3.682654765072505E-04,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440,  4.340004848226574E+01, -3.769856755609853E-01, -1.251335156554034E+01,  4.205546158791851E-04,  2.303021009882157E-03, -3.680643062356117E-04,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578,  4.340214951118384E+01, -3.654705555641861E-01, -1.251519138415174E+01,  4.198569644909990E-04,  2.303026957809909E-03, -3.678631387983778E-04,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713,  4.340424705204198E+01, -3.539554062931188E-01, -1.251703019693307E+01,  4.191593919019503E-04,  2.303032719598559E-03, -3.676619742043332E-04,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844,  4.340634110523420E+01, -3.424402286783286E-01, -1.251886800389854E+01,  4.184618981216735E-04,  2.303038295309747E-03, -3.674608124619954E-04,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968,  4.340843167115456E+01, -3.309250236500477E-01, -1.252070480506245E+01,  4.177644831600302E-04,  2.303043685005118E-03, -3.672596535799229E-04,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083,  4.341051875019718E+01, -3.194097921382008E-01, -1.252254060043912E+01,  4.170671470271097E-04,  2.303048888746329E-03, -3.670584975667144E-04,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189,  4.341260234275624E+01, -3.078945350724048E-01, -1.252437539004292E+01,  4.163698897332287E-04,  2.303053906595044E-03, -3.668573444310087E-04,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286,  4.341468244922594E+01, -2.963792533819690E-01, -1.252620917388824E+01,  4.156727112884386E-04,  2.303058738612962E-03, -3.666561941814963E-04,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374,  4.341675907000054E+01, -2.848639479958915E-01, -1.252804195198956E+01,  4.149756117006822E-04,  2.303063384861624E-03, -3.664550468267936E-04,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453,  4.341883220547439E+01, -2.733486198428662E-01, -1.252987372436135E+01,  4.142785909802274E-04,  2.303067845402709E-03, -3.662539023756718E-04,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521,  4.342090185604181E+01, -2.618332698512745E-01, -1.253170449101817E+01,  4.135816491375180E-04,  2.303072120297978E-03, -3.660527608368676E-04,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575,  4.342296802209724E+01, -2.503178989491928E-01, -1.253353425197459E+01,  4.128847861827543E-04,  2.303076209609212E-03, -3.658516222190310E-04,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617,  4.342503070403513E+01, -2.388025080643862E-01, -1.253536300724524E+01,  4.121880021258936E-04,  2.303080113398219E-03, -3.656504865307262E-04,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647,  4.342708990225002E+01, -2.272870981243099E-01, -1.253719075684479E+01,  4.114912969764133E-04,  2.303083831726812E-03, -3.654493537804762E-04,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666,  4.342914561713643E+01, -2.157716700561153E-01, -1.253901750078796E+01,  4.107946707443304E-04,  2.303087364656465E-03, -3.652482239775498E-04,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674,  4.343119784908900E+01, -2.042562247866408E-01, -1.254084323908949E+01,  4.100981234407926E-04,  2.303090712248883E-03, -3.650470971307587E-04,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669,  4.343324659850240E+01, -1.927407632424195E-01, -1.254266797176420E+01,  4.094016550753384E-04,  2.303093874565861E-03, -3.648459732487314E-04,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650,  4.343529186577134E+01, -1.812252863496722E-01, -1.254449169882693E+01,  4.087052656577256E-04,  2.303096851669140E-03, -3.646448523401948E-04,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618,  4.343733365129057E+01, -1.697097950343151E-01, -1.254631442029258E+01,  4.080089551979311E-04,  2.303099643620414E-03, -3.644437344139746E-04,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575,  4.343937195545493E+01, -1.581942902219516E-01, -1.254813613617606E+01,  4.073127237061519E-04,  2.303102250481327E-03, -3.642426194789938E-04,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521,  4.344140677865926E+01, -1.466787728378827E-01, -1.254995684649237E+01,  4.066165711926398E-04,  2.303104672313531E-03, -3.640415075440869E-04,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458,  4.344343812129851E+01, -1.351632438070949E-01, -1.255177655125652E+01,  4.059204976685610E-04,  2.303106909178600E-03, -3.638403986180838E-04,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383,  4.344546598376763E+01, -1.236477040542717E-01, -1.255359525048358E+01,  4.052245031434638E-04,  2.303108961138180E-03, -3.636392927098897E-04,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297,  4.344749036646162E+01, -1.121321545037861E-01, -1.255541294418866E+01,  4.045285876271179E-04,  2.303110828253937E-03, -3.634381898283621E-04,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201,  4.344951126977559E+01, -1.006165960797031E-01, -1.255722963238692E+01,  4.038327511297105E-04,  2.303112510587542E-03, -3.632370899823282E-04,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097,  4.345152869410464E+01, -8.910102970577821E-02, -1.255904531509356E+01,  4.031369936618466E-04,  2.303114008200673E-03, -3.630359931805841E-04,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986,  4.345354263984393E+01, -7.758545630546133E-02, -1.256085999232382E+01,  4.024413152341872E-04,  2.303115321154963E-03, -3.628348994320081E-04,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870,  4.345555310738872E+01, -6.606987680189098E-02, -1.256267366409298E+01,  4.017457158560180E-04,  2.303116449511958E-03, -3.626338087455756E-04,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746,  4.345756009713426E+01, -5.455429211790044E-02, -1.256448633041639E+01,  4.010501955376820E-04,  2.303117393333391E-03, -3.624327211300869E-04,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616,  4.345956360947588E+01, -4.303870317601301E-02, -1.256629799130942E+01,  4.003547542895635E-04,  2.303118152680979E-03, -3.622316365944639E-04,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481,  4.346156364480895E+01, -3.152311089844361E-02, -1.256810864678748E+01,  3.996593921220172E-04,  2.303118727616447E-03, -3.620305551476164E-04,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343,  4.346356020352891E+01, -2.000751620709876E-02, -1.256991829686605E+01,  3.989641090453692E-04,  2.303119118201529E-03, -3.618294767984447E-04,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205,  4.346555328603124E+01, -8.491920023575817E-03, -1.257172694156064E+01,  3.982689050699164E-04,  2.303119324497967E-03, -3.616284015558361E-04,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066,  4.346754289271147E+01,  3.023676730835475E-03, -1.257353458088680E+01,  3.975737802066184E-04,  2.303119346567550E-03, -3.614273294287214E-04,
