*******************************************************************************
 Revised: September 10, 2019           Uranus                               799
 
 PHYSICAL DATA (updated 2018-Aug-15):
  Mass x10^24 (kg)      = 86.813          Density (g/cm^3)       =  1.271
  Equat. radius (1 bar) = 25559+-4 km     Polar radius (km)      = 24973+-20
  Vol. Mean Radius (km) = 25362+-12       Flattening             =  0.02293
  Geometric Albedo      = 0.51
  Sid. rot. period (III)= 17.24+-0.01 h   Sid. rot. rate (rad/s) = -0.000101237
  Mean solar day, h     =~17.24           Rocky core mass (Mc/M) =  0.0012        
  GM (km^3/s^2)         = 5793951.322     GM 1-sigma (km^3/s^2)  = +-4.3 
  Equ. grav, ge (m/s^2) =  8.87           Pol. grav, gp (m/s^2)  =   9.19+-0.02
  Visual magnitude V(1,0)= -7.11
  Vis. mag. (opposition)=  +5.52          Obliquity to orbit     = 97.77 deg
  Sidereal orbit period = 84.0120465 y    Sidereal orbit period  = 30685.4 d
  Mean daily motion     = 0.01176904 dg/d Mean orbit velocity    =  6.8 km/s
  Atmos. temp. (1 bar)  =  76+-2 K        Escape speed, km/s     =  21.3           
  Aroche(ice)/Rp        =  2.20           Hill's sphere rad., Rp = 2700
                                 Perihelion   Aphelion    Mean
  Solar Constant (W/m^2)         4.09         3.39        3.71
  Maximum Planetary IR (W/m^2)   0.72         0.55        0.63
  Minimum Planetary IR (W/m^2)   0.72         0.55        0.63
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:06:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Uranus (799)                    {source: ura111}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600, -1.817534282438656E+01, -2.227061785682999E+00,  2.270734238358243E-01,  4.492502708476524E-04, -4.088721271791052E-03, -2.095607140035333E-05,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632, -1.817308573206851E+01, -2.247504030896427E+00,  2.269684268421894E-01,  4.537245651195097E-04, -4.088211945770382E-03, -2.108453560485654E-05,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652, -1.817080711970873E+01, -2.267943527310567E+00,  2.268628233453576E-01,  4.578965528475895E-04, -4.087606469020870E-03, -2.102874192965958E-05,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661, -1.816850607533448E+01, -2.288380314471405E+00,  2.267575868017467E-01,  4.624676323744279E-04, -4.087116045461340E-03, -2.120800690886345E-05,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659, -1.816618355926421E+01, -2.308814350281995E+00,  2.266513617264849E-01,  4.666716936678311E-04, -4.086500082314814E-03, -2.109404176692351E-05,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644, -1.816383892574560E+01, -2.329245573623822E+00,  2.265454035134998E-01,  4.711747641695292E-04, -4.085977317129199E-03, -2.121811482376574E-05,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617, -1.816147233281519E+01, -2.349674011193255E+00,  2.264391224674319E-01,  4.756402543500375E-04, -4.085433584199617E-03, -2.127915984901185E-05,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576, -1.815908390030359E+01, -2.370099682269440E+00,  2.263320187747304E-01,  4.797556499175578E-04, -4.084816132839164E-03, -2.139748535580939E-05,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523, -1.815667371002140E+01, -2.390522348969411E+00,  2.262254891875132E-01,  4.843697415163252E-04, -4.084278089106892E-03, -2.133908279175681E-05,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461, -1.815424136167001E+01, -2.410942301279112E+00,  2.261179293419893E-01,  4.885587027188780E-04, -4.083663481497324E-03, -2.142558870872934E-05,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390, -1.815178734429425E+01, -2.431359239221274E+00,  2.260105423667445E-01,  4.930662952395253E-04, -4.083107860241198E-03, -2.147918731832479E-05,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309, -1.814931140692848E+01, -2.451773254848306E+00,  2.259028908185783E-01,  4.974730356942851E-04, -4.082520920082617E-03, -2.149012240872661E-05,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217, -1.814681323607033E+01, -2.472184453443896E+00,  2.257945556975033E-01,  5.016809503179127E-04, -4.081919462342452E-03, -2.174929564714550E-05,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114, -1.814429392167970E+01, -2.492592447428949E+00,  2.256864214220983E-01,  5.061573458757477E-04, -4.081303843826732E-03, -2.151735460621839E-05,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004, -1.814175196895102E+01, -2.512997643163050E+00,  2.255777566319767E-01,  5.104760005206994E-04, -4.080711803790283E-03, -2.173605083548262E-05,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889, -1.813918857199407E+01, -2.533399710519996E+00,  2.254688932722680E-01,  5.149286453783798E-04, -4.080116404187248E-03, -2.175345287866300E-05,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768, -1.813660335792813E+01, -2.553798714759381E+00,  2.253597621536921E-01,  5.192487086917470E-04, -4.079484287889872E-03, -2.175253049313043E-05,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641, -1.813399573877670E+01, -2.574194760574079E+00,  2.252503836427071E-01,  5.236289733674782E-04, -4.078900656508030E-03, -2.203207768961109E-05,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508, -1.813136711732830E+01, -2.594587551273653E+00,  2.251405089756943E-01,  5.278970547173047E-04, -4.078214090177773E-03, -2.179115013878482E-05,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371, -1.812871590794784E+01, -2.614977319583729E+00,  2.250307793323085E-01,  5.323803371061300E-04, -4.077634303679166E-03, -2.200669159031563E-05,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231, -1.812604314878124E+01, -2.635363916058391E+00,  2.249204878478155E-01,  5.367763529888443E-04, -4.077004357499902E-03, -2.203396410708555E-05,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091, -1.812334864014186E+01, -2.655747330779354E+00,  2.248098335378062E-01,  5.410067883491318E-04, -4.076336099834629E-03, -2.208331432503927E-05,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951, -1.812063195055541E+01, -2.676127555508725E+00,  2.246993882813206E-01,  5.455411366610792E-04, -4.075745121695105E-03, -2.223754191298266E-05,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811, -1.811789383097415E+01, -2.696504578484575E+00,  2.245879022824891E-01,  5.496563115644357E-04, -4.075022897533708E-03, -2.214830082704253E-05,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671, -1.811513365472223E+01, -2.716878290064675E+00,  2.244769529409205E-01,  5.542453384618614E-04, -4.074427516240006E-03, -2.225497722802038E-05,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532, -1.811235162890344E+01, -2.737248795027346E+00,  2.243653182999570E-01,  5.585983127950914E-04, -4.073768144862979E-03, -2.230849933526900E-05,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397, -1.810954780484031E+01, -2.757616026029677E+00,  2.242532231235682E-01,  5.628047548385921E-04, -4.073086638834295E-03, -2.246436944824620E-05,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267, -1.810672232244682E+01, -2.777979815021467E+00,  2.241414783155111E-01,  5.673587190878530E-04, -4.072445286366598E-03, -2.240154386838178E-05,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144, -1.810387470339620E+01, -2.798340440042929E+00,  2.240286900652029E-01,  5.714828928654642E-04, -4.071734458000040E-03, -2.254010717276503E-05,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025, -1.810100567768175E+01, -2.818697515640270E+00,  2.239162918868197E-01,  5.760603985583299E-04, -4.071091541139017E-03, -2.249902616075630E-05,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912, -1.809811454682687E+01, -2.839051300576001E+00,  2.238033635361018E-01,  5.803845132009289E-04, -4.070408852287824E-03, -2.259317454862675E-05,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806, -1.809520149589610E+01, -2.859401719457836E+00,  2.236899936460146E-01,  5.846670245990743E-04, -4.069730632553584E-03, -2.282413961091971E-05,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709, -1.809226726243385E+01, -2.879748518389075E+00,  2.235766660586899E-01,  5.890699155185068E-04, -4.069011558468988E-03, -2.260682479281255E-05,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623, -1.808931041155575E+01, -2.900092062304818E+00,  2.234628552434075E-01,  5.933785576710364E-04, -4.068337246910063E-03, -2.288708521363370E-05,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548, -1.808633248639271E+01, -2.920431948722351E+00,  2.233488634728758E-01,  5.978260155740798E-04, -4.067631691979696E-03, -2.276628015116052E-05,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482, -1.808333242488838E+01, -2.940768393013550E+00,  2.232346285578548E-01,  6.021525542868122E-04, -4.066931152530490E-03, -2.289778182041389E-05,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425, -1.808031037728191E+01, -2.961101347460603E+00,  2.231201110788512E-01,  6.065457321028245E-04, -4.066250509167046E-03, -2.310452997912216E-05,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379, -1.807726723899582E+01, -2.981430623321536E+00,  2.230050794330354E-01,  6.107434344052383E-04, -4.065466509195629E-03, -2.290874147278597E-05,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346, -1.807420158205575E+01, -3.001756402646397E+00,  2.228902984927734E-01,  6.152745268013329E-04, -4.064809856981937E-03, -2.313859953709156E-05,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326, -1.807111466261706E+01, -3.022078531686085E+00,  2.227747508759988E-01,  6.195749914150473E-04, -4.064057365343765E-03, -2.307190239971587E-05,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320, -1.806800580528764E+01, -3.042397031363616E+00,  2.226591565770701E-01,  6.239139699087824E-04, -4.063336262646070E-03, -2.321046018089767E-05,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324, -1.806487505736036E+01, -3.062711874797282E+00,  2.225434833563093E-01,  6.283763805451281E-04, -4.062633509000681E-03, -2.331092801660142E-05,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339, -1.806172285616128E+01, -3.083023061767392E+00,  2.224268800221575E-01,  6.324583686248584E-04, -4.061823120374346E-03, -2.327806316298334E-05,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367, -1.805854875135257E+01, -3.103330445258806E+00,  2.223109259748510E-01,  6.370954620282740E-04, -4.061141111149790E-03, -2.332412450328979E-05,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407, -1.805535285307955E+01, -3.123634206527607E+00,  2.221940020183565E-01,  6.413347939465655E-04, -4.060369795184134E-03, -2.338664191448208E-05,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461, -1.805213527947580E+01, -3.143934168303041E+00,  2.220770154543438E-01,  6.456731394843419E-04, -4.059625529541271E-03, -2.352386993392599E-05,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527, -1.804889607176874E+01, -3.164230288235448E+00,  2.219600370540702E-01,  6.501203631142855E-04, -4.058875833377601E-03, -2.348143530128819E-05,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603, -1.804563483441630E+01, -3.184522758244336E+00,  2.218421603362669E-01,  6.542411527300381E-04, -4.058078892088699E-03, -2.364667077443590E-05,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688, -1.804235241233227E+01, -3.204811180169715E+00,  2.217247295345720E-01,  6.588213346599369E-04, -4.057334666968395E-03, -2.350437221879082E-05,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782, -1.803904772002639E+01, -3.225095928391380E+00,  2.216066089296312E-01,  6.630911589635876E-04, -4.056562706041364E-03, -2.368051742241356E-05,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887, -1.803572150336985E+01, -3.245376752368428E+00,  2.214882611254938E-01,  6.674400768704735E-04, -4.055797912652232E-03, -2.381686953515467E-05,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003, -1.803237392160220E+01, -3.265653579437950E+00,  2.213697795741332E-01,  6.717657935006619E-04, -4.054983745664297E-03, -2.367354800181225E-05,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125, -1.802900392908839E+01, -3.285926654198492E+00,  2.212508980090244E-01,  6.760723193889777E-04, -4.054220421072448E-03, -2.394874794036271E-05,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254, -1.802561309820536E+01, -3.306195584214660E+00,  2.211317944855815E-01,  6.804690212527924E-04, -4.053400964623549E-03, -2.372514733648048E-05,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387, -1.802219990074706E+01, -3.326460669571605E+00,  2.210125394483926E-01,  6.848251937058299E-04, -4.052632374472444E-03, -2.395174854407784E-05,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524, -1.801876517113433E+01, -3.346721740283038E+00,  2.208928961656503E-01,  6.891917218776409E-04, -4.051843364522566E-03, -2.405554498403409E-05,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666, -1.801530915057529E+01, -3.366978725029546E+00,  2.207728170208786E-01,  6.933557994138969E-04, -4.050975699700498E-03, -2.394352416990818E-05,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812, -1.801183084194973E+01, -3.387231724473413E+00,  2.206529811747573E-01,  6.978830334217949E-04, -4.050226222135869E-03, -2.414229391672201E-05,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959, -1.800833143865603E+01, -3.407480615721139E+00,  2.205322474729598E-01,  7.020816591789057E-04, -4.049354441509304E-03, -2.401316803440011E-05,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106, -1.800481001132914E+01, -3.427725413319451E+00,  2.204117793459951E-01,  7.065259239484226E-04, -4.048575573423828E-03, -2.419842060777686E-05,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250, -1.800126695832284E+01, -3.447966108410486E+00,  2.202908746211823E-01,  7.108782538351332E-04, -4.047753463969485E-03, -2.424866365379440E-05,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392, -1.799770241920602E+01, -3.468202678871027E+00,  2.201692977900268E-01,  7.149688004336732E-04, -4.046866703608151E-03, -2.428000289676121E-05,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533, -1.799411617166545E+01, -3.488434975607281E+00,  2.200482955295111E-01,  7.195828309123046E-04, -4.046082611508049E-03, -2.426217611632651E-05,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670, -1.799050816504476E+01, -3.508663224169754E+00,  2.199261829288039E-01,  7.237156870006023E-04, -4.045203753793232E-03, -2.434511271819929E-05,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802, -1.798687867334948E+01, -3.528887145289955E+00,  2.198043515728801E-01,  7.281726016929846E-04, -4.044389874868146E-03, -2.442906588900148E-05,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927, -1.798322749674512E+01, -3.549106850931192E+00,  2.196821542478960E-01,  7.324822732417834E-04, -4.043530612314004E-03, -2.443994400478316E-05,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043, -1.797955450283006E+01, -3.569322386881382E+00,  2.195593135337949E-01,  7.366342147302853E-04, -4.042653613845744E-03, -2.461258509925689E-05,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151, -1.797586045210355E+01, -3.589533423137495E+00,  2.194368237657458E-01,  7.411466036294417E-04, -4.041798253366503E-03, -2.440423587200334E-05,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252, -1.797214405666660E+01, -3.609740370137028E+00,  2.193136093932655E-01,  7.453789264431248E-04, -4.040941531681629E-03, -2.465791103365520E-05,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345, -1.796840654620885E+01, -3.629942846746369E+00,  2.191903116726869E-01,  7.497644743950399E-04, -4.040080067891977E-03, -2.467116368748013E-05,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426, -1.796464739806393E+01, -3.650140968899938E+00,  2.190667420473476E-01,  7.540164570298287E-04, -4.039181722323940E-03, -2.466227042029262E-05,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496, -1.796086621253947E+01, -3.670334811169738E+00,  2.189428477215699E-01,  7.583200343309177E-04, -4.038323101822566E-03, -2.488718882688005E-05,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553, -1.795706425703271E+01, -3.690524065986667E+00,  2.188186699660720E-01,  7.626268999265762E-04, -4.037393269658048E-03, -2.463423868880119E-05,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599, -1.795323986234879E+01, -3.710709039940580E+00,  2.186944636513867E-01,  7.670266707670980E-04, -4.036555154568322E-03, -2.492152636117762E-05,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634, -1.794939434702109E+01, -3.730889495598078E+00,  2.185697147760966E-01,  7.713234879678832E-04, -4.035650887893702E-03, -2.492884105939022E-05,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658, -1.794552729931358E+01, -3.751065457844755E+00,  2.184447091002748E-01,  7.755063306266649E-04, -4.034717285924794E-03, -2.494151620047677E-05,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669, -1.794163831167542E+01, -3.771236944812042E+00,  2.183198030865305E-01,  7.799731428715898E-04, -4.033860681774408E-03, -2.508586537236859E-05,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666, -1.793772827869277E+01, -3.791403878734033E+00,  2.181939933347115E-01,  7.840932541469397E-04, -4.032884816593683E-03, -2.496031231775882E-05,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650, -1.793379626834381E+01, -3.811566242813036E+00,  2.180686799445818E-01,  7.886216796893325E-04, -4.032038543561010E-03, -2.514905620853500E-05,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622, -1.792984282908006E+01, -3.831724076542669E+00,  2.179425804770750E-01,  7.928503282922744E-04, -4.031101066490610E-03, -2.519025934697798E-05,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584, -1.792586791468115E+01, -3.851877299482180E+00,  2.178161668041923E-01,  7.970048702862409E-04, -4.030149715309729E-03, -2.527853125592841E-05,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536, -1.792187147426435E+01, -3.872025810823506E+00,  2.176900774295289E-01,  8.015304766912587E-04, -4.029255949723511E-03, -2.523347843194170E-05,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476, -1.791785333285225E+01, -3.892169823257142E+00,  2.175629152902084E-01,  8.056071733203950E-04, -4.028282159375450E-03, -2.534572018446186E-05,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403, -1.791381392796162E+01, -3.912308996883119E+00,  2.174362479859574E-01,  8.101437645149879E-04, -4.027390433115483E-03, -2.536530135538725E-05,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320, -1.790975274217184E+01, -3.932443588343757E+00,  2.173088994093274E-01,  8.143397634627951E-04, -4.026431957398335E-03, -2.546442925358066E-05,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227, -1.790567005357118E+01, -3.952573468070836E+00,  2.171811991909477E-01,  8.185491554588120E-04, -4.025478742122215E-03, -2.561788634421087E-05,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128, -1.790156631024291E+01, -3.972698443635253E+00,  2.170536523685789E-01,  8.229653972984915E-04, -4.024515805397125E-03, -2.541044384839205E-05,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021, -1.789744029972174E+01, -3.992818871573901E+00,  2.169254535394449E-01,  8.271895532135589E-04, -4.023577831549378E-03, -2.570931647324642E-05,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906, -1.789329351687352E+01, -4.012934314780637E+00,  2.167972278227381E-01,  8.315908803151300E-04, -4.022617311041353E-03, -2.561048821562885E-05,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784, -1.788912482187303E+01, -4.033045041740286E+00,  2.166686664314033E-01,  8.358075629324882E-04, -4.021647308077449E-03, -2.575563428851222E-05,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655, -1.788493456905789E+01, -4.053150949722542E+00,  2.165398070057868E-01,  8.401102551846376E-04, -4.020690766686718E-03, -2.590187768742592E-05,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522, -1.788072346005064E+01, -4.073251863133474E+00,  2.164106306937051E-01,  8.443353016373156E-04, -4.019662564299764E-03, -2.568501010057829E-05,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386, -1.787649002917446E+01, -4.093348026767723E+00,  2.162815226980012E-01,  8.487831167851953E-04, -4.018750451292168E-03, -2.598519100712028E-05,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249, -1.787223578421900E+01, -4.113439196535412E+00,  2.161517202783617E-01,  8.530041626055643E-04, -4.017732542468938E-03, -2.591173782947064E-05,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109, -1.786795980520409E+01, -4.133525453290050E+00,  2.160219029483252E-01,  8.572603231506804E-04, -4.016746853291249E-03, -2.605145198873939E-05,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967, -1.786366228342305E+01, -4.153606756261524E+00,  2.158919226013197E-01,  8.616355812027893E-04, -4.015774298641767E-03, -2.612370956895889E-05,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824, -1.785934368484169E+01, -4.173683064086126E+00,  2.157611764250426E-01,  8.657238774281993E-04, -4.014712468791928E-03, -2.604535703711964E-05,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683, -1.785500327820031E+01, -4.193754324804262E+00,  2.156310141853433E-01,  8.703079441638702E-04, -4.013785706646917E-03, -2.618595260968871E-05,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546, -1.785064156367685E+01, -4.213820636765583E+00,  2.154998048017521E-01,  8.744282090761737E-04, -4.012741318886105E-03, -2.624172377878012E-05,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413, -1.784625845710100E+01, -4.233881838226156E+00,  2.153686626144588E-01,  8.786979755129639E-04, -4.011731862844935E-03, -2.635014954286087E-05,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282, -1.784185395489711E+01, -4.253937924379001E+00,  2.152374718644060E-01,  8.830879167477507E-04, -4.010723750991870E-03, -2.630598579125333E-05,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155, -1.783742787410373E+01, -4.273989028792116E+00,  2.151054117931707E-01,  8.871731723092359E-04, -4.009667333710965E-03, -2.643021013285975E-05,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034, -1.783298073607185E+01, -4.294034816037863E+00,  2.149738903609921E-01,  8.917312966284166E-04, -4.008684063592495E-03, -2.636741158772776E-05,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920, -1.782851172777202E+01, -4.314075640681006E+00,  2.148414971993603E-01,  8.958615412959305E-04, -4.007638200206443E-03, -2.655829530358138E-05,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815, -1.782402159937465E+01, -4.334111207279782E+00,  2.147090096113491E-01,  9.001348919789899E-04, -4.006603929727073E-03, -2.663948224014301E-05,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719, -1.781951029436335E+01, -4.354141503245937E+00,  2.145764378973928E-01,  9.044447655779835E-04, -4.005541072363886E-03, -2.649439216425104E-05,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631, -1.781497698012678E+01, -4.374166750511540E+00,  2.144433516698205E-01,  9.086809137101525E-04, -4.004516997504456E-03, -2.676694224709746E-05,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552, -1.781042310580550E+01, -4.394186543397507E+00,  2.143102169103319E-01,  9.130605364656988E-04, -4.003454473715065E-03, -2.658159105564979E-05,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482, -1.780584713308304E+01, -4.414201233278750E+00,  2.141767659124000E-01,  9.172853070960002E-04, -4.002417539469727E-03, -2.684338391122289E-05,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425, -1.780125010565539E+01, -4.434210575018630E+00,  2.140429733778534E-01,  9.215602547995024E-04, -4.001355588746640E-03, -2.688624634170641E-05,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380, -1.779663202773711E+01, -4.454214535081531E+00,  2.139088978166658E-01,  9.257329101367142E-04, -4.000241595494511E-03, -2.674651654165154E-05,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347, -1.779199192601286E+01, -4.474213254252907E+00,  2.137749041672811E-01,  9.301877225702846E-04, -3.999239371360215E-03, -2.699521716339670E-05,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326, -1.778733117793302E+01, -4.494206530962486E+00,  2.136401269278644E-01,  9.343377992554359E-04, -3.998112672894969E-03, -2.686505351254901E-05,
2471910.500000000, A.D. 2055-Oct-05 00:00:00.0000,      69.182315, -1.778264860281763E+01, -4.514194457396215E+00,  2.135055761351339E-01,  9.386789788068122E-04, -3.997072721781583E-03, -2.708528619518940E-05,
2471915.500000000, A.D. 2055-Oct-10 00:00:00.0000,      69.182316, -1.777794485427878E+01, -4.534176972121279E+00,  2.133705337935833E-01,  9.429321497770678E-04, -3.995978514407486E-03, -2.708812528982029E-05,
2471920.500000000, A.D. 2055-Oct-15 00:00:00.0000,      69.182331, -1.777321997587763E+01, -4.554154042473559E+00,  2.132349909399267E-01,  9.470237540470121E-04, -3.994841021675495E-03, -2.706480004733982E-05,
