*******************************************************************************
 Revised: Jul 31, 2013           Saturn Barycenter                            6
 
 Dynamical point:
 ---------------
 The location of the center-of-mass of the Saturn system. The point about which
 Saturn and its satellites revolve. See 699 for Saturn center.
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:11:22 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Saturn Barycenter (6)           {source: DE431mx}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088, -5.149378387539564E+00, -8.513872972673431E+00,  3.526189172961874E-01,  4.473443245207017E-03, -2.900780316838080E-03, -1.279489557242839E-04,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970, -5.126991888920946E+00, -8.528344942506948E+00,  3.519778511751928E-01,  4.481150283373045E-03, -2.888004513716747E-03, -1.284773105424788E-04,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862, -5.104566943921455E+00, -8.542752986859165E+00,  3.513341460144560E-01,  4.488821792172517E-03, -2.875210139735178E-03, -1.290045711449042E-04,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762, -5.082103730268524E+00, -8.557097013107043E+00,  3.506878072921989E-01,  4.496457739396728E-03, -2.862397287399345E-03, -1.295307346747607E-04,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672, -5.059602425850147E+00, -8.571376929090082E+00,  3.500388405009127E-01,  4.504058093031004E-03, -2.849566049217802E-03, -1.300557982822499E-04,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590, -5.037063208713914E+00, -8.585592643110330E+00,  3.493872511473187E-01,  4.511622821252236E-03, -2.836716517701265E-03, -1.305797591245215E-04,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516, -5.014486257066049E+00, -8.599744063932388E+00,  3.487330447523364E-01,  4.519151892425490E-03, -2.823848785360265E-03, -1.311026143655167E-04,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453, -4.991871749270494E+00, -8.613831100783406E+00,  3.480762268510490E-01,  4.526645275103441E-03, -2.810962944702502E-03, -1.316243611754392E-04,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403, -4.969219863847946E+00, -8.627853663353049E+00,  3.474168029926721E-01,  4.534102938029090E-03, -2.798059088226393E-03, -1.321449967316615E-04,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365, -4.946530779474911E+00, -8.641811661793454E+00,  3.467547787405144E-01,  4.541524850136748E-03, -2.785137308421355E-03, -1.326645182188569E-04,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340, -4.923804674982742E+00, -8.655705006719185E+00,  3.460901596719451E-01,  4.548910980552935E-03, -2.772197697768299E-03, -1.331829228291113E-04,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325, -4.901041729356678E+00, -8.669533609207182E+00,  3.454229513783539E-01,  4.556261298596469E-03, -2.759240348740145E-03, -1.337002077619838E-04,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321, -4.878242121734896E+00, -8.683297380796736E+00,  3.447531594651118E-01,  4.563575773774815E-03, -2.746265353802055E-03, -1.342163702239212E-04,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329, -4.855406031407554E+00, -8.696996233489442E+00,  3.440807895515432E-01,  4.570854375785799E-03, -2.733272805408884E-03, -1.347314074287031E-04,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351, -4.832533637815849E+00, -8.710630079749139E+00,  3.434058472708851E-01,  4.578097074517042E-03, -2.720262796003171E-03, -1.352453165973046E-04,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387, -4.809625120551062E+00, -8.724198832501836E+00,  3.427283382702502E-01,  4.585303840047179E-03, -2.707235418013990E-03, -1.357580949579791E-04,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435, -4.786680659353605E+00, -8.737702405135664E+00,  3.420482682105928E-01,  4.592474642646865E-03, -2.694190763855819E-03, -1.362697397464958E-04,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493, -4.763700434112050E+00, -8.751140711500778E+00,  3.413656427666668E-01,  4.599609452779777E-03, -2.681128925927406E-03, -1.367802482063791E-04,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560, -4.740684624862166E+00, -8.764513665909295E+00,  3.406804676269915E-01,  4.606708241104516E-03, -2.668049996613566E-03, -1.372896175889373E-04,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640, -4.717633411785941E+00, -8.777821183135224E+00,  3.399927484938081E-01,  4.613770978474395E-03, -2.654954068285705E-03, -1.377978451535068E-04,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731, -4.694546975210610E+00, -8.791063178414396E+00,  3.393024910830413E-01,  4.620797635937827E-03, -2.641841233303734E-03, -1.383049281674494E-04,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832, -4.671425495607680E+00, -8.804239567444425E+00,  3.386097011242595E-01,  4.627788184737761E-03, -2.628711584019999E-03, -1.388108639060440E-04,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943, -4.648269153591957E+00, -8.817350266384672E+00,  3.379143843606350E-01,  4.634742596309012E-03, -2.615565212781691E-03, -1.393156496522139E-04,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060, -4.625078129920608E+00, -8.830395191856226E+00,  3.372165465489075E-01,  4.641660842275581E-03, -2.602402211933268E-03, -1.398192826962524E-04,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183, -4.601852605492203E+00, -8.843374260941893E+00,  3.365161934593477E-01,  4.648542894447271E-03, -2.589222673817553E-03, -1.403217603354820E-04,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312, -4.578592761345813E+00, -8.856287391186186E+00,  3.358133308757212E-01,  4.655388724817132E-03, -2.576026690772150E-03, -1.408230798740068E-04,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449, -4.555298778660082E+00, -8.869134500595283E+00,  3.351079645952568E-01,  4.662198305562901E-03, -2.562814355127075E-03, -1.413232386232730E-04,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591, -4.531970838752299E+00, -8.881915507637000E+00,  3.344001004286066E-01,  4.668971609046280E-03, -2.549585759207183E-03, -1.418222339019727E-04,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736, -4.508609123077495E+00, -8.894630331240764E+00,  3.336897441998126E-01,  4.675708607810654E-03, -2.536340995331879E-03, -1.423200630358645E-04,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881, -4.485213813227530E+00, -8.907278890797580E+00,  3.329769017462691E-01,  4.682409274578444E-03, -2.523080155814115E-03, -1.428167233575901E-04,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026, -4.461785090930214E+00, -8.919861106160008E+00,  3.322615789186912E-01,  4.689073582248588E-03, -2.509803332959222E-03, -1.433122122064496E-04,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171, -4.438323138048423E+00, -8.932376897642097E+00,  3.315437815810827E-01,  4.695701503896889E-03, -2.496510619058374E-03, -1.438065269283055E-04,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316, -4.414828136579204E+00, -8.944826186019307E+00,  3.308235156106991E-01,  4.702293012776177E-03, -2.483202106386161E-03, -1.442996648758565E-04,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460, -4.391300268652899E+00, -8.957208892528429E+00,  3.301007868980159E-01,  4.708848082318481E-03, -2.469877887195028E-03, -1.447916234086353E-04,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600, -4.367739716532235E+00, -8.969524938867439E+00,  3.293756013466929E-01,  4.715366686138116E-03, -2.456538053712235E-03, -1.452823998935579E-04,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734, -4.344146662611400E+00, -8.981774247195403E+00,  3.286479648735367E-01,  4.721848798034793E-03, -2.443182698138680E-03, -1.457719917051587E-04,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860, -4.320521289415121E+00, -8.993956740132299E+00,  3.279178834084596E-01,  4.728294391996724E-03, -2.429811912647699E-03, -1.462603962258294E-04,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981, -4.296863779597704E+00, -9.006072340758926E+00,  3.271853628944457E-01,  4.734703442203285E-03, -2.416425789385879E-03, -1.467476108461887E-04,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096, -4.273174315942073E+00, -9.018120972616749E+00,  3.264504092875017E-01,  4.741075923026105E-03, -2.403024420477223E-03, -1.472336329648620E-04,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204, -4.249453081358816E+00, -9.030102559707794E+00,  3.257130285566222E-01,  4.747411809030871E-03, -2.389607898024671E-03, -1.477184599888855E-04,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301, -4.225700258885210E+00, -9.042017026494570E+00,  3.249732266837466E-01,  4.753711074974727E-03, -2.376176314116843E-03, -1.482020893329585E-04,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387, -4.201916031684269E+00, -9.053864297899997E+00,  3.242310096637225E-01,  4.759973695804319E-03, -2.362729760829389E-03, -1.486845184192644E-04,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461, -4.178100583043810E+00, -9.065644299307339E+00,  3.234863835042681E-01,  4.766199646653897E-03, -2.349268330226162E-03, -1.491657446773676E-04,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526, -4.154254096375507E+00, -9.077356956560156E+00,  3.227393542259351E-01,  4.772388902843926E-03, -2.335792114359598E-03, -1.496457655442004E-04,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580, -4.130376755213965E+00, -9.089002195962232E+00,  3.219899278620715E-01,  4.778541439883038E-03, -2.322301205270694E-03, -1.501245784637157E-04,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623, -4.106468743215779E+00, -9.100579944277545E+00,  3.212381104587900E-01,  4.784657233466589E-03, -2.308795694992339E-03, -1.506021808879483E-04,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653, -4.082530244158604E+00, -9.112090128730223E+00,  3.204839080749201E-01,  4.790736259473799E-03, -2.295275675555146E-03, -1.510785702759818E-04,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669, -4.058561441940245E+00, -9.123532677004549E+00,  3.197273267819812E-01,  4.796778493964398E-03, -2.281741238989155E-03, -1.515537440934071E-04,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672, -4.034562520577769E+00, -9.134907517244949E+00,  3.189683726641500E-01,  4.802783913175530E-03, -2.268192477323511E-03, -1.520276998123526E-04,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664, -4.010533664206613E+00, -9.146214578055996E+00,  3.182070518182249E-01,  4.808752493518622E-03, -2.254629482586136E-03, -1.525004349115087E-04,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644, -3.986475057079731E+00, -9.157453788502403E+00,  3.174433703535952E-01,  4.814684211577786E-03, -2.241052346803517E-03, -1.529719468752810E-04,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614, -3.962386883566726E+00, -9.168625078108994E+00,  3.166773343922136E-01,  4.820579044108363E-03, -2.227461161997294E-03, -1.534422331944508E-04,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571, -3.938269328152995E+00, -9.179728376860695E+00,  3.159089500685631E-01,  4.826436968036284E-03, -2.213856020182471E-03, -1.539112913661497E-04,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514, -3.914122575438883E+00, -9.190763615202481E+00,  3.151382235296253E-01,  4.832257960457565E-03, -2.200237013365480E-03, -1.543791188938333E-04,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446, -3.889946810138829E+00, -9.201730724039340E+00,  3.143651609348483E-01,  4.838041998638245E-03, -2.186604233542518E-03, -1.548457132874494E-04,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369, -3.865742217080518E+00, -9.212629634736205E+00,  3.135897684561138E-01,  4.843789060014336E-03, -2.172957772697875E-03, -1.553110720636046E-04,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284, -3.841508981204027E+00, -9.223460279117903E+00,  3.128120522777036E-01,  4.849499122191964E-03, -2.159297722802299E-03, -1.557751927457846E-04,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190, -3.817247287560979E+00, -9.234222589469072E+00,  3.120320185962637E-01,  4.855172162947082E-03, -2.145624175811872E-03, -1.562380728641102E-04,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086, -3.792957321313694E+00, -9.244916498534101E+00,  3.112496736207740E-01,  4.860808160224920E-03, -2.131937223668953E-03, -1.566997099555638E-04,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973, -3.768639267734348E+00, -9.255541939517050E+00,  3.104650235725142E-01,  4.866407092137483E-03, -2.118236958297873E-03, -1.571601015635549E-04,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852, -3.744293312204136E+00, -9.266098846081539E+00,  3.096780746850281E-01,  4.871968936965617E-03, -2.104523471600919E-03, -1.576192452382666E-04,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727, -3.719919640212421E+00, -9.276587152350643E+00,  3.088888332040910E-01,  4.877493673161691E-03, -2.090796855454579E-03, -1.580771385371611E-04,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598, -3.695518437355871E+00, -9.287006792906750E+00,  3.080973053876737E-01,  4.882981279352360E-03, -2.077057201706129E-03, -1.585337790255066E-04,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466, -3.671089889337575E+00, -9.297357702791407E+00,  3.073034975058991E-01,  4.888431734342355E-03, -2.063304602178644E-03, -1.589891642761506E-04,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328, -3.646634181966155E+00, -9.307639817505237E+00,  3.065074158410076E-01,  4.893845017113971E-03, -2.049539148671460E-03, -1.594432918699175E-04,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187, -3.622151501154876E+00, -9.317853073007786E+00,  3.057090666873140E-01,  4.899221106827166E-03, -2.035760932962575E-03, -1.598961593953914E-04,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045, -3.597642032920762E+00, -9.327997405717456E+00,  3.049084563511744E-01,  4.904559982819324E-03, -2.021970046810564E-03, -1.603477644484246E-04,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903, -3.573105963383703E+00, -9.338072752511389E+00,  3.041055911509454E-01,  4.909861624605107E-03, -2.008166581955612E-03, -1.607981046322498E-04,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764, -3.548543478765578E+00, -9.348079050725381E+00,  3.033004774169499E-01,  4.915126011876272E-03, -1.994350630120536E-03, -1.612471775576009E-04,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627, -3.523954765389361E+00, -9.358016238153809E+00,  3.024931214914375E-01,  4.920353124501208E-03, -1.980522283012869E-03, -1.616949808422921E-04,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491, -3.499340009678246E+00, -9.367884253049548E+00,  3.016835297285541E-01,  4.925542942524090E-03, -1.966681632327306E-03, -1.621415121110133E-04,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357, -3.474699398154768E+00, -9.377683034123919E+00,  3.008717084943010E-01,  4.930695446163802E-03, -1.952828769745005E-03, -1.625867689960437E-04,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227, -3.450033117439935E+00, -9.387412520546622E+00,  3.000576641665019E-01,  4.935810615812782E-03, -1.938963786937364E-03, -1.630307491363112E-04,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105, -3.425341354252361E+00, -9.397072651945688E+00,  2.992414031347697E-01,  4.940888432035006E-03, -1.925086775566576E-03, -1.634734501774408E-04,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990, -3.400624295407416E+00, -9.406663368407440E+00,  2.984229318004725E-01,  4.945928875563884E-03, -1.911197827286064E-03, -1.639148697718155E-04,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883, -3.375882127816386E+00, -9.416184610476442E+00,  2.976022565766976E-01,  4.950931927299986E-03, -1.897297033741355E-03, -1.643550055783757E-04,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781, -3.351115038485639E+00, -9.425636319155473E+00,  2.967793838882283E-01,  4.955897568308256E-03, -1.883384486569088E-03, -1.647938552614001E-04,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688, -3.326323214515815E+00, -9.435018435905462E+00,  2.959543201715057E-01,  4.960825779814805E-03, -1.869460277395007E-03, -1.652314164913958E-04,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604, -3.301506843101022E+00, -9.444330902645431E+00,  2.951270718746084E-01,  4.965716543207963E-03, -1.855524497824833E-03, -1.656676869449874E-04,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531, -3.276666111528011E+00, -9.453573661752358E+00,  2.942976454572118E-01,  4.970569840041367E-03, -1.841577239441330E-03, -1.661026643053195E-04,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470, -3.251801207175348E+00, -9.462746656061089E+00,  2.934660473905606E-01,  4.975385652036704E-03, -1.827618593803879E-03, -1.665363462623628E-04,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420, -3.226912317512563E+00, -9.471849828864201E+00,  2.926322841574325E-01,  4.980163961086486E-03, -1.813648652448046E-03, -1.669687305132256E-04,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380, -3.201999630099296E+00, -9.480883123911896E+00,  2.917963622520989E-01,  4.984904749254254E-03, -1.799667506888199E-03, -1.673998147623184E-04,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351, -3.177063332584442E+00, -9.489846485411903E+00,  2.909582881802937E-01,  4.989607998774574E-03, -1.785675248619239E-03, -1.678295967209855E-04,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334, -3.152103612705295E+00, -9.498739858029369E+00,  2.901180684591769E-01,  4.994273692053563E-03, -1.771671969117594E-03, -1.682580741072569E-04,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330, -3.127120658286690E+00, -9.507563186886792E+00,  2.892757096173006E-01,  4.998901811668441E-03, -1.757657759842263E-03, -1.686852446462569E-04,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341, -3.102114657240147E+00, -9.516316417563910E+00,  2.884312181945735E-01,  5.003492340367218E-03, -1.743632712236264E-03, -1.691111060700566E-04,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362, -3.077085797563023E+00, -9.524999496097649E+00,  2.875846007422271E-01,  5.008045261068376E-03, -1.729596917728076E-03, -1.695356561175332E-04,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395, -3.052034267337655E+00, -9.533612368982045E+00,  2.867358638227830E-01,  5.012560556860294E-03, -1.715550467733135E-03, -1.699588925344931E-04,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438, -3.026960254730516E+00, -9.542154983168174E+00,  2.858850140100125E-01,  5.017038211000297E-03, -1.701493453655274E-03, -1.703808130738029E-04,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494, -3.001863947991373E+00, -9.550627286064117E+00,  2.850320578889089E-01,  5.021478206913467E-03, -1.687425966888457E-03, -1.708014154951183E-04,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562, -2.976745535452448E+00, -9.559029225534889E+00,  2.841770020556479E-01,  5.025880528192062E-03, -1.673348098818915E-03, -1.712206975648925E-04,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642, -2.951605205527590E+00, -9.567360749902434E+00,  2.833198531175570E-01,  5.030245158593145E-03, -1.659259940826852E-03, -1.716386570561068E-04,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732, -2.926443146711456E+00, -9.575621807945584E+00,  2.824606176930859E-01,  5.034572082035945E-03, -1.645161584288135E-03, -1.720552917480874E-04,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830, -2.901259547578706E+00, -9.583812348900027E+00,  2.815993024117656E-01,  5.038861282599062E-03, -1.631053120575801E-03, -1.724705994262356E-04,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936, -2.876054596783215E+00, -9.591932322458327E+00,  2.807359139141943E-01,  5.043112744517201E-03, -1.616934641055678E-03, -1.728845778816128E-04,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051, -2.850828483057301E+00, -9.599981678769828E+00,  2.798704588519928E-01,  5.047326452180484E-03, -1.602806237082840E-03, -1.732972249113335E-04,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174, -2.825581395210931E+00, -9.607960368440635E+00,  2.790029438877854E-01,  5.051502390136655E-03, -1.588667999998540E-03, -1.737085383187655E-04,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305, -2.800313522130944E+00, -9.615868342533508E+00,  2.781333756951589E-01,  5.055640543091993E-03, -1.574520021129468E-03, -1.741185159139627E-04,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440, -2.775025052780248E+00, -9.623705552567811E+00,  2.772617609586387E-01,  5.059740895910623E-03, -1.560362391788094E-03, -1.745271555134408E-04,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578, -2.749716176197039E+00, -9.631471950519433E+00,  2.763881063736469E-01,  5.063803433613834E-03, -1.546195203273015E-03, -1.749344549399519E-04,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719, -2.724387081494014E+00, -9.639167488820725E+00,  2.755124186464803E-01,  5.067828141379301E-03, -1.532018546867214E-03, -1.753404120225817E-04,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862, -2.699037957857595E+00, -9.646792120360397E+00,  2.746347044942705E-01,  5.071815004540539E-03, -1.517832513835190E-03, -1.757450245965454E-04,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008, -2.673668994547141E+00, -9.654345798483442E+00,  2.737549706449596E-01,  5.075764008587489E-03, -1.503637195421235E-03, -1.761482905034774E-04,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154, -2.648280380894175E+00, -9.661828476991010E+00,  2.728732238372679E-01,  5.079675139167010E-03, -1.489432682846173E-03, -1.765502075915067E-04,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299, -2.622872306301584E+00, -9.669240110140297E+00,  2.719894708206526E-01,  5.083548382084508E-03, -1.475219067305769E-03, -1.769507737154150E-04,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440, -2.597444960242832E+00, -9.676580652644409E+00,  2.711037183552849E-01,  5.087383723305599E-03, -1.460996439969049E-03, -1.773499867368448E-04,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576, -2.571998532261152E+00, -9.683850059672231E+00,  2.702159732120081E-01,  5.091181148957855E-03, -1.446764891976820E-03, -1.777478445245866E-04,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709, -2.546533211968725E+00, -9.691048286848279E+00,  2.693262421723020E-01,  5.094940645333146E-03, -1.432524514444329E-03, -1.781443449545822E-04,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839, -2.521049189045863E+00, -9.698175290252587E+00,  2.684345320282526E-01,  5.098662198888801E-03, -1.418275398459305E-03, -1.785394859103160E-04,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962, -2.495546653240172E+00, -9.705231026420561E+00,  2.675408495825055E-01,  5.102345796249018E-03, -1.404017635087850E-03, -1.789332652824309E-04,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077, -2.470025794365724E+00, -9.712215452342900E+00,  2.666452016482385E-01,  5.105991424204014E-03, -1.389751315377346E-03, -1.793256809684131E-04,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183, -2.444486802302225E+00, -9.719128525465489E+00,  2.657475950491251E-01,  5.109599069708826E-03, -1.375476530357806E-03, -1.797167308725870E-04,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278, -2.418929866994197E+00, -9.725970203689322E+00,  2.648480366192963E-01,  5.113168719882127E-03, -1.361193371043221E-03, -1.801064129061061E-04,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365, -2.393355178450159E+00, -9.732740445370423E+00,  2.639465332033180E-01,  5.116700362007056E-03, -1.346901928430269E-03, -1.804947249863991E-04,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443, -2.367762926741801E+00, -9.739439209319762E+00,  2.630430916561470E-01,  5.120193983532913E-03, -1.332602293500724E-03, -1.808816650381856E-04,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511, -2.342153302003146E+00, -9.746066454803188E+00,  2.621377188430981E-01,  5.123649572074756E-03, -1.318294557225612E-03, -1.812672309930576E-04,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566, -2.316526494429737E+00, -9.752622141541387E+00,  2.612304216398156E-01,  5.127067115411288E-03, -1.303978810570896E-03, -1.816514207889945E-04,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608, -2.290882694277819E+00, -9.759106229709868E+00,  2.603212069322337E-01,  5.130446601481695E-03, -1.289655144499015E-03, -1.820342323700294E-04,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637, -2.265222091863545E+00, -9.765518679938948E+00,  2.594100816165564E-01,  5.133788018382483E-03, -1.275323649970418E-03, -1.824156636859131E-04,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656, -2.239544877562201E+00, -9.771859453313741E+00,  2.584970525992245E-01,  5.137091354364520E-03, -1.260984417943748E-03, -1.827957126918902E-04,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663, -2.213851241807435E+00, -9.778128511374142E+00,  2.575821267968869E-01,  5.140356597830490E-03, -1.246637539371239E-03, -1.831743773488763E-04,
