*******************************************************************************
 Revised: Jul 13, 2013          Jupiter Barycenter                            5
 
 Dynamical point:
 ---------------
 The location of the center-of-mass of the Jupiter system. The point about 
 which Jupiter and its satellites revolve. See 599 for Jupiter center.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:11:01 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Jupiter Barycenter (5)          {source: DE431mx}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -3.662122994400046E+00, -3.973258716830245E+00,  9.842637210888928E-02,  5.459311385719217E-03, -4.764119004988210E-03, -1.027219437245025E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -3.634740962649119E+00, -3.996986164962350E+00,  9.791046430265846E-02,  5.493461761556258E-03, -4.726819789201788E-03, -1.036404590400484E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -3.607188773711457E+00, -4.020526511199977E+00,  9.738997475141968E-02,  5.527373981325552E-03, -4.689278460395995E-03, -1.045546345982680E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -3.579467622550791E+00, -4.043878548184832E+00,  9.686492526087247E-02,  5.561046372256348E-03, -4.651496303057656E-03, -1.054644276397159E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -3.551578712485859E+00, -4.067041075007582E+00,  9.633533785042449E-02,  5.594477265127644E-03, -4.613474612292151E-03, -1.063697954412470E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -3.523523255172506E+00, -4.090012897261063E+00,  9.580123475300460E-02,  5.627664994325883E-03, -4.575214693869544E-03, -1.072706953173168E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -3.495302470585520E+00, -4.112792827093726E+00,  9.526263841487469E-02,  5.660607897896207E-03, -4.536717864274268E-03, -1.081670846207694E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -3.466917587000208E+00, -4.135379683263323E+00,  9.471957149543454E-02,  5.693304317593878E-03, -4.497985450748691E-03, -1.090589207428947E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -3.438369840973718E+00, -4.157772291190788E+00,  9.417205686703488E-02,  5.725752598936781E-03, -4.459018791329475E-03, -1.099461611127920E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -3.409660477326060E+00, -4.179969483014275E+00,  9.362011761478302E-02,  5.757951091277883E-03, -4.419819234866731E-03, -1.108287631984178E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -3.380790749120703E+00, -4.201970097643263E+00,  9.306377703634358E-02,  5.789898147894838E-03, -4.380388141051776E-03, -1.117066845098465E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -3.351761917644714E+00, -4.223772980812912E+00,  9.250305864171419E-02,  5.821592126086297E-03, -4.340726880475224E-03, -1.125798826051208E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -3.322575252388480E+00, -4.245376985138769E+00,  9.193798615297412E-02,  5.853031387231254E-03, -4.300836834719827E-03, -1.134483150932454E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -3.293232031025206E+00, -4.266780970171965E+00,  9.136858350402841E-02,  5.884214296832068E-03, -4.260719396448532E-03, -1.143119396351465E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -3.263733539390194E+00, -4.287983802454802E+00,  9.079487484034854E-02,  5.915139224552109E-03, -4.220375969479669E-03, -1.151707139431195E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -3.234081071459951E+00, -4.308984355576700E+00,  9.021688451871883E-02,  5.945804544254449E-03, -4.179807968849888E-03, -1.160245957797237E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -3.204275929331063E+00, -4.329781510230421E+00,  8.963463710698404E-02,  5.976208634051802E-03, -4.139016820870428E-03, -1.168735429582245E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.174319423198836E+00, -4.350374154268589E+00,  8.904815738379608E-02,  6.006349876352568E-03, -4.098003963181577E-03, -1.177175133427672E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.144212871335684E+00, -4.370761182760456E+00,  8.845747033835596E-02,  6.036226657912347E-03, -4.056770844805104E-03, -1.185564648494294E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -3.113957600069276E+00, -4.390941498048946E+00,  8.786260117015315E-02,  6.065837369881870E-03, -4.015318926194366E-03, -1.193903554469535E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -3.083554943760440E+00, -4.410914009807914E+00,  8.726357528870116E-02,  6.095180407856168E-03, -3.973649679276328E-03, -1.202191431573168E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -3.053006244780809E+00, -4.430677635099613E+00,  8.666041831326951E-02,  6.124254171925326E-03, -3.931764587485113E-03, -1.210427860560420E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -3.022312853490210E+00, -4.450231298432278E+00,  8.605315607261529E-02,  6.153057066734271E-03, -3.889665145785902E-03, -1.218612422720392E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.991476128213719E+00, -4.469573931817837E+00,  8.544181460471988E-02,  6.181587501548695E-03, -3.847352860690572E-03, -1.226744699874104E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.960497435218366E+00, -4.488704474829672E+00,  8.482642015651913E-02,  6.209843890336278E-03, -3.804829250273797E-03, -1.234824274378605E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.929378148689416E+00, -4.507621874660478E+00,  8.420699918363785E-02,  6.237824651850841E-03, -3.762095844185658E-03, -1.242850729121986E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.898119650706191E+00, -4.526325086180157E+00,  8.358357835012224E-02,  6.265528209732336E-03, -3.719154183660810E-03, -1.250823647532984E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.866723331217358E+00, -4.544813071993757E+00,  8.295618452816346E-02,  6.292952992625395E-03, -3.676005821524780E-03, -1.258742613609779E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.835190588015569E+00, -4.563084802499476E+00,  8.232484479780083E-02,  6.320097434315030E-03, -3.632652322220555E-03, -1.266607211978655E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.803522826711433E+00, -4.581139255946922E+00,  8.168958644658632E-02,  6.346959973848232E-03, -3.589095261885467E-03, -1.274417027963486E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.771721460706988E+00, -4.598975418495844E+00,  8.105043696922846E-02,  6.373539055620636E-03, -3.545336228455240E-03, -1.282171647625884E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.739787911168794E+00, -4.616592284275375E+00,  8.040742406721683E-02,  6.399833129434371E-03, -3.501376821765354E-03, -1.289870657773353E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.707723607000786E+00, -4.633988855443755E+00,  7.976057564845275E-02,  6.425840650546914E-03, -3.457218653632336E-03, -1.297513645959105E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.675529984816865E+00, -4.651164142248390E+00,  7.910991982687247E-02,  6.451560079720868E-03, -3.412863347916616E-03, -1.305100200482070E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.643208488913253E+00, -4.668117163086193E+00,  7.845548492207759E-02,  6.476989883276608E-03, -3.368312540568145E-03, -1.312629910388637E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.610760571240540E+00, -4.684846944564131E+00,  7.779729945895553E-02,  6.502128533157126E-03, -3.323567879661609E-03, -1.320102365489606E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.578187691375401E+00, -4.701352521559914E+00,  7.713539216729387E-02,  6.526974506998750E-03, -3.278631025424395E-03, -1.327517156379951E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.545491316491927E+00, -4.717632937282822E+00,  7.646979198138056E-02,  6.551526288211377E-03, -3.233503650261474E-03, -1.334873874466635E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.512672921332549E+00, -4.733687243334652E+00,  7.580052803959121E-02,  6.575782366065049E-03, -3.188187438779745E-03, -1.342172111997955E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.479733988178509E+00, -4.749514499770798E+00,  7.512762968396122E-02,  6.599741235780557E-03, -3.142684087813617E-03, -1.349411462090086E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.446676006819872E+00, -4.765113775161447E+00,  7.445112645974540E-02,  6.623401398623870E-03, -3.096995306451191E-03, -1.356591518750661E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.413500474525063E+00, -4.780484146652926E+00,  7.377104811496883E-02,  6.646761362000150E-03, -3.051122816067384E-03, -1.363711876893068E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.380208896009932E+00, -4.795624700029204E+00,  7.308742459997239E-02,  6.669819639550234E-03, -3.005068350346550E-03, -1.370772132345968E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.346802783406351E+00, -4.810534529773527E+00,  7.240028606695303E-02,  6.692574751239684E-03, -2.958833655318190E-03, -1.377771881848446E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.313283656230347E+00, -4.825212739130142E+00,  7.170966286951208E-02,  6.715025223460342E-03, -2.912420489353892E-03, -1.384710723050923E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.279653041349666E+00, -4.839658440165996E+00,  7.101558556219310E-02,  6.737169589153026E-03, -2.865830623159446E-03, -1.391588254540941E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.245912472950693E+00, -4.853870753832411E+00,  7.031808490000002E-02,  6.759006387947703E-03, -2.819065839782340E-03, -1.398404075893070E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.212063492504635E+00, -4.867848810026863E+00,  6.961719183789222E-02,  6.780534166305338E-03, -2.772127934647315E-03, -1.405157787724617E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.178107648733094E+00, -4.881591747655046E+00,  6.891293753025493E-02,  6.801751477625284E-03, -2.725018715626351E-03, -1.411848991712369E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.144046497573101E+00, -4.895098714693234E+00,  6.820535333036842E-02,  6.822656882351983E-03, -2.677740003088118E-03, -1.418477290602684E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.109881602141654E+00, -4.908368868250883E+00,  6.749447078987218E-02,  6.843248948071833E-03, -2.630293629942566E-03, -1.425042288211541E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.075614532699751E+00, -4.921401374633415E+00,  6.678032165822760E-02,  6.863526249615630E-03, -2.582681441670302E-03, -1.431543589433445E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.041246866615900E+00, -4.934195409405134E+00,  6.606293788217789E-02,  6.883487369166856E-03, -2.534905296346533E-03, -1.437980800255900E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.006780188329073E+00, -4.946750157452240E+00,  6.534235160519468E-02,  6.903130896376510E-03, -2.486967064659981E-03, -1.444353527783307E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.972216089311067E+00, -4.959064813045964E+00,  6.461859516690664E-02,  6.922455428484528E-03, -2.438868629934477E-03, -1.450661380281066E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.937556168028242E+00, -4.971138579905793E+00,  6.389170110251584E-02,  6.941459570446016E-03, -2.390611888156435E-03, -1.456903967207819E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.902802029902632E+00, -4.982970671262872E+00,  6.316170214218506E-02,  6.960141935057885E-03, -2.342198748008484E-03, -1.463080899263195E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.867955287272418E+00, -4.994560309923587E+00,  6.242863121040872E-02,  6.978501143086238E-03, -2.293631130912583E-03, -1.469191788426988E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.833017559351768E+00, -5.005906728333392E+00,  6.169252142536447E-02,  6.996535823389222E-03, -2.244910971081686E-03, -1.475236247993603E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.797990472190085E+00, -5.017009168640901E+00,  6.095340609824892E-02,  7.014244613034367E-03, -2.196040215579445E-03, -1.481213892599876E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.762875658630678E+00, -5.027866882762310E+00,  6.021131873260058E-02,  7.031626157407212E-03, -2.147020824383830E-03, -1.487124338234564E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.727674758268932E+00, -5.038479132446110E+00,  5.946629302362606E-02,  7.048679110311640E-03, -2.097854770443877E-03, -1.492967202244271E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.692389417409952E+00, -5.048845189338038E+00,  5.871836285751655E-02,  7.065402134070260E-03, -2.048544039711090E-03, -1.498742103341347E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.657021289025685E+00, -5.058964335046121E+00,  5.796756231075883E-02,  7.081793899648234E-03, -1.999090631152983E-03, -1.504448661641791E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.621572032711362E+00, -5.068835861205828E+00,  5.721392564941973E-02,  7.097853086787426E-03, -1.949496556787497E-03, -1.510086498720507E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.586043314641312E+00, -5.078459069545460E+00,  5.645748732840577E-02,  7.113578384126110E-03, -1.899763841739851E-03, -1.515655237646164E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.550436807524209E+00, -5.087833271951863E+00,  5.569828199071167E-02,  7.128968489301938E-03, -1.849894524313326E-03, -1.521154502992642E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.514754190557872E+00, -5.096957790536422E+00,  5.493634446667309E-02,  7.144022109035220E-03, -1.799890656025539E-03, -1.526583920825207E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.478997149383625E+00, -5.105831957701198E+00,  5.417170977322194E-02,  7.158737959216827E-03, -1.749754301626511E-03, -1.531943118694254E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.443167376040220E+00, -5.114455116205048E+00,  5.340441311314335E-02,  7.173114765001183E-03, -1.699487539083127E-03, -1.537231725627651E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.407266568917258E+00, -5.122826619229629E+00,  5.263448987433894E-02,  7.187151260915235E-03, -1.649092459537125E-03, -1.542449372142520E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.371296432708005E+00, -5.130945830445130E+00,  5.186197562907337E-02,  7.200846190988551E-03, -1.598571167252876E-03, -1.547595690273771E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.335258678361513E+00, -5.138812124075750E+00,  5.108690613320541E-02,  7.214198308905167E-03, -1.547925779557714E-03, -1.552670313619739E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.299155023033923E+00, -5.146424884964868E+00,  5.030931732538982E-02,  7.227206378173812E-03, -1.497158426792246E-03, -1.557672877407786E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.262987190038892E+00, -5.153783508640047E+00,  4.952924532624707E-02,  7.239869172311582E-03, -1.446271252283995E-03, -1.562603018559588E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.226756908797086E+00, -5.160887401377922E+00,  4.874672643749873E-02,  7.252185475027735E-03, -1.395266412337148E-03, -1.567460375761189E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.190465914784766E+00, -5.167735980269136E+00,  4.796179714106977E-02,  7.264154080404784E-03, -1.344146076254887E-03, -1.572244589520837E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.154115949481494E+00, -5.174328673283421E+00,  4.717449409816622E-02,  7.275773793064657E-03, -1.292912426378590E-03, -1.576955302210587E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.117708760317067E+00, -5.180664919334914E+00,  4.638485414833807E-02,  7.287043428316237E-03, -1.241567658136148E-03, -1.581592158091014E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.081246100617743E+00, -5.186744168347707E+00,  4.559291430852735E-02,  7.297961812286072E-03, -1.190113980085815E-03, -1.586154803317798E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.044729729551836E+00, -5.192565881321513E+00,  4.479871177212671E-02,  7.308527782047820E-03, -1.138553613916649E-03, -1.590642885964745E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.008161412074622E+00, -5.198129530397300E+00,  4.400228390799725E-02,  7.318740185770720E-03, -1.086888794440367E-03, -1.595056056073505E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -9.715429188724485E-01, -5.203434598922903E+00,  4.320366825947562E-02,  7.328597882882390E-03, -1.035121769594946E-03, -1.599393965715808E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -9.348760263060611E-01, -5.208480581518730E+00,  4.240290254334727E-02,  7.338099744221268E-03, -9.832548004773780E-04, -1.603656269031660E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -8.981625163531882E-01, -5.213266984143631E+00,  4.160002464880534E-02,  7.347244652178119E-03, -9.312901613735110E-04, -1.607842622249614E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -8.614041765504487E-01, -5.217793324160919E+00,  4.079507263640597E-02,  7.356031500827720E-03, -8.792301397821850E-04, -1.611952683693204E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -8.246027999346000E-01, -5.222059130404430E+00,  3.998808473701447E-02,  7.364459196062280E-03, -8.270770364166220E-04, -1.615986113795658E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -7.877601849831168E-01, -5.226063943244594E+00,  3.917909935075342E-02,  7.372526655725259E-03, -7.748331651963864E-04, -1.619942575109687E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -7.508781355540889E-01, -5.229807314654412E+00,  3.836815504593251E-02,  7.380232809751228E-03, -7.225008532255773E-04, -1.623821732331611E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -7.139584608254003E-01, -5.233288808275296E+00,  3.755529055797115E-02,  7.387576600312829E-03, -6.700824407598767E-04, -1.627623252333407E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -6.770029752331559E-01, -5.236507999482743E+00,  3.674054478830003E-02,  7.394556981975789E-03, -6.175802811700182E-04, -1.631346804203693E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -6.400134984093109E-01, -5.239464475451812E+00,  3.592395680324308E-02,  7.401172921861890E-03, -5.649967409034687E-04, -1.634992059296081E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -6.029918551184701E-01, -5.242157835222411E+00,  3.510556583286882E-02,  7.407423399818419E-03, -5.123341994488206E-04, -1.638558691280246E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -5.659398751938284E-01, -5.244587689764438E+00,  3.428541126982215E-02,  7.413307408589854E-03, -4.595950493090232E-04, -1.642046376187675E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -5.288593934722584E-01, -5.246753662042797E+00,  3.346353266813499E-02,  7.418823953990373E-03, -4.067816959796356E-04, -1.645454792452267E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -4.917522497285364E-01, -5.248655387082326E+00,  3.263996974201352E-02,  7.423972055070233E-03, -3.538965579387630E-04, -1.648783620937258E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -4.546202886087747E-01, -5.250292512032697E+00,  3.181476236462449E-02,  7.428750744270249E-03, -3.009420666368321E-04, -1.652032544946394E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -4.174653595630920E-01, -5.251664696233190E+00,  3.098795056686652E-02,  7.433159067571602E-03, -2.479206664607698E-04, -1.655201250241321E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.802893167775402E-01, -5.252771611277239E+00,  3.015957453614166E-02,  7.437196084647517E-03, -1.948348146702513E-04, -1.658289425072377E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -3.430940191051837E-01, -5.253612941076575E+00,  2.932967461508404E-02,  7.440860869052536E-03, -1.416869813142872E-04, -1.661296760257930E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.058813299962075E-01, -5.254188381925049E+00,  2.849829130026296E-02,  7.444152508417751E-03, -8.847964918314091E-05, -1.664222949256038E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.686531174270338E-01, -5.254497642562257E+00,  2.766546524084895E-02,  7.447070104648412E-03, -3.521531378532508E-05, -1.667067688218102E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.314112538284872E-01, -5.254540444237107E+00,  2.683123723725309E-02,  7.449612774108765E-03,  1.810351666662886E-05, -1.669830676026543E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.941576160130462E-01, -5.254316520771296E+00,  2.599564823975564E-02,  7.451779647803000E-03,  7.147432127357372E-05, -1.672511614328140E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.568940851011977E-01, -5.253825618622685E+00,  2.515873934711710E-02,  7.453569871552774E-03,  1.248945664706613E-04, -1.675110207563664E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.196225464469078E-01, -5.253067496948577E+00,  2.432055180517372E-02,  7.454982606174727E-03,  1.783617060541845E-04, -1.677626163003821E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -8.234488956219781E-02, -5.252041927668823E+00,  2.348112700540552E-02,  7.456017027660027E-03,  2.318731812110631E-04, -1.680059190791445E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -4.506300804082166E-02, -5.250748695528799E+00,  2.264050648349762E-02,  7.456672327354903E-03,  2.854264205504001E-04, -1.682409003986058E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -7.778799481027874E-03, -5.249187598162214E+00,  2.179873191786275E-02,  7.456947712146616E-03,  3.390188401354525E-04, -1.684675318620785E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.950583459261489E-02, -5.247358446153767E+00,  2.095584512814284E-02,  7.456842404651094E-03,  3.926478435099783E-04, -1.686857853759775E-04,
