*******************************************************************************
 Revised: Jul 31, 2013         Neptune Barycenter                             8
 
 Dynamical point:
 ---------------
 The location of the center-of-mass of the Neptune system. The point about 
 which Neptune and its satellites revolve. See 899 for Neptune center.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:12:07 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Neptune Barycenter (8)          {source: DE431mx}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859,  1.604379248680692E+01,  2.511732730721557E+01, -8.870007234692768E-01, -2.663962488163840E-03,  1.709846106366928E-03,  2.618212471299216E-05,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738,  1.603047043390577E+01,  2.512587302874683E+01, -8.868696889475831E-01, -2.664858547690441E-03,  1.708442427138203E-03,  2.623168271972266E-05,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612,  1.601714390257627E+01,  2.513441173069728E+01, -8.867384066545417E-01, -2.665753859464452E-03,  1.707038274107163E-03,  2.628123325023193E-05,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480,  1.600381289655778E+01,  2.514294341069890E+01, -8.866068766275639E-01, -2.666648423245005E-03,  1.705633647673198E-03,  2.633077629091430E-05,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344,  1.599047741959088E+01,  2.515146806638567E+01, -8.864750989041358E-01, -2.667542238791461E-03,  1.704228548235935E-03,  2.638031182816028E-05,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205,  1.597713747541733E+01,  2.515998569539359E+01, -8.863430735218104E-01, -2.668435305863405E-03,  1.702822976195238E-03,  2.642983984835512E-05,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065,  1.596379306778010E+01,  2.516849629536062E+01, -8.862108005182030E-01, -2.669327624220461E-03,  1.701416931951285E-03,  2.647936033789956E-05,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927,  1.595044420042338E+01,  2.517699986392676E+01, -8.860782799310036E-01, -2.670219193622339E-03,  1.700010415904444E-03,  2.652887328311857E-05,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789,  1.593709087709254E+01,  2.518549639873399E+01, -8.859455117979679E-01, -2.671110013828902E-03,  1.698603428455065E-03,  2.657837867038164E-05,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652,  1.592373310153415E+01,  2.519398589742631E+01, -8.858124961569179E-01, -2.672000084600263E-03,  1.697195970003654E-03,  2.662787648608258E-05,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516,  1.591037087749599E+01,  2.520246835764970E+01, -8.856792330457497E-01, -2.672889405696901E-03,  1.695788040950853E-03,  2.667736671661358E-05,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383,  1.589700420872704E+01,  2.521094377705215E+01, -8.855457225024194E-01, -2.673777976879651E-03,  1.694379641697435E-03,  2.672684934836589E-05,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255,  1.588363309897745E+01,  2.521941215328367E+01, -8.854119645649517E-01, -2.674665797909682E-03,  1.692970772644377E-03,  2.677632436770963E-05,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135,  1.587025755199859E+01,  2.522787348399626E+01, -8.852779592714514E-01, -2.675552868547810E-03,  1.691561434192729E-03,  2.682579176091230E-05,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020,  1.585687757154302E+01,  2.523632776684394E+01, -8.851437066600767E-01, -2.676439188555715E-03,  1.690151626743504E-03,  2.687525151451601E-05,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912,  1.584349316136448E+01,  2.524477499948270E+01, -8.850092067690599E-01, -2.677324757695561E-03,  1.688741350698439E-03,  2.692470361499678E-05,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809,  1.583010432521791E+01,  2.525321517957059E+01, -8.848744596367032E-01, -2.678209575729657E-03,  1.687330606459539E-03,  2.697414804873729E-05,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715,  1.581671106685943E+01,  2.526164830476765E+01, -8.847394653013737E-01, -2.679093642420455E-03,  1.685919394429078E-03,  2.702358480202647E-05,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632,  1.580331339004634E+01,  2.527007437273591E+01, -8.846042238015077E-01, -2.679976957530546E-03,  1.684507715009599E-03,  2.707301386105989E-05,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560,  1.578991129853715E+01,  2.527849338113943E+01, -8.844687351756112E-01, -2.680859520822984E-03,  1.683095568603804E-03,  2.712243521253123E-05,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498,  1.577650479609153E+01,  2.528690532764431E+01, -8.843329994622524E-01, -2.681741332060762E-03,  1.681682955616007E-03,  2.717184884282841E-05,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446,  1.576309388647036E+01,  2.529531020991863E+01, -8.841970167000744E-01, -2.682622391007158E-03,  1.680269876449711E-03,  2.722125473829845E-05,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403,  1.574967857343568E+01,  2.530370802563251E+01, -8.840607869277844E-01, -2.683502697425586E-03,  1.678856331508830E-03,  2.727065288534457E-05,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373,  1.573625886075071E+01,  2.531209877245810E+01, -8.839243101841560E-01, -2.684382251079525E-03,  1.677442321197866E-03,  2.732004327033852E-05,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356,  1.572283475217989E+01,  2.532048244806955E+01, -8.837875865080380E-01, -2.685261051732528E-03,  1.676027845921909E-03,  2.736942587962030E-05,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352,  1.570940625148878E+01,  2.532885905014305E+01, -8.836506159383430E-01, -2.686139099148169E-03,  1.674612906086552E-03,  2.741880069955602E-05,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360,  1.569597336244419E+01,  2.533722857635683E+01, -8.835133985140488E-01, -2.687016393090298E-03,  1.673197502097572E-03,  2.746816771643475E-05,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379,  1.568253608881406E+01,  2.534559102439112E+01, -8.833759342742081E-01, -2.687892933322596E-03,  1.671781634361092E-03,  2.751752691652504E-05,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409,  1.566909443436754E+01,  2.535394639192820E+01, -8.832382232579342E-01, -2.688768719608717E-03,  1.670365303283429E-03,  2.756687828619071E-05,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451,  1.565564840287495E+01,  2.536229467665240E+01, -8.831002655044202E-01, -2.689643751712518E-03,  1.668948509271125E-03,  2.761622181176852E-05,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506,  1.564219799810778E+01,  2.537063587625003E+01, -8.829620610529133E-01, -2.690518029398061E-03,  1.667531252730947E-03,  2.766555747956678E-05,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573,  1.562874322383872E+01,  2.537896998840950E+01, -8.828236099427403E-01, -2.691391552429614E-03,  1.666113534069886E-03,  2.771488527586684E-05,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651,  1.561528408384163E+01,  2.538729701082120E+01, -8.826849122132950E-01, -2.692264320571074E-03,  1.664695353695403E-03,  2.776420518697163E-05,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738,  1.560182058189156E+01,  2.539561694117761E+01, -8.825459679040367E-01, -2.693136333586996E-03,  1.663276712014527E-03,  2.781351719903285E-05,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833,  1.558835272176470E+01,  2.540392977717319E+01, -8.824067770544912E-01, -2.694007591242034E-03,  1.661857609434937E-03,  2.786282129834112E-05,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938,  1.557488050723846E+01,  2.541223551650447E+01, -8.822673397042631E-01, -2.694878093300913E-03,  1.660438046364486E-03,  2.791211747122369E-05,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052,  1.556140394209141E+01,  2.542053415687003E+01, -8.821276558930136E-01, -2.695747839528418E-03,  1.659018023211186E-03,  2.796140570404594E-05,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175,  1.554792303010329E+01,  2.542882569597046E+01, -8.819877256604777E-01, -2.696616829689405E-03,  1.657597540383222E-03,  2.801068598320978E-05,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304,  1.553443777505502E+01,  2.543711013150842E+01, -8.818475490464619E-01, -2.697485063549201E-03,  1.656176598288866E-03,  2.805995829495079E-05,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436,  1.552094818072869E+01,  2.544538746118858E+01, -8.817071260908304E-01, -2.698352540873821E-03,  1.654755197336653E-03,  2.810922262528374E-05,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572,  1.550745425090756E+01,  2.545365768271770E+01, -8.815664568335345E-01, -2.699219261428730E-03,  1.653333337935483E-03,  2.815847896059539E-05,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712,  1.549395598937607E+01,  2.546192079380454E+01, -8.814255413145740E-01, -2.700085224979735E-03,  1.651911020494448E-03,  2.820772728724317E-05,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855,  1.548045339991983E+01,  2.547017679215993E+01, -8.812843795740324E-01, -2.700950431292969E-03,  1.650488245422867E-03,  2.825696759157064E-05,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001,  1.546694648632559E+01,  2.547842567549673E+01, -8.811429716520512E-01, -2.701814880134891E-03,  1.649065013130283E-03,  2.830619985991019E-05,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146,  1.545343525238132E+01,  2.548666744152988E+01, -8.810013175888483E-01, -2.702678571272172E-03,  1.647641324026509E-03,  2.835542407854731E-05,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288,  1.543991970187610E+01,  2.549490208797633E+01, -8.808594174247049E-01, -2.703541504470772E-03,  1.646217178522278E-03,  2.840464023369552E-05,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428,  1.542639983860023E+01,  2.550312961255512E+01, -8.807172711999728E-01, -2.704403679497503E-03,  1.644792577028321E-03,  2.845384831169634E-05,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565,  1.541287566634514E+01,  2.551135001298732E+01, -8.805748789550722E-01, -2.705265096119197E-03,  1.643367519955415E-03,  2.850304829875494E-05,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699,  1.539934718890344E+01,  2.551956328699606E+01, -8.804322407304919E-01, -2.706125754102743E-03,  1.641942007714485E-03,  2.855224018112899E-05,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828,  1.538581441006890E+01,  2.552776943230653E+01, -8.802893565667920E-01, -2.706985653215086E-03,  1.640516040716601E-03,  2.860142394512997E-05,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950,  1.537227733363646E+01,  2.553596844664598E+01, -8.801462265045937E-01, -2.707844793223230E-03,  1.639089619372977E-03,  2.865059957712261E-05,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064,  1.535873596340222E+01,  2.554416032774371E+01, -8.800028505845978E-01, -2.708703173894447E-03,  1.637662744095769E-03,  2.869976706329313E-05,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168,  1.534519030316346E+01,  2.555234507333107E+01, -8.798592288475622E-01, -2.709560794996726E-03,  1.636235415296863E-03,  2.874892638983350E-05,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265,  1.533164035671860E+01,  2.556052268114149E+01, -8.797153613343213E-01, -2.710417656297455E-03,  1.634807633388326E-03,  2.879807754296803E-05,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353,  1.531808612786721E+01,  2.556869314891046E+01, -8.795712480857784E-01, -2.711273757564277E-03,  1.633379398782410E-03,  2.884722050893281E-05,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432,  1.530452762041006E+01,  2.557685647437551E+01, -8.794268891429002E-01, -2.712129098565151E-03,  1.631950711891427E-03,  2.889635527400472E-05,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500,  1.529096483814906E+01,  2.558501265527625E+01, -8.792822845467301E-01, -2.712983679068352E-03,  1.630521573127749E-03,  2.894548182450053E-05,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554,  1.527739778488726E+01,  2.559316168935435E+01, -8.791374343383672E-01, -2.713837498842536E-03,  1.629091982903798E-03,  2.899460014674019E-05,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596,  1.526382646442890E+01,  2.560130357435354E+01, -8.789923385589949E-01, -2.714690557656350E-03,  1.627661941632991E-03,  2.904371022673859E-05,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627,  1.525025088057935E+01,  2.560943830801962E+01, -8.788469972498593E-01, -2.715542855278794E-03,  1.626231449728626E-03,  2.909281205072593E-05,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647,  1.523667103714515E+01,  2.561756588810046E+01, -8.787014104522727E-01, -2.716394391479220E-03,  1.624800507604028E-03,  2.914190560500769E-05,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656,  1.522308693793398E+01,  2.562568631234598E+01, -8.785555782076148E-01, -2.717245166027086E-03,  1.623369115672922E-03,  2.919099087588561E-05,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651,  1.520949858675468E+01,  2.563379957850820E+01, -8.784095005573417E-01, -2.718095178691952E-03,  1.621937274349434E-03,  2.924006784965788E-05,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632,  1.519590598741725E+01,  2.564190568434119E+01, -8.782631775429733E-01, -2.718944429243481E-03,  1.620504984048090E-03,  2.928913651261828E-05,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602,  1.518230914373282E+01,  2.565000462760108E+01, -8.781166092060917E-01, -2.719792917451738E-03,  1.619072245184002E-03,  2.933819685087930E-05,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560,  1.516870805951369E+01,  2.565809640604612E+01, -8.779697955883615E-01, -2.720640643086249E-03,  1.617639058172752E-03,  2.938724885046672E-05,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509,  1.515510273857330E+01,  2.566618101743659E+01, -8.778227367315083E-01, -2.721487605917223E-03,  1.616205423429666E-03,  2.943629249772911E-05,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446,  1.514149318472624E+01,  2.567425845953489E+01, -8.776754326773277E-01, -2.722333805714878E-03,  1.614771341370550E-03,  2.948532777894679E-05,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373,  1.512787940178825E+01,  2.568232873010546E+01, -8.775278834676838E-01, -2.723179242249441E-03,  1.613336812411694E-03,  2.953435468033253E-05,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287,  1.511426139357623E+01,  2.569039182691487E+01, -8.773800891445139E-01, -2.724023915291141E-03,  1.611901836969875E-03,  2.958337318803100E-05,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192,  1.510063916390821E+01,  2.569844774773172E+01, -8.772320497498176E-01, -2.724867824610087E-03,  1.610466415462168E-03,  2.963238328813081E-05,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090,  1.508701271660338E+01,  2.570649649032674E+01, -8.770837653256678E-01, -2.725710969976491E-03,  1.609030548305186E-03,  2.968138496698604E-05,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981,  1.507338205548208E+01,  2.571453805247272E+01, -8.769352359142060E-01, -2.726553351160659E-03,  1.607594235916500E-03,  2.973037821071095E-05,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866,  1.505974718436579E+01,  2.572257243194454E+01, -8.767864615576418E-01, -2.727394967932927E-03,  1.606157478713771E-03,  2.977936300538854E-05,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743,  1.504610810707716E+01,  2.573059962651919E+01, -8.766374422982572E-01, -2.728235820063735E-03,  1.604720277114603E-03,  2.982833933714613E-05,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613,  1.503246482743994E+01,  2.573861963397573E+01, -8.764881781783975E-01, -2.729075907323630E-03,  1.603282631536538E-03,  2.987730719215803E-05,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480,  1.501881734927909E+01,  2.574663245209529E+01, -8.763386692404830E-01, -2.729915229483294E-03,  1.601844542397078E-03,  2.992626655664570E-05,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343,  1.500516567642066E+01,  2.575463807866112E+01, -8.761889155270056E-01, -2.730753786313818E-03,  1.600406010114655E-03,  2.997521741668764E-05,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206,  1.499150981269188E+01,  2.576263651145856E+01, -8.760389170805164E-01, -2.731591577586115E-03,  1.598967035107300E-03,  3.002415975839260E-05,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068,  1.497784976192111E+01,  2.577062774827501E+01, -8.758886739436413E-01, -2.732428603071340E-03,  1.597527617792800E-03,  3.007309356797384E-05,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928,  1.496418552793786E+01,  2.577861178690000E+01, -8.757381861590796E-01, -2.733264862541008E-03,  1.596087758589275E-03,  3.012201883161156E-05,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786,  1.495051711457278E+01,  2.578658862512513E+01, -8.755874537695909E-01, -2.734100355766995E-03,  1.594647457915182E-03,  3.017093553545330E-05,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647,  1.493684452565764E+01,  2.579455826074407E+01, -8.754364768180131E-01, -2.734935082521531E-03,  1.593206716189307E-03,  3.021984366561320E-05,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511,  1.492316776502539E+01,  2.580252069155263E+01, -8.752852553472478E-01, -2.735769042576718E-03,  1.591765533829967E-03,  3.026874320814173E-05,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380,  1.490948683651009E+01,  2.581047591534868E+01, -8.751337894002669E-01, -2.736602235704399E-03,  1.590323911255619E-03,  3.031763414953371E-05,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253,  1.489580174394693E+01,  2.581842392993219E+01, -8.749820790201104E-01, -2.737434661677826E-03,  1.588881848885306E-03,  3.036651647587083E-05,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130,  1.488211249117228E+01,  2.582636473310524E+01, -8.748301242498905E-01, -2.738266320270265E-03,  1.587439347138322E-03,  3.041539017324179E-05,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012,  1.486841908202358E+01,  2.583429832267198E+01, -8.746779251327844E-01, -2.739097211254943E-03,  1.585996406434285E-03,  3.046425522780182E-05,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902,  1.485472152033945E+01,  2.584222469643869E+01, -8.745254817120381E-01, -2.739927334405045E-03,  1.584553027193138E-03,  3.051311162577329E-05,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800,  1.484101980995963E+01,  2.585014385221372E+01, -8.743727940309770E-01, -2.740756689493898E-03,  1.583109209835093E-03,  3.056195935348105E-05,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709,  1.482731395472499E+01,  2.585805578780754E+01, -8.742198621329809E-01, -2.741585276295687E-03,  1.581664954780396E-03,  3.061079839696807E-05,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626,  1.481360395847753E+01,  2.586596050103273E+01, -8.740666860615028E-01, -2.742413094584128E-03,  1.580220262449906E-03,  3.065962874227775E-05,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551,  1.479988982506038E+01,  2.587385798970395E+01, -8.739132658600787E-01, -2.743240144133033E-03,  1.578775133264774E-03,  3.070845037562119E-05,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486,  1.478617155831781E+01,  2.588174825163799E+01, -8.737596015722906E-01, -2.744066424716363E-03,  1.577329567646372E-03,  3.075726328321967E-05,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433,  1.477244916209520E+01,  2.588963128465373E+01, -8.736056932418099E-01, -2.744891936108236E-03,  1.575883566016292E-03,  3.080606745130352E-05,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392,  1.475872264023909E+01,  2.589750708657217E+01, -8.734515409123655E-01, -2.745716678082921E-03,  1.574437128796348E-03,  3.085486286611308E-05,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364,  1.474499199659711E+01,  2.590537565521641E+01, -8.732971446277611E-01, -2.746540650414632E-03,  1.572990256408838E-03,  3.090364951342744E-05,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347,  1.473125723501806E+01,  2.591323698841168E+01, -8.731425044318686E-01, -2.747363852878037E-03,  1.571542949275814E-03,  3.095242737947142E-05,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341,  1.471751835935182E+01,  2.592109108398530E+01, -8.729876203686258E-01, -2.748186285247326E-03,  1.570095207819943E-03,  3.100119645036769E-05,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347,  1.470377537344945E+01,  2.592893793976671E+01, -8.728324924820450E-01, -2.749007947297038E-03,  1.568647032463894E-03,  3.104995671222269E-05,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365,  1.469002828116309E+01,  2.593677755358748E+01, -8.726771208162072E-01, -2.749828838802063E-03,  1.567198423630344E-03,  3.109870815112677E-05,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397,  1.467627708634604E+01,  2.594460992328126E+01, -8.725215054152619E-01, -2.750648959537644E-03,  1.565749381741978E-03,  3.114745075315394E-05,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441,  1.466252179285271E+01,  2.595243504668385E+01, -8.723656463234288E-01, -2.751468309278995E-03,  1.564299907222001E-03,  3.119618450429137E-05,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497,  1.464876240453862E+01,  2.596025292163313E+01, -8.722095435849928E-01, -2.752286887800898E-03,  1.562850000493647E-03,  3.124490939094880E-05,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563,  1.463499892526044E+01,  2.596806354596914E+01, -8.720531972443154E-01, -2.753104694879279E-03,  1.561399661980273E-03,  3.129362539910739E-05,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638,  1.462123135887594E+01,  2.597586691753400E+01, -8.718966073458234E-01, -2.753921730290089E-03,  1.559948892105697E-03,  3.134233251471386E-05,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725,  1.460745970924402E+01,  2.598366303417197E+01, -8.717397739340137E-01, -2.754737993809251E-03,  1.558497691293918E-03,  3.139103072385393E-05,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823,  1.459368398022471E+01,  2.599145189372942E+01, -8.715826970534518E-01, -2.755553485212657E-03,  1.557046059969124E-03,  3.143972001275466E-05,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930,  1.457990417567913E+01,  2.599923349405485E+01, -8.714253767487765E-01, -2.756368204276254E-03,  1.555593998555583E-03,  3.148840036781823E-05,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045,  1.456612029946955E+01,  2.600700783299887E+01, -8.712678130646903E-01, -2.757182150776716E-03,  1.554141507478159E-03,  3.153707177472718E-05,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166,  1.455233235545934E+01,  2.601477490841423E+01, -8.711100060459673E-01, -2.757995324490420E-03,  1.552688587162227E-03,  3.158573421929678E-05,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293,  1.453854034751300E+01,  2.602253471815580E+01, -8.709519557374553E-01, -2.758807725193919E-03,  1.551235238032657E-03,  3.163438768796139E-05,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426,  1.452474427949612E+01,  2.603028726008057E+01, -8.707936621840704E-01, -2.759619352663778E-03,  1.549781460514751E-03,  3.168303216697320E-05,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564,  1.451094415527545E+01,  2.603803253204767E+01, -8.706351254307906E-01, -2.760430206676576E-03,  1.548327255034241E-03,  3.173166764239987E-05,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707,  1.449713997871882E+01,  2.604577053191835E+01, -8.704763455226739E-01, -2.761240287008904E-03,  1.546872622017292E-03,  3.178029410012597E-05,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851,  1.448333175369520E+01,  2.605350125755600E+01, -8.703173225048422E-01, -2.762049593437794E-03,  1.545417561890091E-03,  3.182891152613401E-05,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995,  1.446951948407466E+01,  2.606122470682611E+01, -8.701580564224886E-01, -2.762858125740095E-03,  1.543962075078717E-03,  3.187751990671204E-05,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138,  1.445570317372838E+01,  2.606894087759635E+01, -8.699985473208752E-01, -2.763665883692720E-03,  1.542506162009486E-03,  3.192611922784958E-05,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281,  1.444188282652869E+01,  2.607664976773649E+01, -8.698387952453324E-01, -2.764472867072793E-03,  1.541049823108775E-03,  3.197470947556635E-05,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424,  1.442805844634898E+01,  2.608435137511843E+01, -8.696788002412640E-01, -2.765279075657579E-03,  1.539593058803043E-03,  3.202329063591717E-05,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563,  1.441423003706381E+01,  2.609204569761622E+01, -8.695185623541422E-01, -2.766084509224492E-03,  1.538135869518835E-03,  3.207186269499251E-05,
