            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.557494739371483E+00, -4.524815370428191E-01,  2.887033827258132E-02,  4.446849507205126E-03, -1.223542571766329E-02, -3.658877820694418E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.533921184660044E+00, -5.132480466997177E-01,  2.701649516092950E-02,  4.981927449618384E-03, -1.206745447537882E-02, -3.755555823783950E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.507682599865552E+00, -5.731187488637327E-01,  2.511574011761338E-02,  5.512723544127215E-03, -1.187708401548007E-02, -3.846487776522990E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.478802486465970E+00, -6.319813820873800E-01,  2.317100323662000E-02,  6.038396418284271E-03, -1.166421142260831E-02, -3.931444707664012E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.447308619857574E+00, -6.897232211014642E-01,  2.118532964657156E-02,  6.558077795580739E-03, -1.142875441582614E-02, -4.010195837971495E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.413233186562068E+00, -7.462311856064833E-01,  1.916188060917531E-02,  7.070871393418159E-03, -1.117065381162510E-02, -4.082507645952904E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.376612925409879E+00, -8.013919623358434E-01,  1.710393443552600E-02,  7.575852369395713E-03, -1.088987606582033E-02, -4.148145037428025E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.337489271963100E+00, -8.550921414592947E-01,  1.501488719330735E-02,  8.072066851759723E-03, -1.058641652327626E-02, -4.206872421276729E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.295908505266826E+00, -9.072183684379306E-01,  1.289825314008772E-02,  8.558531318159580E-03, -1.026030260633923E-02, -4.258453010227480E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.251921895937775E+00, -9.576575125043721E-01,  1.075766483172472E-02,  9.034232559003758E-03, -9.911596996492510E-03, -4.302650029963240E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.205585854484810E+00, -1.006296852857934E+00,  8.596872871327653E-03,  9.498127901315359E-03, -9.540401524224111E-03, -4.339228356670358E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.156962078521316E+00, -1.053024283616346E+00,  6.419745230615297E-03,  9.949145324997360E-03, -9.146861069291591E-03, -4.367954163791691E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.106117697357352E+00, -1.097728538567445E+00,  4.230266084374393E-03,  1.038618422227430E-02, -8.731167338586060E-03, -4.388596176184945E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.053125412275360E+00, -1.140299436641085E+00,  2.032534119537621E-03,  1.080811663933066E-02, -8.293563294319722E-03, -4.400927859120225E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -9.980636304978288E-01, -1.180628148938601E+00, -1.692397550803828E-04,  1.121378851381671E-02, -7.834347654770547E-03, -4.404727518481981E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -9.410165906557777E-01, -1.218607488168722E+00, -2.370735376543462E-03,  1.160202161952051E-02, -7.353879165665049E-03, -4.399779659670174E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -8.820744774410733E-01, -1.254132221211285E+00, -4.567527030484987E-03,  1.197161619959199E-02, -6.852581431532376E-03, -4.385877773528892E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -8.213335229086187E-01, -1.287099405338505E+00, -6.755087976066888E-03,  1.232135368886709E-02, -6.330947850208461E-03, -4.362825050078631E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -7.588960917098999E-01, -1.317408748459926E+00, -8.928795882913534E-03,  1.265000017064799E-02, -5.789546151659133E-03, -4.330435915398169E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -6.948707473810614E-01, -1.344962993448349E+00, -1.108393923603978E-02,  1.295631071961146E-02, -5.229023281795265E-03, -4.288539372725923E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -6.293722965417485E-01, -1.369668326253016E+00, -1.321572478428791E-02,  1.323903397045183E-02, -4.650110321239988E-03, -4.236980357440476E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -5.625218076489876E-01, -1.391434807240738E+00, -1.531928611556762E-02,  1.349691745738201E-02, -4.053626785899825E-03, -4.175621420058925E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -4.944466008434114E-01, -1.410176824816066E+00, -1.738969340610013E-02,  1.372871401374704E-02, -3.440484977266213E-03, -4.104346495110765E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -4.252802052590423E-01, -1.425813569893378E+00, -1.942196440225268E-02,  1.393318851515373E-02, -2.811694229765248E-03, -4.023062869119751E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.551622800619486E-01, -1.438269529391668E+00, -2.141107670384869E-02,  1.410912536375196E-02, -2.168364266529848E-03, -3.931702951020783E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.842384955231387E-01, -1.447474996414580E+00, -2.335198137564551E-02,  1.425533710996137E-02, -1.511708217157193E-03, -3.830228278299039E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.126603704469606E-01, -1.453366594156728E+00, -2.523961791085122E-02,  1.437067346042449E-02, -8.430453034932276E-04, -3.718631968242688E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.405850623481923E-01, -1.455887810035499E+00, -2.706893057976951E-02,  1.445403089010975E-02, -1.638023042535197E-04, -3.596940417578070E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -6.817510701796288E-02, -1.454989535949177E+00, -2.883488615075741E-02,  1.450436332983683E-02,  5.244857833167087E-04, -3.465217238942754E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  4.401895612144550E-03, -1.450630609878694E+00, -3.053249295408276E-02,  1.452069316324655E-02,  1.220175705437361E-03, -3.323565933640313E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  7.697365204858879E-02, -1.442778353483672E+00, -3.215682126288228E-02,  1.450212253624977E-02,  1.921517465863768E-03, -3.172131244907769E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.493636044266723E-01, -1.431409099767600E+00, -3.370302491097030E-02,  1.444784547628491E-02,  2.626657114693891E-03, -3.011102571524671E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.213914198586531E-01, -1.416508704231628E+00, -3.516636403480075E-02,  1.435716005967773E-02,  3.333640458364381E-03, -2.840716416312209E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.928735408066774E-01, -1.398073032437926E+00, -3.654222883003409E-02,  1.422948040581002E-02,  4.040418595689767E-03, -2.661256968351636E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  3.636237964508803E-01, -1.376108416505491E+00, -3.782616416140464E-02,  1.406434899313502E-02,  4.744855123160206E-03, -2.473058435299217E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  4.334540740470594E-01, -1.350632072655061E+00, -3.901389482263385E-02,  1.386144857085614E-02,  5.444734458601529E-03, -2.276506735707690E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  5.021750482676806E-01, -1.321672471719211E+00, -4.010135124623689E-02,  1.362061322643941E-02,  6.137772080533802E-03, -2.072038846702442E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  5.695969653405836E-01, -1.289269654526273E+00, -4.108469541851914E-02,  1.334183908339121E-02,  6.821626615553182E-03, -1.860143486227706E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  6.355304775733295E-01, -1.253475484126272E+00, -4.196034671102845E-02,  1.302529399028422E-02,  7.493913012249891E-03, -1.641361510879830E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  6.997875226779651E-01, -1.214353827145012E+00, -4.272500734941407E-02,  1.267132558685777E-02,  8.152217410035866E-03, -1.416283616852443E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  7.621822410393325E-01, -1.171980657135643E+00, -4.337568721181510E-02,  1.228046820810398E-02,  8.794113690958933E-03, -1.185548915283830E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  8.225319228142777E-01, -1.126444073470481E+00, -4.390972761035201E-02,  1.185344814159738E-02,  9.417180756116611E-03, -9.498436241644486E-05,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  8.806579756642154E-01, -1.077844230235735E+00, -4.432482372897605E-02,  1.139118652386906E-02,  1.001902090014659E-02, -7.098968819966007E-05,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  9.363869028705283E-01, -1.026293170796193E+00, -4.461904538003816E-02,  1.089480035608939E-02,  1.059727932056718E-02, -4.664769677803753E-05,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  9.895512806537196E-01, -9.719145649610762E-01, -4.479085570894305E-02,  1.036560139609061E-02,  1.114966365785769E-02, -2.203880634778924E-05,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.039990722916050E+00, -9.148433471109227E-01, -4.483912750768843E-02,  9.805092219266679E-03,  1.167396370188041E-02,  2.753585282228219E-06,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.087552821231012E+00, -8.552252553109585E-01, -4.476315682038474E-02,  9.214960006693909E-03,  1.216807137105590E-02,  2.764370988967659E-05,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.132094047751139E+00, -7.932162731174608E-01, -4.456267353006357E-02,  8.597068148641735E-03,  1.262999979045371E-02,  5.254392696349257E-05,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.173480608955904E+00, -7.289819775430812E-01, -4.423784869849812E-02,  7.953445050953807E-03,  1.305790138318717E-02,  7.736546874253318E-05,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.211589238635020E+00, -6.626967985320742E-01, -4.378929851265224E-02,  7.286270777868597E-03,  1.345008518867578E-02,  1.020191949895932E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.246307919185705E+00, -5.945431970320961E-01, -4.321808472820685E-02,  6.597861945491690E-03,  1.380503229262845E-02,  1.264161648891742E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.277536521369419E+00, -5.247107703372910E-01, -4.252571157529159E-02,  5.890654371436957E-03,  1.412140915774933E-02,  1.504683965576390E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.305187353949070E+00, -4.533952949123829E-01, -4.171411915941663E-02,  5.167184145159040E-03,  1.439807926348368E-02,  1.740896519702771E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.329185615999738E+00, -3.807977181117582E-01, -4.078567341311834E-02,  4.430067807843424E-03,  1.463411215607112E-02,  1.971959863002187E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.349469746338341E+00, -3.071231110295546E-01, -3.974315271838842E-02,  3.681981250873996E-03,  1.482878968363565E-02,  2.197064220559084E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.365991666354605E+00, -2.325795953620722E-01, -3.858973139405070E-02,  2.925637965311623E-03,  1.498161007942676E-02,  2.415436639025053E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.378716914374561E+00, -1.573772574933521E-01, -3.732896026187320E-02,  2.163767541051285E-03,  1.509228928805416E-02,  2.626345380767893E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.387624671635246E+00, -8.172706296255856E-02, -3.596474455458423E-02,  1.399094090180034E-03,  1.516075930357617E-02,  2.829104895188158E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.392707681876314E+00, -5.839784226865499E-03, -3.450131949753331E-02,  6.343150700602986E-04,  1.518716440023031E-02,  3.023081361025914E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.393972068270032E+00,  7.007504591829482E-02, -3.294322390258006E-02, -1.279185384856305E-04,  1.517185497442293E-02,  3.207695273289451E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.391437053033502E+00,  1.458101438207054E-01, -3.129527213199505E-02, -8.850210393910021E-04,  1.511537876628922E-02,  3.382423995864249E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.385134586551981E+00,  2.211614369600283E-01, -2.956252483425439E-02, -1.634489598165603E-03,  1.501847049080001E-02,  3.546805131905972E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.375108893997636E+00,  2.959289692675465E-01, -2.775025883574353E-02, -2.373919683061262E-03,  1.488203988629550E-02,  3.700437019306306E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.361415948375100E+00,  3.699177420699254E-01, -2.586393655565054E-02, -3.101018758640582E-03,  1.470715789780386E-02,  3.842978718777297E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.344122879686431E+00,  4.429384844204349E-01, -2.390917532948809E-02, -3.813618318185985E-03,  1.449504205666277E-02,  3.974151152883790E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.323307330308825E+00,  5.148083480531919E-01, -2.189171698946106E-02, -4.509683465935280E-03,  1.424704128014975E-02,  4.093735712120284E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.299056766843773E+00,  5.853515237803509E-01, -1.981739800475532E-02, -5.187320467831055E-03,  1.396461969947065E-02,  4.201572010776051E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.271467758718915E+00,  6.543997776225113E-01, -1.769212048451157E-02, -5.844782645648656E-03,  1.364934048939070E-02,  4.297557152950904E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.240645233546850E+00,  7.217929062802855E-01, -1.552182430227585E-02, -6.480473953904224E-03,  1.330285006115095E-02,  4.381642991507381E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.206701718759215E+00,  7.873791128511857E-01, -1.331246054365379E-02, -7.092950640440205E-03,  1.292686207381514E-02,  4.453832268227223E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.169756578438363E+00,  8.510153048200728E-01, -1.106996646956384E-02, -7.680921611747382E-03,  1.252314206117265E-02,  4.514176575695600E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.129935253519030E+00,  9.125673173337223E-01, -8.800242135051029E-03, -8.243246946195526E-03,  1.209349314607024E-02,  4.562772971056815E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.087368512789087E+00,  9.719100656731300E-01, -6.509128740769018E-03, -8.778934833756797E-03,  1.163974215761904E-02,  4.599759268851696E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.042191721317969E+00,  1.028927631442552E+00, -4.202388798321094E-03, -9.287137716223850E-03,  1.116372670011072E-02,  4.625311332611123E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  9.945441319600293E-01,  1.083513287397447E+00, -1.885688160153707E-03, -9.767147187969720E-03,  1.066728369491130E-02,  4.639639650840276E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  9.445682046117773E-01,  1.135569466241453E+00,  4.354201003779616E-04, -1.021838779666523E-02,  1.015223862565276E-02,  4.642984406438583E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  8.924089570906114E-01,  1.185007678985867E+00,  2.755509977437119E-03, -1.064041057626068E-02,  9.620395810121201E-03,  4.635612608258982E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  8.382133506760069E-01,  1.231748388480782E+00,  5.069295019607091E-03, -1.103288594097733E-02,  9.073530275608513E-03,  4.617815137593112E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  7.821297125009968E-01,  1.275720843717065E+00,  7.371639095636329E-03, -1.139559589146244E-02,  8.513380428452559E-03,  4.589902109305619E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  7.243071962967287E-01,  1.316862880431493E+00,  9.657565517726714E-03, -1.172842638235124E-02,  7.941641609660700E-03,  4.552200183200626E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  6.648952823622122E-01,  1.355120693282105E+00,  1.192226459568100E-02, -1.203135956134441E-02,  7.359961170742102E-03,  4.505050353858156E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  6.040433169892262E-01,  1.390448584587120E+00,  1.416109973377928E-02, -1.230446563152830E-02,  6.769934289157974E-03,  4.448803900342462E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  5.419000910934928E-01,  1.422808694344661E+00,  1.636961217517364E-02, -1.254789515883210E-02,  6.173100398669153E-03,  4.383820024536371E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  4.786134573822404E-01,  1.452170715815042E+00,  1.854352447860763E-02, -1.276187163975405E-02,  5.570940915872391E-03,  4.310464450557793E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  4.143299849162289E-01,  1.478511600551099E+00,  2.067874284508514E-02, -1.294668391085605E-02,  4.964877581758325E-03,  4.229106091643487E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.491946495997545E-01,  1.501815256486819E+00,  2.277135841376563E-02, -1.310267916532517E-02,  4.356271128067316E-03,  4.140115069518587E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.833505589337141E-01,  1.522072242348359E+00,  2.481764762479760E-02, -1.323025649678128E-02,  3.746421009417167E-03,  4.043862140077464E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.169387091720179E-01,  1.539279461324545E+00,  2.681407177114598E-02, -1.332986037970564E-02,  3.136565672713791E-03,  3.940716183681554E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.500977729723336E-01,  1.553439856658759E+00,  2.875727585357597E-02, -1.340197474384623E-02,  2.527882894172830E-03,  3.831042600880226E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  8.296391564111021E-02,  1.564562111359013E+00,  3.064408681300203E-02, -1.344711769970052E-02,  1.921490895280877E-03,  3.715203420070719E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.567063791369900E-02,  1.572660353791456E+00,  3.247151123572645E-02, -1.346583624599363E-02,  1.318449876916591E-03,  3.593555531261056E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -5.165135684136474E-02,  1.577753870770311E+00,  3.423673263046457E-02, -1.345870151571791E-02,  7.197633930563096E-04,  3.466449346704099E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.188742729791503E-01,  1.579866829473230E+00,  3.593710833183329E-02, -1.342630474800502E-02,  1.263802645686770E-04,  3.334229408356815E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.858733124936426E-01,  1.579028009148221E+00,  3.757016609779795E-02, -1.336925324299927E-02, -4.608031432206095E-04,  3.197233270897490E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.525267464804724E-01,  1.575270543416809E+00,  3.913360048248853E-02, -1.328816673817572E-02, -1.040940977594452E-03,  3.055790333602806E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.187159700031129E-01,  1.568631673792270E+00,  4.062526902996509E-02, -1.318367453550396E-02, -1.613235633147564E-03,  2.910222787820482E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.843255421612650E-01,  1.559152514799879E+00,  4.204318833889882E-02, -1.305641261018405E-02, -2.176935133617546E-03,  2.760845093767609E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -4.492432131013031E-01,  1.546877830989139E+00,  4.338553006372514E-02, -1.290702099284240E-02, -2.731330939695754E-03,  2.607962931797641E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -5.133599395489379E-01,  1.531855826003365E+00,  4.465061688339868E-02, -1.273614188152483E-02, -3.275755621571660E-03,  2.451874329852901E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -5.765698903634058E-01,  1.514137943685888E+00,  4.583691846787605E-02, -1.254441773937179E-02, -3.809580173244034E-03,  2.292869649562634E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -6.387704435598986E-01,  1.493778681147963E+00,  4.694304749356269E-02, -1.233248951514240E-02, -4.332211791156418E-03,  2.131230609063192E-04,
