            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -5.799991980469067E-01,  4.215389219687201E-01,  3.931010619327686E-02, -1.186823602208097E-02, -1.653621938591122E-02,  4.604331385995996E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -6.333411184395182E-01,  3.349724522969193E-01,  4.121303621859559E-02, -9.433433974032868E-03, -1.803261725397462E-02,  2.994967957949056E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -6.740250912972547E-01,  2.418132401894776E-01,  4.229542191570719E-02, -6.813686915739273E-03, -1.916897703735324E-02,  1.327727246029440E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -7.012586080925231E-01,  1.439200396060604E-01,  4.253675556184447E-02, -4.062394072396013E-03, -1.992319269907382E-02, -3.635503352442040E-05,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -7.145228100635121E-01,  4.324204344871231E-02,  4.193356085126754E-02, -1.235407763756918E-03, -2.028124781838202E-02, -2.044707085239840E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -7.135816070481875E-01, -5.822218629868690E-02,  4.049936137402003E-02,  1.610228195774787E-03, -2.023742934740137E-02, -3.682025607131956E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -6.984844760915057E-01, -1.584663360681519E-01,  3.826427668977914E-02,  4.417538684775544E-03, -1.979433380810828E-02, -5.242957337965504E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -6.695630389155431E-01, -2.555174878361464E-01,  3.527426555555595E-02,  7.130839794894228E-03, -1.896267507083403E-02, -6.696802374562779E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -6.274216890505132E-01, -3.474758409003852E-01,  3.159004491615390E-02,  9.696891489070023E-03, -1.776090956107441E-02, -8.015324157951358E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -5.729226876537536E-01, -4.325521463073509E-01,  2.728572056395709E-02,  1.206595346389631E-02, -1.621469997779976E-02, -9.173286324034300E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -5.071662669237406E-01, -5.091021070335986E-01,  2.244717073461402E-02,  1.419272328050410E-02, -1.435624219985246E-02, -1.014890298225146E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -4.314663690685492E-01, -5.756571258967272E-01,  1.717022729715221E-02,  1.603714208243932E-02, -1.222348197948212E-02, -1.092419755732152E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.473227068675904E-01, -6.309509176729392E-01,  1.155870072408840E-02,  1.756505928573429E-02, -9.859248378113607E-03, -1.148526887995505E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.563898608650751E-01, -6.739416346854419E-01,  5.722294898724650E-03,  1.874875313768099E-02, -7.310329900327048E-03, -1.182246625813965E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.604441316568007E-01, -7.038292801125661E-01, -2.255436822115462E-04,  1.956730872291251E-02, -4.626517211447990E-03, -1.193047768334626E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -6.134884819451884E-02, -7.200682958818470E-01, -6.169800294757361E-03,  2.000685867773473E-02, -1.859633502608772E-03, -1.180833707275176E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  3.898120025206846E-02, -7.223753093359931E-01, -1.199605119333239E-02,  2.006069448635739E-02,  9.374296756306310E-04, -1.145935752265276E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.386155845356272E-01, -7.107321035781805E-01, -1.759257249043410E-02,  1.972925779639240E-02,  3.711656636300631E-03, -1.089099799540444E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.356437336144721E-01, -6.853839407080459E-01, -2.285236727323735E-02,  1.902002180100757E-02,  6.410820543333450E-03, -1.011467077071098E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  3.282095852772823E-01, -6.468334163888957E-01, -2.767508307524458E-02,  1.794727254494706E-02,  8.984356688153072E-03, -9.145496496354978E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  4.145449122989434E-01, -5.958300605990979E-01, -3.196879505600215E-02,  1.653179920817762E-02,  1.138418986487947E-02, -8.002012907531693E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  4.930008890822411E-01, -5.333559259964344E-01, -3.565163305072367E-02,  1.480050120893909E-02,  1.356551129170857E-02, -6.705842365754680E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  5.620774995650134E-01, -4.606074254131598E-01, -3.865323298937791E-02,  1.278591855899885E-02,  1.548750148153106E-02, -5.281322423381577E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  6.204504157890197E-01, -3.789736969961578E-01, -4.091599506905885E-02,  1.052569050250520E-02,  1.711399575201111E-02, -3.755102769735749E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  6.669949985515345E-01, -2.900117926320686E-01, -4.239613256816745E-02,  8.061946264137957E-03,  1.841408873915110E-02, -2.155711262069004E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  7.008070883967973E-01, -1.954190053990679E-01, -4.306449643622430E-02,  5.440630887984534E-03,  1.936267343288414E-02, -5.130913717142161E-05,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  7.212202690172331E-01, -9.700267715041276E-02, -4.290716193522558E-02,  2.710768804002690E-03,  1.994090901833759E-02,  1.141886655660588E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  7.278192987014553E-01,  3.352140481245961E-03, -4.192576482877074E-02, -7.633198017359080E-05,  2.013661034213889E-02,  2.777938278158958E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  7.204494220007750E-01,  1.037167586745811E-01, -4.013757610783736E-02, -2.867931230274198E-03,  1.994455031598268E-02,  4.363897386454609E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  6.992212967383655E-01,  2.021541977169116E-01, -3.757530619932220E-02, -5.610757912998151E-03,  1.936666523038661E-02,  5.869264782772952E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  6.645113043654148E-01,  2.967552944143776E-01, -3.428663220515539E-02, -8.251953897169173E-03,  1.841215200684062E-02,  7.264766440332366E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  6.169570579343315E-01,  3.856750018795032E-01, -3.033344517008201E-02, -1.074004913860136E-02,  1.709744597828403E-02,  8.522913614724595E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  5.574479836490803E-01,  4.671682557397185E-01, -2.579081886513590E-02, -1.302595454581463E-02,  1.544606786413990E-02,  9.618554976795561E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  4.871109282895139E-01,  5.396247279989534E-01, -2.074570659872570E-02, -1.506395554011274E-02,  1.348833058204059E-02,  1.052941054770087E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  4.072908418850845E-01,  6.016017504917894E-01, -1.529537832855453E-02, -1.681268442729648E-02,  1.126089930029187E-02,  1.123657391101916E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  3.195267018910786E-01,  6.518546619025694E-01, -9.545617887158029E-03, -1.823604728806710E-02,  8.806200475443875E-03,  1.172496710148631E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.255229704530547E-01,  6.893638233427535E-01, -3.608707596865003E-03, -1.930407927589831E-02,  6.171680903963919E-03,  1.198373369366762E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.271170126588579E-01,  7.133575672402468E-01,  2.398765056395757E-03, -1.999370017058433E-02,  3.408923617374618E-03,  1.200655494297349E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.624304535980311E-02,  7.233303933274530E-01,  8.358236508132721E-03, -2.028934198336361E-02,  5.726335128984502E-04,  1.179187437195006E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -7.510667623552487E-02,  7.190558061743677E-01,  1.415158289914437E-02, -2.018342203345803E-02, -2.280487883248035E-03,  1.134301805981474E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.749226015731769E-01,  7.005933017823271E-01,  1.966356778509380E-02, -1.967663819397080E-02, -5.092952758688755E-03,  1.066820067477995E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.712196199829856E-01,  6.682891541751851E-01,  2.478426289676820E-02, -1.877806797741085E-02, -7.807751011308791E-03,  9.780410938182869E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.620787747766668E-01,  6.227708220703825E-01,  2.941138098813200E-02, -1.750505964027218E-02, -1.036963192883705E-02,  8.697174582690737E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -4.456879026426003E-01,  5.649349835629134E-01,  3.345246003927638E-02, -1.588291120359929E-02, -1.272636468439798E-02,  7.440197716972047E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -5.203801451945610E-01,  4.959294042992605E-01,  3.682684079061705E-02, -1.394434174232600E-02, -1.482993784532816E-02,  6.034898519203773E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -5.846693229142135E-01,  4.171290415114066E-01,  3.946738476545916E-02, -1.172876792106181E-02, -1.663765930482937E-02,  4.509839997602485E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -6.372812473782283E-01,  3.301069716966080E-01,  4.132188740371482E-02, -9.281406933670050E-03, -1.811312140909809E-02,  2.896080822739398E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -6.771801718464290E-01,  2.366008933088664E-01,  4.235415032383604E-02, -6.652234144280717E-03, -1.922700137638799E-02,  1.226464636478007E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -7.035897364858900E-01,  1.384760886179581E-01,  4.254468755469475E-02, -3.894829317131873E-03, -1.995767402270630E-02, -4.651294694698926E-05,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -7.160079439681777E-01,  3.768582413543686E-02,  4.189105223715595E-02, -1.065148990179767E-03, -2.029162181599477E-02, -2.144551582474221E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -7.142158937221452E-01, -6.376977728945592E-02,  4.040778214376561E-02,  1.779735903302010E-03, -2.022363578780797E-02, -3.778137245806133E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -6.982801980802890E-01, -1.638853484125836E-01,  3.812597377324965E-02,  4.582898630524085E-03, -1.975680923091368E-02, -5.333433399403167E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -6.685491907017422E-01, -2.606913586327984E-01,  3.509250518053283E-02,  7.288775450314085E-03, -1.890233383892159E-02, -6.779874503946066E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -6.256432080052016E-01, -3.522937144858863E-01,  3.136893665005457E-02,  9.844312721217033E-03, -1.767911453118073E-02, -8.089392647673267E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -5.704393707736614E-01, -4.369110246227506E-01,  2.703012549033744E-02,  1.220001579182753E-02, -1.611322432237642E-02, -9.236949214101256E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -5.040514108601042E-01, -5.129087904831128E-01,  2.216259644782730E-02,  1.431087917435401E-02, -1.423722407139501E-02, -1.020097965674842E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -4.278051748052838E-01, -5.788299132703851E-01,  1.686271249362147E-02,  1.613718374434218E-02, -1.208937376242197E-02, -1.096374676511056E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.432104922551256E-01, -6.334210423860482E-01,  1.123469216854615E-02,  1.764515272032482E-02, -9.712762242255672E-03, -1.151160121645049E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.519301244695855E-01, -6.756544228701454E-01,  5.388519547085483E-03,  1.880746358310578E-02, -7.154381228750974E-03, -1.183515103176387E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.557465105511065E-01, -7.047450231810466E-01, -5.622085838966798E-04,  1.960361770708691E-02, -4.464167125020311E-03, -1.192934421528255E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -5.652701030983771E-02, -7.201628351997855E-01, -6.502456570117930E-03,  2.002017326058482E-02, -1.694031302220871E-03, -1.179347150574781E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  4.381169209854213E-02, -7.216403345916313E-01, -1.231790669502980E-02,  2.005084947344485E-02,  1.103103315690302E-03, -1.143109655160094E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.433394034287668E-01, -7.091751709421816E-01, -1.789706419238942E-02,  1.969651152760098E-02,  3.874244812199028E-03, -1.084991958157488E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.401478830652370E-01, -6.830282207335614E-01, -2.313327887116754E-02,  1.896504592254566E-02,  6.567243017200364E-03, -1.006158144216163E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  3.323854284396045E-01, -6.437171836839235E-01, -2.792665541681268E-02,  1.787113618805580E-02,  9.131660245644933E-03, -9.081415438539992E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  4.182901089967240E-01, -5.920059385197537E-01, -3.218582790984217E-02,  1.643594800171624E-02,  1.151959591171926E-02, -7.928153299970482E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  4.962212157656494E-01, -5.288899007406588E-01, -3.582957693322852E-02,  1.468673149393540E-02,  1.368646045719858E-02, -6.623590325229909E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  5.646885289838633E-01, -4.555776450890520E-01, -3.878826991752126E-02,  1.265634710627998E-02,  1.559169498267724E-02, -5.192213799361985E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  6.223790345398353E-01, -3.734690725195239E-01, -4.100510721354980E-02,  1.038271998256121E-02,  1.719943325086182E-02, -3.660797978957630E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  6.681807418026043E-01, -2.841304187181543E-01, -4.243715786854366E-02,  7.908226681635216E-03,  1.847910239491118E-02, -2.057968328920484E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  7.012032721043548E-01, -1.892664215075955E-01, -4.305617032162323E-02,  5.279017176526624E-03,  1.940595780695188E-02, -4.137373381768120E-05,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  7.207949009495420E-01, -9.068999009745563E-02, -4.284914437827083E-02,  2.544274793100645E-03,  1.996154642966194E-02,  1.240985776606895E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  7.265557507581596E-01,  9.710248345422673E-03, -4.181865205402941E-02, -2.445829650633577E-04,  2.013409120135109E-02,  2.874908799080663E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  7.183468477943353E-01,  1.100041093035233E-01, -3.998289639334467E-02, -3.034758799537025E-03,  1.991878790364968E-02,  4.456890225908887E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  6.962947803191574E-01,  2.082552559842360E-01, -3.737549936353081E-02, -5.772979642013890E-03,  1.931800432586562E-02,  5.956488375066373E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  6.607917284012652E-01,  3.025573331360132E-01, -3.404501257450324E-02, -8.406442422728524E-03,  1.834137070570343E-02,  7.344519825961991E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  6.124906823840021E-01,  3.910702574959752E-01, -3.005414803074333E-02, -1.088379076861385E-02,  1.700575005215469E-02,  8.593619397844532E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  5.522957293010607E-01,  4.720560365393106E-01, -2.547873048328931E-02, -1.315610847173110E-02,  1.533507740579840E-02,  9.678792002606431E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  4.813473661997533E-01,  5.439134355974096E-01, -2.040637825121250E-02, -1.517791200534224E-02,  1.336005851357255E-02,  1.057794484399772E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  4.010028968020470E-01,  6.052107716027300E-01, -1.493492557858038E-02, -1.690812085632319E-02,  1.111772090469235E-02,  1.127238675044216E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.128120821538969E-01,  6.547160852812982E-01, -9.170606547630408E-03, -1.831098130775413E-02,  8.650813993092747E-03,  1.174728011312772E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.184883441551236E-01,  6.914239381033942E-01, -3.226028048805515E-03, -1.935691689056179E-02,  6.007059546212827E-03,  1.199203014722457E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.198759586523272E-01,  7.145781007431808E-01,  2.782033013021488E-03, -2.002327737434577E-02,  3.238259489509087E-03,  1.200059618026158E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.891381598909742E-02,  7.236894501275666E-01,  8.734965626979717E-03, -2.029495819436879E-02,  3.992742876902682E-04,  1.177171054085782E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -8.240353596502503E-02,  7.185484746817229E-01,  1.451474425532080E-02, -2.016486384969969E-02, -2.453108319413261E-03,  1.130899246058685E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.820667266750724E-01,  6.992319023174418E-01,  2.000637701057248E-02, -1.963419218939890E-02, -5.261388099710968E-03,  1.062094721910668E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.780933327701804E-01,  6.661031109702541E-01,  2.510032335615879E-02, -1.871252163454952E-02, -7.968618791372345E-03,  9.720844403486288E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.685695659982343E-01,  6.198061528257537E-01,  2.969482020765648E-02, -1.741768987189585E-02, -1.051968980948216E-02,  8.626473313524372E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -4.516908230098669E-01,  5.612534123215870E-01,  3.369805562479503E-02, -1.577545993366472E-02, -1.286258455476158E-02,  7.359779070752385E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -5.258000432119783E-01,  4.916071128102275E-01,  3.703013254565991E-02, -1.381897906689703E-02, -1.494957595356215E-02,  5.946388380992311E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -5.894228703348422E-01,  4.122550854505097E-01,  3.962477016895025E-02, -1.158804419079094E-02, -1.673831971619466E-02,  4.415036738076290E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -6.412986997714452E-01,  3.247814012332788E-01,  4.143069781938034E-02, -9.128194947582638E-03, -1.819281051093737E-02,  2.796914485530240E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -6.804068188636702E-01,  2.309326268767858E-01,  4.241270590873275E-02, -6.489663167177264E-03, -1.928417185787559E-02,  1.124952793789938E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -7.059870061997067E-01,  1.325805957312207E-01,  4.255232956831371E-02, -3.726213071703863E-03, -1.999125710709656E-02, -5.669277266605158E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -7.175541369917425E-01,  3.168267812307694E-02,  4.184815218373093E-02, -8.939099791807453E-04, -2.030104697579740E-02, -2.244582059353468E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -7.149065348149534E-01, -6.975941321357093E-02,  4.031572790478305E-02,  1.950143322301817E-03, -2.020883769938670E-02, -3.874396035980387E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -6.981280049517603E-01, -1.697412384306483E-01,  3.798713357984899E-02,  4.749064060297395E-03, -1.971822224856618E-02, -5.424009922553373E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -6.675836710760846E-01, -2.662966542583714E-01,  3.491017090388158E-02,  7.447404996006048E-03, -1.884087474437340E-02, -6.862991017662505E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -6.239099061221280E-01, -3.575373012657879E-01,  3.114724842159607E-02,  9.992296390691125E-03, -1.759615471063044E-02, -8.163439276035917E-04,
