            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.243874101967014E-01,  9.600659011891731E-01,  1.367192853081956E-05, -1.702158976761405E-02, -4.048285091220174E-03, -7.763079530623556E-07,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -3.084831151664972E-01,  9.361424120088039E-01,  1.131663040948437E-05, -1.659610582221930E-02, -5.513793876386406E-03, -1.494157077784692E-07,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -3.901480404982275E-01,  9.050026080469296E-01,  1.158987929030435E-05, -1.605001780930780E-02, -6.934454950492837E-03,  1.503788705731491E-07,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -4.687839793812260E-01,  8.668796405801240E-01,  1.166016617026149E-05, -1.538431548102374E-02, -8.305844785877894E-03, -2.257996392906342E-07,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -5.437898475245032E-01,  8.220422643712894E-01,  8.627280960963702E-06, -1.459778340616284E-02, -9.618206745475436E-03, -1.007413965858006E-06,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -6.145596780145113E-01,  7.708224636877421E-01,  2.241763710628067E-06, -1.369047156375675E-02, -1.085527513081158E-02, -1.392073003002118E-06,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -6.805141972386916E-01,  7.136499926078168E-01, -3.653899963893852E-06, -1.267522569860870E-02, -1.199686201394114E-02, -8.655396039900775E-07,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -7.411651593396967E-01,  6.510218309379132E-01, -6.364346129264933E-06, -1.157145376010799E-02, -1.303777260205872E-02, -2.896980105792844E-07,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -7.960968991879410E-01,  5.834382320748592E-01, -7.621196908522845E-06, -1.038841759127768E-02, -1.397893789231456E-02, -3.310225743189821E-07,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -8.449237877215977E-01,  5.114036740924423E-01, -1.066394008227386E-05, -9.130059410115073E-03, -1.481722399645821E-02, -9.517115075995789E-07,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -8.872776133930830E-01,  4.354503343851204E-01, -1.724110970863472E-05, -7.799831162169490E-03, -1.554463915131651E-02, -1.613975457028758E-06,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -9.228151048818282E-01,  3.561668980035373E-01, -2.533500101716533E-05, -6.406190257948140E-03, -1.614640721536292E-02, -1.443860366886241E-06,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -9.512723982414736E-01,  2.742113683916879E-01, -3.068858553898118E-05, -4.971829421959871E-03, -1.661383654620772E-02, -7.057102172943907E-07,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -9.724941247362208E-01,  1.902411683959142E-01, -3.315974423284295E-05, -3.513603196704684E-03, -1.695350020905837E-02, -3.948548488309731E-07,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -9.863805232705376E-01,  1.048811332938553E-01, -3.576704129640796E-05, -2.038564283367285E-03, -1.717015257477455E-02, -7.441795884972146E-07,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -9.928595069849867E-01,  1.874446228103933E-02, -4.116324714656287E-05, -5.513902810221748E-04, -1.726374624452981E-02, -1.417167589651477E-06,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -9.918833672394620E-01, -6.754246148706100E-02, -4.924418988772205E-05,  9.421057650564650E-04, -1.722875535948809E-02, -1.669683748040508E-06,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -9.834537012723716E-01, -1.533128282657684E-01, -5.622368220893455E-05,  2.425986084466231E-03, -1.705636612218271E-02, -1.019443498034140E-06,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -9.676783330034142E-01, -2.378874431591709E-01, -5.954068968657910E-05,  3.877687671568636E-03, -1.675288897842837E-02, -3.981007327794857E-07,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -9.447459557949576E-01, -3.206450378829981E-01, -6.133117061155604E-05,  5.288007342362135E-03, -1.633118794891872E-02, -4.299683006598750E-07,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -9.148733890249672E-01, -4.010145547019114E-01, -6.472147642063738E-05,  6.653294107055926E-03, -1.579846513016724E-02, -9.753846324198778E-07,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -8.782927638760690E-01, -4.784483565949982E-01, -7.098335092674369E-05,  7.970597491084620E-03, -1.515672364972427E-02, -1.451473419839834E-06,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -8.352595623434861E-01, -5.523939907135692E-01, -7.786957710737377E-05,  9.232074388944573E-03, -1.440237281694694E-02, -1.142813227819615E-06,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -7.860976898785980E-01, -6.222856921286490E-01, -8.151384305744684E-05,  1.041844731248310E-02, -1.353699659170296E-02, -3.349682926246904E-07,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -7.312236123213607E-01, -6.876073107123855E-01, -8.215337246878360E-05,  1.151615034417102E-02, -1.257732979301088E-02, -4.120110944023054E-08,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -6.710866087737642E-01, -7.479250780043268E-01, -8.300861844340482E-05,  1.252362560508307E-02, -1.153716209655423E-02, -3.846619921701941E-07,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -6.061367732110207E-01, -8.028581253322420E-01, -8.638787352942217E-05,  1.344144147891024E-02, -1.042427500756265E-02, -9.457278707867160E-07,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -5.368228214907662E-01, -8.520493701504884E-01, -9.157469190700165E-05,  1.426851646221214E-02, -9.240188560163723E-03, -9.860570306569278E-07,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -4.636200875903140E-01, -8.951402437657565E-01, -9.485549290729876E-05,  1.499420336650154E-02, -7.984787906998492E-03, -2.461294896444368E-07,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.870762446902697E-01, -9.317992692365075E-01, -9.428164160976135E-05,  1.560329413918899E-02, -6.670844481153029E-03,  3.692863988830712E-07,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.077852447509619E-01, -9.617835113220660E-01, -9.238688754489928E-05,  1.609364731025110E-02, -5.317460297053731E-03,  2.790349503109754E-07,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.263306803148706E-01, -9.849283141191714E-01, -9.226451123596338E-05,  1.646949407940328E-02, -3.936594292000070E-03, -2.637168622087854E-07,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.432731322834236E-01, -1.001114030510159E+00, -9.470064260048066E-05,  1.673544514252055E-02, -2.534172811532464E-03, -6.061481826982569E-07,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -5.916139826758205E-02, -1.010233637906447E+00, -9.688203377050813E-05,  1.688984174692788E-02, -1.110172514466741E-03, -1.293775312707016E-07,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.542000780653054E-02, -1.012190179872674E+00, -9.539257771611912E-05,  1.692134734506295E-02,  3.286179340879283E-04,  6.874353315065451E-07,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.098381799631523E-01, -1.006954754939902E+00, -9.106511098754069E-05,  1.682499652901547E-02,  1.763256877943953E-03,  9.131833045228282E-07,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.934679073411181E-01, -9.945913070421953E-01, -8.735092745898678E-05,  1.660739679039866E-02,  3.177899149373730E-03,  4.973838916328836E-07,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.757244566590056E-01, -9.752241569382812E-01, -8.635521930396222E-05,  1.627720529607504E-02,  4.563739056547353E-03, -6.151171701428899E-08,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  3.560644315563564E-01, -9.490051823993243E-01, -8.684817760595222E-05,  1.584118518432795E-02,  5.918963761143008E-03,  2.487839233975743E-08,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  4.339527295374587E-01, -9.160860549310095E-01, -8.483474088884184E-05,  1.529495791986365E-02,  7.242640225693346E-03,  8.272244673445022E-07,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  5.088193348930150E-01, -8.766548374550340E-01, -7.904064293941773E-05,  1.463244725718152E-02,  8.520580080921148E-03,  1.375750269423126E-06,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  5.800931974300425E-01, -8.309866346169854E-01, -7.235365226244290E-05,  1.385970404060222E-02,  9.735014488874273E-03,  1.188661225350632E-06,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  6.472526656881143E-01, -7.794283483776565E-01, -6.786228352963388E-05,  1.298872236918333E-02,  1.087541496048656E-02,  5.842546323439954E-07,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  7.098369390349485E-01, -7.223632868789811E-01, -6.609277353084507E-05,  1.203151039461035E-02,  1.193767933842751E-02,  2.419798487656143E-07,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  7.674341718449358E-01, -6.601766788874294E-01, -6.384614625556697E-05,  1.099353589748861E-02,  1.292449030415067E-02,  7.907466395143624E-07,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  8.196285442457366E-01, -5.932531138860332E-01, -5.784228162227789E-05,  9.869808941666483E-03,  1.383004019228226E-02,  1.548098917282864E-06,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  8.659954778486043E-01, -5.220394120240111E-01, -4.949841162835129E-05,  8.664343517863578E-03,  1.463794414066998E-02,  1.660373086753335E-06,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  9.061585970641852E-01, -4.470561670320134E-01, -4.229248291203150E-05,  7.390858436182798E-03,  1.533660574686885E-02,  1.155160393361013E-06,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  9.398161005014357E-01, -3.688629774822443E-01, -3.810988225991289E-05,  6.064579092147809E-03,  1.592168721891535E-02,  5.609002404515020E-07,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  9.667390519262393E-01, -2.880248506656282E-01, -3.554391870547617E-05,  4.698624238438209E-03,  1.639569998851442E-02,  6.337026737897503E-07,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  9.867388232344307E-01, -2.050823362346108E-01, -3.049504276118131E-05,  3.294472648720230E-03,  1.676305614208893E-02,  1.411099811755363E-06,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  9.996194105561991E-01, -1.205897815736714E-01, -2.213425678691595E-05,  1.852272536423689E-03,  1.701324313413640E-02,  1.811132144092938E-06,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.005220232315637E+00, -3.516450094274132E-02, -1.360648023970174E-05,  3.853743584295761E-04,  1.713495155343542E-02,  1.499202468381385E-06,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.003460973253668E+00,  5.053963562720014E-02, -7.727482788571005E-06, -1.088877633993291E-03,  1.712480875830246E-02,  8.438618857050146E-07,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  9.943466261580528E-01,  1.358688368159448E-01, -4.668673977519317E-06, -2.554159846451812E-03,  1.698607378479786E-02,  4.925999146540750E-07,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  9.779521861649533E-01,  2.202024342140923E-01, -1.277562823506876E-06, -4.000426811261068E-03,  1.672837247760916E-02,  9.966600782311120E-07,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  9.543705807050158E-01,  3.029590413139600E-01,  5.505459860187247E-06, -5.429126418316059E-03,  1.635396979470598E-02,  1.628933039098417E-06,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  9.237040286550371E-01,  3.835315487641643E-01,  1.377333783816424E-05, -6.831727872531120E-03,  1.585361650362722E-02,  1.556678822564200E-06,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  8.861259927491680E-01,  4.612818636421271E-01,  2.016059031427344E-05, -8.190734183519540E-03,  1.522547885668760E-02,  9.482214935107135E-07,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  8.418982200282150E-01,  5.355823294200250E-01,  2.328609176003492E-05, -9.488931761828205E-03,  1.447515193485738E-02,  3.618531104783966E-07,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  7.913610229688756E-01,  6.058494766670598E-01,  2.490784204325440E-05, -1.071288943648878E-02,  1.361465628277892E-02,  4.363104810716552E-07,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  7.348979527041313E-01,  6.715692633606477E-01,  2.878951891779076E-05, -1.185996883027139E-02,  1.265765411194344E-02,  1.131671414121073E-06,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  6.728873649216491E-01,  7.322642165460481E-01,  3.533323047753177E-05, -1.293068086298656E-02,  1.160367604919582E-02,  1.348720408564012E-06,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  6.057409986174065E-01,  7.874413465267790E-01,  4.108744283642087E-05, -1.391152799888200E-02,  1.045121989403344E-02,  8.682392383338825E-07,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  5.339479703757311E-01,  8.366250511456973E-01,  4.362497157010141E-05, -1.478690565160317E-02,  9.208145662919125E-03,  1.609326983370447E-07,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  4.580694575273511E-01,  8.793952527062651E-01,  4.341822365636597E-05, -1.554404221311477E-02,  7.888737062872214E-03, -1.210177210022911E-07,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  3.787132814497560E-01,  9.154169537718486E-01,  4.378736254514822E-05, -1.617821773683457E-02,  6.511853669230501E-03,  3.764123096324680E-07,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.964822816563590E-01,  9.444387711203626E-01,  4.725072475252652E-05, -1.669500749390433E-02,  5.089307043589571E-03,  9.074659179751441E-07,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.119617709045121E-01,  9.662333017578224E-01,  5.148060458284526E-05, -1.709232428800833E-02,  3.621196796297409E-03,  6.612497401716607E-07,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.257772747970005E-01,  9.805868285190417E-01,  5.307269699034322E-05, -1.735882538682692E-02,  2.114919583530211E-03, -5.585694024147231E-08,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  3.860698465970904E-02,  9.873429853410534E-01,  5.116609734633214E-05, -1.748538364247738E-02,  5.851629287787220E-04, -6.215643538858609E-07,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -4.883669302009388E-02,  9.864331754740419E-01,  4.815645912065591E-05, -1.746848696484000E-02, -9.477775602688538E-04, -4.401304578365447E-07,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.358517435991028E-01,  9.778919752026057E-01,  4.764998124010945E-05, -1.731604607745457E-02, -2.465220958620422E-03,  2.342291144838374E-07,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.217888785635873E-01,  9.618162255792688E-01,  4.952468053457456E-05, -1.703802369815761E-02, -3.961592417687117E-03,  3.684398015081550E-07,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.060191350869204E-01,  9.383157445507788E-01,  5.010175984314666E-05, -1.663232521435655E-02, -5.433755500406152E-03, -2.143313022220278E-07,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.878920534245631E-01,  9.075387950876319E-01,  4.713492082586223E-05, -1.609467770926769E-02, -6.869733321981719E-03, -9.424331100190135E-07,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -4.667445877720213E-01,  8.697069249275373E-01,  4.159053189725477E-05, -1.542455635688489E-02, -8.252383757874229E-03, -1.131240317840098E-06,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -5.419310823485600E-01,  8.251382186210277E-01,  3.721848019121427E-05, -1.463092994348800E-02, -9.561539255637325E-03, -5.350861491711697E-07,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -6.128781103618599E-01,  7.742306130329760E-01,  3.607585331226853E-05, -1.373145507922738E-02, -1.078766798605101E-02, -2.754629709865741E-08,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -6.790854936779832E-01,  7.173984004027860E-01,  3.556680519051306E-05, -1.273555226856273E-02, -1.193138935970067E-02, -3.003947690301675E-07,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -7.400742935714988E-01,  6.550615142668880E-01,  3.233423328043707E-05, -1.164418745497026E-02, -1.298803274293943E-02, -1.012122975145383E-06,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -7.953728206979843E-01,  5.876814442266349E-01,  2.579627750213335E-05, -1.046018181623310E-02, -1.394651360775617E-02, -1.509376568273045E-06,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -8.445339064262197E-01,  5.157856106488837E-01,  1.866119392433015E-05, -9.191418211875236E-03, -1.479145885953618E-02, -1.193864021053303E-06,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -8.871791363142679E-01,  4.399769960298275E-01,  1.458357533769688E-05, -7.857816641072971E-03, -1.551105838744467E-02, -4.701443353391860E-07,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -9.230354123193061E-01,  3.608781674819859E-01,  1.289415782471372E-05, -6.477735278214838E-03, -1.610871322664683E-02, -3.432754773113604E-07,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -9.518898954622326E-01,  2.790856876253244E-01,  1.001110149643463E-05, -5.057647717670298E-03, -1.658857589823090E-02, -8.782695135943144E-07,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -9.735516157984598E-01,  1.951937071296234E-01,  3.978463479166560E-06, -3.601512397411511E-03, -1.694755977551256E-02, -1.494741624851452E-06,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -9.878561866854324E-01,  1.098235717172204E-01, -4.003874678641667E-06, -2.116273746548793E-03, -1.717826616634494E-02, -1.555562989541724E-06,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -9.946897012248329E-01,  2.364248509620206E-02, -1.017011004620957E-05, -6.167971885596763E-04, -1.727063145684546E-02, -8.386201872953450E-07,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -9.940404109365952E-01, -6.265550994810469E-02, -1.281220616156477E-05,  8.736153838850148E-04, -1.722702730670524E-02, -3.407643827164143E-07,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -9.859874530653359E-01, -1.484219100939106E-01, -1.488384140954503E-05,  2.343888019313767E-03, -1.705958710705972E-02, -5.944683890487830E-07,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -9.706407249477724E-01, -2.330544951974249E-01, -1.933815971848388E-05,  3.790579651280457E-03, -1.677382375345096E-02, -1.191669296288944E-06,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -9.481284503101221E-01, -3.159626802940766E-01, -2.632540897023397E-05,  5.209090832130022E-03, -1.636948194154447E-02, -1.507088837907860E-06,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -9.186105670522358E-01, -3.965454070807299E-01, -3.308153190190154E-05,  6.590735574623007E-03, -1.584272168353309E-02, -1.054581730589955E-06,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -8.823144174474973E-01, -4.741823311207524E-01, -3.625319223969786E-05,  7.916416879244272E-03, -1.519232897910039E-02, -2.716177564662099E-07,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -8.395685606955559E-01, -5.482885477278484E-01, -3.707289778029055E-05,  9.169442308428711E-03, -1.443357447744134E-02, -1.925403640183585E-07,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -7.907446697161379E-01, -6.183607979931054E-01, -3.914677254515071E-05,  1.034763607989536E-02, -1.358020003593933E-02, -6.848582040921770E-07,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -7.362179587569606E-01, -6.839427271183288E-01, -4.386646800124062E-05,  1.145028725496886E-02, -1.263799408710353E-02, -1.145474814147482E-06,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -6.763731598775433E-01, -7.445952740046818E-01, -4.959333491724182E-05,  1.247393362086856E-02, -1.160840549310860E-02, -1.012688552208203E-06,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -6.116264170348750E-01, -7.998796832690126E-01, -5.277177862292568E-05,  1.340842631508422E-02, -1.049088709549711E-02, -2.002339114545679E-07,
