            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -3.024871005265284E+01,  8.195976096047922E-01,  8.661426856768717E+00,  4.965446625023953E-04, -3.318716199954479E-03,  2.049025392382214E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -3.024628282331318E+01,  8.029721183428650E-01,  8.662502333908595E+00,  4.951284464228487E-04, -3.311846118475078E-03,  2.205353405963613E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.024383530360900E+01,  7.863492576446685E-01,  8.663557438865391E+00,  4.835558393156835E-04, -3.322209318591260E-03,  2.262506118680726E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.024136781050750E+01,  7.697439349998604E-01,  8.664616608533432E+00,  4.825270587802306E-04, -3.333378368570738E-03,  2.122980895126364E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -3.023890099886482E+01,  7.531428581088243E-01,  8.665694533155250E+00,  4.959600225433922E-04, -3.327648457188399E-03,  2.002221006860653E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -3.023644299892159E+01,  7.365256966947550E-01,  8.666772797036977E+00,  5.047793281983558E-04, -3.314192680343727E-03,  2.085664646817575E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -3.023397649434468E+01,  7.198974114613670E-01,  8.667829166471144E+00,  4.972439062100462E-04, -3.314466041088057E-03,  2.234109922711350E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -3.023148625086570E+01,  7.032803808838868E-01,  8.668872948629909E+00,  4.876254162759391E-04, -3.328095263853499E-03,  2.204817546728030E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.022898335862100E+01,  6.866788055638195E-01,  8.669930197444385E+00,  4.935152196007614E-04, -3.333449210593599E-03,  2.037855276079436E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -3.022648758088712E+01,  6.700720349097857E-01,  8.671002257519316E+00,  5.078276486042532E-04, -3.322071765488356E-03,  1.992220375358542E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -3.022399592300622E+01,  6.534474240079067E-01,  8.672063641039733E+00,  5.100932627901705E-04, -3.312105722835562E-03,  2.133904550606269E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.022148739284422E+01,  6.368204441632949E-01,  8.673102551660367E+00,  4.989915147290164E-04, -3.319456262481315E-03,  2.231038116469114E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.021895638354409E+01,  6.202100935125435E-01,  8.674139657715751E+00,  4.944751332779425E-04, -3.332480384633641E-03,  2.122473872936757E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.021642159866633E+01,  6.036086713726030E-01,  8.675195209425054E+00,  5.060154067208405E-04, -3.330507523227672E-03,  1.974399689550208E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.021389628936977E+01,  5.869940452045089E-01,  8.676256827445329E+00,  5.175467990778881E-04, -3.316727362965536E-03,  2.015684268196486E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -3.021136718926182E+01,  5.703648498915371E-01,  8.677299198860895E+00,  5.130212067858565E-04, -3.313097215420184E-03,  2.174137651516987E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.020881560268569E+01,  5.537426704197950E-01,  8.678324326812801E+00,  5.019227396993297E-04, -3.325442487432852E-03,  2.191121139663726E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -3.020624714841090E+01,  5.371377163536982E-01,  8.679358359340370E+00,  5.042019982560781E-04, -3.334163501382663E-03,  2.033031865689867E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.020368281640852E+01,  5.205325838326950E-01,  8.680409981766816E+00,  5.185187378056648E-04, -3.325435011538059E-03,  1.944779226564006E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.020112557812666E+01,  5.039099546869428E-01,  8.681456614742846E+00,  5.243990267069488E-04, -3.313178434672453E-03,  2.060081661913347E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -3.019855566468734E+01,  4.872801352668182E-01,  8.682480316766481E+00,  5.147783489593393E-04, -3.316927066940559E-03,  2.189032140728074E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -3.019596199864960E+01,  4.706646831930245E-01,  8.683496323805365E+00,  5.072534282101001E-04, -3.330759787044100E-03,  2.119848866989185E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.019335982487182E+01,  4.540621120340116E-01,  8.684528816790669E+00,  5.160875342096670E-04, -3.332705599090612E-03,  1.956046342402147E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.019076644822711E+01,  4.374502698517980E-01,  8.685572449913195E+00,  5.295189113041018E-04, -3.319711938166333E-03,  1.951521729686357E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.018817371844488E+01,  4.208215764934513E-01,  8.686600866670879E+00,  5.284831924156454E-04, -3.312473441287059E-03,  2.106886064532871E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.018556098522258E+01,  4.041950844518646E-01,  8.687608605268908E+00,  5.169151085510861E-04, -3.322542240097164E-03,  2.168441401684895E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.018292794393425E+01,  3.875861891988353E-01,  8.688619801102186E+00,  5.155154628190361E-04, -3.333930774701261E-03,  2.031625728704719E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.018029512117655E+01,  3.709821366760251E-01,  8.689649783277590E+00,  5.288001801957126E-04, -3.328555929426017E-03,  1.907522363180961E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.017767121533498E+01,  3.543623294544795E-01,  8.690680698028375E+00,  5.379372745264022E-04, -3.314997589682379E-03,  1.986833587491992E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.017503927118053E+01,  3.377310808317145E-01,  8.691689903355776E+00,  5.306885350874481E-04, -3.314844760442931E-03,  2.136874584384209E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.017238363457518E+01,  3.211107703733734E-01,  8.692685976251278E+00,  5.208770466779846E-04, -3.328373577959921E-03,  2.112316971798124E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.016971486281033E+01,  3.045062471960374E-01,  8.693695081089350E+00,  5.264092126793967E-04, -3.334083783650933E-03,  1.945640305700281E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.016705292142230E+01,  2.878971247760601E-01,  8.694719338007095E+00,  5.407758407413104E-04, -3.322923629984204E-03,  1.895339938381124E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.016439543050247E+01,  2.712702188861905E-01,  8.695733466179403E+00,  5.434291207822510E-04, -3.312661681181810E-03,  2.034770694412811E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.016172144791493E+01,  2.546405154923957E-01,  8.696724978466746E+00,  5.324398961805994E-04, -3.319644490405360E-03,  2.135596935808855E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.015902477209816E+01,  2.380273534221820E-01,  8.697714052538863E+00,  5.275893849215032E-04, -3.332785573282554E-03,  2.030742236790206E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.015632381401230E+01,  2.214236566253571E-01,  8.698721429509757E+00,  5.388884155412201E-04, -3.331199091924725E-03,  1.880440819121297E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.015363229949370E+01,  2.048072076486289E-01,  8.699735421104899E+00,  5.506625026540388E-04, -3.317431531793126E-03,  1.917053463029518E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.015093744905777E+01,  1.881759826640514E-01,  8.700730507247904E+00,  5.464855920019907E-04, -3.313391115487620E-03,  2.075764064459114E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.014822029205596E+01,  1.715513811591464E-01,  8.701707914373754E+00,  5.352946367662045E-04, -3.325526860834750E-03,  2.097476471244516E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.014548584742936E+01,  1.549441962615221E-01,  8.702693680132629E+00,  5.371951075675046E-04, -3.334543629589175E-03,  1.941008246443581E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.014275513545182E+01,  1.383374478628722E-01,  8.703697221594483E+00,  5.514569443190522E-04, -3.326116477586955E-03,  1.848641996863142E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.014003173886582E+01,  1.217134086673505E-01,  8.704696369022063E+00,  5.577010287520739E-04, -3.313658872204969E-03,  1.960583831801607E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.013729610933804E+01,  1.050817935980283E-01,  8.705672617350590E+00,  5.482922129882873E-04, -3.316994452466069E-03,  2.092219188329101E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.013453664818924E+01,  8.846432681990246E-02,  8.706640560838606E+00,  5.404974446740432E-04, -3.330830523962414E-03,  2.027442971964040E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.013176816696117E+01,  7.186018179174601E-02,  8.707624682552643E+00,  5.490171030043767E-04, -3.333161576198956E-03,  1.862704553286170E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.012900831482629E+01,  5.524730966568963E-02,  8.708620401802188E+00,  5.625967707557555E-04, -3.320293382704441E-03,  1.853341801503629E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.012624951506115E+01,  3.861751402062440E-02,  8.709601373947596E+00,  5.619439921206237E-04, -3.312691967525493E-03,  2.007604680377650E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.012347100820109E+01,  2.198949151332738E-02,  8.710561376542785E+00,  5.503919964792666E-04, -3.322457326917055E-03,  2.073498828939546E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.012067187064673E+01,  5.379108519043760E-03,  8.711524220688121E+00,  5.486234555611362E-04, -3.334055883376263E-03,  1.939502948214351E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.011787248594204E+01, -1.122584114540170E-02,  8.712505864011913E+00,  5.617487479722618E-04, -3.329041054412774E-03,  1.812164540465190E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.011508211283050E+01, -2.784620149227509E-02,  8.713489034058433E+00,  5.711965225142243E-04, -3.315391470000976E-03,  1.887278771781166E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.011228416882267E+01, -4.447830737240286E-02,  8.714450699618814E+00,  5.642422427760267E-04, -3.314811813306190E-03,  2.038783043335255E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.010946259172895E+01, -6.109979804452639E-02,  8.715398696183687E+00,  5.542477682545330E-04, -3.328228104441251E-03,  2.018972823644384E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.010662739866046E+01, -7.770518328724212E-02,  8.716359273916034E+00,  5.594183302612555E-04, -3.334289909530209E-03,  1.852718485299155E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.010379874281180E+01, -9.431456934783147E-02,  8.717335329021989E+00,  5.738271493523001E-04, -3.323356978641077E-03,  1.797795723659113E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.010097486097568E+01, -1.109416661039497E-01,  8.718301812970148E+00,  5.768666566526247E-04, -3.312807619287149E-03,  1.934854920471236E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.009813487664093E+01, -1.275719834577488E-01,  8.719245558184657E+00,  5.660009337931496E-04, -3.319415958834289E-03,  2.039283404689373E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -3.009527199759575E+01, -1.441858593484646E-01,  8.720186230749013E+00,  5.608218355280053E-04, -3.332662338239692E-03,  1.938221461360888E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -3.009240432799211E+01, -1.607897417002812E-01,  8.721145043500321E+00,  5.718705727271185E-04, -3.331463873621774E-03,  1.785817221181527E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -3.008954605863537E+01, -1.774059144465018E-01,  8.722111011857374E+00,  5.838776807025252E-04, -3.317720972090210E-03,  1.817726207911994E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -3.008668490737797E+01, -1.940370559995279E-01,  8.723058433384560E+00,  5.800540780889950E-04, -3.313273278473370E-03,  1.976558380970100E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -3.008380164250601E+01, -2.106619689112791E-01,  8.723987755582472E+00,  5.687818704919080E-04, -3.325188269263813E-03,  2.002976738391911E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -3.008090067793153E+01, -2.272692872004469E-01,  8.724924879482113E+00,  5.703031606113079E-04, -3.334492877763835E-03,  1.848256174912705E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -3.007800304833626E+01, -2.438755553628998E-01,  8.725879945193595E+00,  5.844983220140818E-04, -3.326374767130576E-03,  1.751850952487782E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -3.007511294694739E+01, -2.604988948614393E-01,  8.726831215146523E+00,  5.911012648075087E-04, -3.313727031491734E-03,  1.860336482633533E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -3.007221106180475E+01, -2.771301876897362E-01,  8.727759639505658E+00,  5.819135397671867E-04, -3.316646025507883E-03,  1.994545405695895E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -3.006928527998158E+01, -2.937475596731995E-01,  8.728679156514836E+00,  5.738573002151348E-04, -3.330472618725997E-03,  1.934228776667131E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -3.006634996585243E+01, -3.103511783291883E-01,  8.729614525854215E+00,  5.820564649633744E-04, -3.333186795520501E-03,  1.768686679471642E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.006342310025421E+01, -3.269629737163418E-01,  8.730561935089916E+00,  5.957732254338403E-04, -3.320455732157625E-03,  1.754486989828727E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.006049768941917E+01, -3.435917521572001E-01,  8.731495078040272E+00,  5.955043581586546E-04, -3.312498168246380E-03,  1.907515908945609E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -3.005755288180578E+01, -3.602191860290944E-01,  8.732406980227175E+00,  5.839794807779419E-04, -3.321950981527867E-03,  1.977695454310568E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -3.005458713233950E+01, -3.768289490625016E-01,  8.733321106449338E+00,  5.818451265418073E-04, -3.333748642189136E-03,  1.846633507626923E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.005162066244679E+01, -3.934326901216258E-01,  8.734254024766649E+00,  5.948010146033419E-04, -3.329097978472184E-03,  1.716160419635532E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.004866328551514E+01, -4.100514850961845E-01,  8.735189057653006E+00,  6.045519742482309E-04, -3.315369421074567E-03,  1.787004566774700E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.004569880906259E+01, -4.266823212543819E-01,  8.736102807951148E+00,  5.978986537322054E-04, -3.314363613860654E-03,  1.939840915942367E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -3.004271077624719E+01, -4.433028735715487E-01,  8.737002365930113E+00,  5.877308419835138E-04, -3.327655175586960E-03,  1.924798391400601E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -3.003970865236049E+01, -4.599070129218309E-01,  8.737914043716874E+00,  5.925367257027923E-04, -3.334062607599373E-03,  1.759108572167967E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -3.003671275962002E+01, -4.765145487331925E-01,  8.738841507609672E+00,  6.069765297192371E-04, -3.323366206597286E-03,  1.699602472096597E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.003372195501329E+01, -4.931397074532207E-01,  8.739759962015164E+00,  6.104003821281492E-04, -3.312538897183111E-03,  1.834164211470420E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.003071544806587E+01, -5.097685081305999E-01,  8.740655573230285E+00,  5.996681724214658E-04, -3.318767067809230E-03,  1.942104707939943E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -3.002768586105728E+01, -5.263809802562758E-01,  8.741547481028373E+00,  5.941660412755726E-04, -3.332106652315471E-03,  1.844925425251231E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -3.002465097291122E+01, -5.429829360231215E-01,  8.742457350050286E+00,  6.049563136750590E-04, -3.331296649410825E-03,  1.690546580155583E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.002162542663096E+01, -5.595967079211750E-01,  8.743374905861861E+00,  6.171871785736150E-04, -3.317590319625149E-03,  1.717715362548015E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -3.001859745039352E+01, -5.762256293127445E-01,  8.744274285710590E+00,  6.137208689636820E-04, -3.312739528282481E-03,  1.876525561963695E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.001554757003127E+01, -5.928487232296485E-01,  8.745155161049944E+00,  6.023777809380896E-04, -3.324423347792571E-03,  1.907628926428769E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.001247958923787E+01, -6.094540579243166E-01,  8.746043275896643E+00,  6.035196912765493E-04, -3.334007013572721E-03,  1.754793160535393E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.000941453577872E+01, -6.260577259789468E-01,  8.746949482366645E+00,  6.176374206053984E-04, -3.326204323496382E-03,  1.654427155030140E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -3.000635720949431E+01, -6.426782292872887E-01,  8.747852490324190E+00,  6.245946696244441E-04, -3.313377507598523E-03,  1.759351570184485E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.000328855455122E+01, -6.593070579397435E-01,  8.748732721671198E+00,  6.156366014389606E-04, -3.315877799653413E-03,  1.896011574473125E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.000019595647359E+01, -6.759222067226928E-01,  8.749603450358657E+00,  6.073263756155029E-04, -3.329682876879255E-03,  1.840209881639856E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.999709331850383E+01, -6.925231807180676E-01,  8.750489693802006E+00,  6.151989728590430E-04, -3.332777116991142E-03,  1.674011925053662E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.999399893408392E+01, -7.091317697843624E-01,  8.751388408920013E+00,  6.290425453500564E-04, -3.320193446421745E-03,  1.654982930561294E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.999090639779786E+01, -7.257573843238141E-01,  8.752273346733656E+00,  6.291591303820946E-04, -3.311886615090126E-03,  1.806633683850888E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.998779478716598E+01, -7.423820853056498E-01,  8.753136786241262E+00,  6.176720190832922E-04, -3.321019089560734E-03,  1.881030857570448E-04,
